run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
90_e8_open_scene_speed_steps_request_identity_20260914,834,838,838,30.137001,30138,120061,0.8216,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0006,0.0001,-0.0089,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,835,839,839,30.162,30163,120156,0.8216,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0006,-0.0004,0.0078,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,836,840,840,30.1870022,30188,120257,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0002,0.0005,0.007,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,837,841,841,30.2120018,30213,120358,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0001,0.0001,0.0093,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,838,842,842,30.2370014,30238,120454,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0001,-0.0016,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,839,843,843,30.262001,30263,120555,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,0.0007,0.0005,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,840,844,844,30.287,30288,120653,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,0.0007,-0.0012,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,841,845,845,30.3120022,30313,120749,0.8217,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0003,0.0001,0.0087,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,842,846,846,30.3380013,30339,120842,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0008,0.0003,0.0095,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,843,847,847,30.3620014,30363,120937,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,-0.0004,0.0027,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,844,848,848,30.387001,30388,121030,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.001,0.0001,-0.0088,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,845,849,849,30.412,30413,121128,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,-0.0005,-0.0029,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,846,850,850,30.4370022,30438,121230,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0002,-0.0005,-0.0012,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,847,851,851,30.4620018,30463,121332,0.8218,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,-0.0004,-0.0024,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,848,852,852,30.4870014,30488,121435,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,-0.0002,-0.0082,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,849,853,853,30.512001,30513,121534,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0003,0.0006,0.0004,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,850,854,854,30.5360012,30537,121625,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0003,-0.0001,-0.0016,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,851,855,855,30.5620022,30563,121730,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,-0.0001,-0.0017,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,852,856,856,30.5870018,30588,121826,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0,0.0,-0.0001,-0.0001,-0.0003,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,853,857,857,30.613,30614,121917,0.8219,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0008,0.0,-0.0106,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,854,858,858,30.637001,30638,122013,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0001,-0.0001,0.003,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,855,859,859,30.6610012,30662,122101,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0003,0.0,0.0018,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,856,860,860,30.6880016,30689,122209,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0006,0.0,-0.0089,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,857,861,861,30.7120018,30713,122301,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0003,-0.0064,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,858,862,862,30.7370014,30738,122396,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0,0.0,-0.0003,0.0,-0.0008,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,859,863,863,30.762001,30763,122484,0.822,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0,0.0,-0.0007,0.0002,-0.0013,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,860,864,864,30.787,30788,122575,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,0.0003,0.0013,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,861,865,865,30.8120022,30813,122674,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0,0.0,-0.0008,-0.0004,0.0138,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,862,866,866,30.8370018,30838,122769,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0001,0.0005,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,863,867,867,30.8620014,30863,122866,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0004,0.0002,0.0065,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,864,868,868,30.887001,30888,122949,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0004,0.0001,-0.0018,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,865,869,869,30.912,30913,123048,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0003,0.0003,0.006,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,866,870,870,30.936,30937,123104,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0001,0.0,-0.0029,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,867,871,871,30.9620018,30963,123208,0.8221,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0002,0.0003,-0.0047,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,868,872,872,30.9870014,30988,123300,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0003,-0.0002,0.0022,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,869,873,873,31.012001,31013,123394,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0002,-0.0001,-0.0012,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,870,874,874,31.037,31038,123487,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,-0.0002,0.0014,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,871,875,875,31.0620022,31063,123583,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0001,-0.0005,-0.0004,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,872,876,876,31.0870018,31088,123683,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0005,0.0002,-0.0054,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,873,877,877,31.1120014,31113,123780,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,0.0,0.0001,0.0,0.0008,-0.0004,0.0055,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,874,878,878,31.137001,31138,123881,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,0.0,0.0001,0.0,-0.0007,-0.0004,0.0084,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,875,879,879,31.162,31163,123971,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,0.0,0.0001,0.0,-0.0002,0.0001,-0.0048,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,876,880,880,31.1870022,31188,124070,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,0.0,0.0001,0.0,0.0001,-0.0002,-0.0003,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,877,881,881,31.2120018,31213,124165,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0001,-0.0002,0.0002,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,878,882,882,31.2370014,31238,124251,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0313,4.7125,0.0,0.0,0.0002,0.0,0.0001,0.0,-0.0004,0.0001,0.0087,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,879,883,883,31.262001,31263,124334,0.8222,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0001,0.0003,-0.0016,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,880,884,884,31.287,31288,124418,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,-0.0001,0.0001,0.0,-0.0006,-0.0001,0.0083,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,881,885,885,31.3120022,31313,124498,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,-0.0001,0.0001,0.0,0.0001,0.001,-0.0052,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,882,886,886,31.3370018,31338,124574,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,-0.0001,0.0001,0.0,-0.0004,0.0007,-0.0022,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,883,887,887,31.3620014,31363,124656,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0002,-0.0001,0.0001,0.0,0.0007,0.0005,-0.011,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,884,888,888,31.387001,31388,124738,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,-0.0001,0.0001,0.0,0.0,0.0003,-0.0082,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,885,889,889,31.412,31413,124819,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0002,-0.0001,-0.0096,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,886,890,890,31.4370022,31438,124899,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,-0.0005,-0.0001,0.0048,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,887,891,891,31.4620018,31463,124973,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,-0.0003,0.0009,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,888,892,892,31.4870014,31488,125066,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,-0.0001,-0.0004,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,889,893,893,31.512001,31513,125145,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0004,0.0002,-0.0016,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,890,894,894,31.537,31538,125230,0.8223,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0002,0.0002,0.001,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,891,895,895,31.5620022,31563,125322,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,0.0006,-0.0004,-0.0037,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,892,896,896,31.5870018,31588,125419,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0006,0.0004,-0.0024,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,893,897,897,31.6120014,31613,125516,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,-0.0018,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,894,898,898,31.637001,31638,125609,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0005,-0.0001,0.0023,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,895,899,899,31.663002,31664,125700,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0,0.0001,0.0,-0.0001,0.0002,-0.0031,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,896,900,900,31.6870022,31688,125793,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.0004,-0.0001,0.0033,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,897,901,901,31.7120018,31713,125890,0.8224,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0005,0.0,-0.0059,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,898,902,902,31.7370014,31738,125976,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0006,-0.0002,0.0095,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,899,903,903,31.762001,31763,126077,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0005,-0.0001,-0.0009,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,900,904,904,31.787,31788,126176,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0001,0.0001,0.0005,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,901,905,905,31.8120022,31813,126277,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0011,-0.0002,0.0092,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,902,906,906,31.8370018,31838,126369,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0002,0.0006,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,903,907,907,31.8620014,31863,126457,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0003,0.0003,-0.0085,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,904,908,908,31.887001,31888,126561,0.8225,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0007,-0.0003,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,905,909,909,31.912,31913,126667,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,0.0,0.0052,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,906,910,910,31.9370022,31938,126771,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0002,0.0004,0.0018,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,907,911,911,31.9620018,31963,126874,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0007,0.0,-0.0025,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,908,912,912,31.986002,31987,126969,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0007,0.0002,-0.0099,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,909,913,913,32.012,32013,127059,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0001,0.0004,-0.0034,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,910,914,914,32.0370026,32038,127158,0.8226,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0003,0.0002,0.0004,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,911,915,915,32.062,32063,127253,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,-0.0002,-0.0021,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,912,916,916,32.087,32088,127350,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,-0.0001,0.0035,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,913,917,917,32.1120033,32113,127449,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0044,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,914,918,918,32.137,32138,127550,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0002,0.0,0.0009,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,915,919,919,32.1620026,32163,127650,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0001,-0.0001,0.0031,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,916,920,920,32.187,32188,127747,0.8227,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0003,0.0008,-0.0056,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,917,921,921,32.212,32213,127845,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0073,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,918,922,922,32.2370033,32238,127946,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0009,0.0005,0.0082,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,919,923,923,32.262,32263,128037,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,-0.0001,0.0005,-0.0012,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,920,924,924,32.2870026,32288,128139,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,-0.0001,0.0087,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,921,925,925,32.312,32313,128242,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0006,-0.0007,-0.002,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,922,926,926,32.337,32338,128343,0.8228,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0002,-0.0055,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,923,927,927,32.3620033,32363,128440,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0004,-0.0003,0.0074,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,924,928,928,32.387,32388,128540,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0001,-0.0038,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,925,929,929,32.4120026,32413,128638,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,-0.0005,0.004,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,926,930,930,32.437,32438,128736,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0003,0.0005,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,927,931,931,32.462,32463,128838,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0007,0.0005,-0.0026,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,928,932,932,32.4880028,32489,128933,0.8229,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0006,-0.0001,-0.0043,0.0,0.0
90_e8_open_scene_speed_steps_request_identity_20260914,929,933,933,32.5100021,32511,129017,0.823,3.1589,0.0592,0.0111,0.0111,-0.707,0.7071,0.0,0.0314,4.7125,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0002,0.0002,0.0001,0.0,0.0
