event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7487,27735796276195,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.787,"{""applied_command_sequence"":743,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735795384932,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":740,""request_monotonic_ns"":27735767677176,""request_sequence"":744,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111151,""simulation_physics_step"":27788,""simulation_render_frame"":111151,""simulation_time_s"":27.787,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0059,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8203,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":744}"
7488,27735796589314,/autodrive/roboracer_1/imu,Imu,1789398786869092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7489,27735796771776,/autodrive/roboracer_1/left_encoder,JointState,1789398786869092269,,"{""position"":[0.0],""velocity"":[]}"
7490,27735796934913,/autodrive/roboracer_1/right_encoder,JointState,1789398786869092269,,"{""position"":[0.0],""velocity"":[]}"
7491,27735797056220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,27735797659353,/odom,Odometry,1789398786869092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7493,27735798027384,/autodrive/roboracer_1/lidar,LaserScan,1789398786869092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7494,27735798188637,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.8690925,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7495,27735809364515,/cmd/speed,AckermannDriveStamped,1789398786910539233,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7496,27735820889600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7497,27735821481832,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.8120022,"{""applied_command_sequence"":744,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735820577744,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":741,""request_monotonic_ns"":27735792810447,""request_sequence"":745,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111249,""simulation_physics_step"":27813,""simulation_render_frame"":111249,""simulation_time_s"":27.8120022,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8204,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":745}"
7498,27735821822542,/autodrive/roboracer_1/imu,Imu,1789398786894094469,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7499,27735822020393,/autodrive/roboracer_1/left_encoder,JointState,1789398786894094469,,"{""position"":[0.0],""velocity"":[]}"
7500,27735822170996,/autodrive/roboracer_1/right_encoder,JointState,1789398786894094469,,"{""position"":[0.0],""velocity"":[]}"
7501,27735822440773,/odom,Odometry,1789398786894094469,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7502,27735822542414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,27735823281141,/autodrive/roboracer_1/lidar,LaserScan,1789398786894094469,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7504,27735823458504,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.8940947,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7505,27735829375266,/cmd/speed,AckermannDriveStamped,1789398786930591682,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7506,27735845475192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7507,27735845657384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7508,27735846230620,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.8370018,"{""applied_command_sequence"":745,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735845111839,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":742,""request_monotonic_ns"":27735817634567,""request_sequence"":746,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111348,""simulation_physics_step"":27838,""simulation_render_frame"":111348,""simulation_time_s"":27.8370018,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0116,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8204,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":746}"
7509,27735846524442,/autodrive/roboracer_1/imu,Imu,1789398786919094069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0116,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7510,27735846691846,/autodrive/roboracer_1/left_encoder,JointState,1789398786919094069,,"{""position"":[0.0],""velocity"":[]}"
7511,27735846821189,/autodrive/roboracer_1/right_encoder,JointState,1789398786919094069,,"{""position"":[0.0],""velocity"":[]}"
7512,27735847090906,/odom,Odometry,1789398786919094069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7513,27735847251317,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.919094,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7514,27735847919963,/autodrive/roboracer_1/lidar,LaserScan,1789398786919094069,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7515,27735849628602,/cmd/speed,AckermannDriveStamped,1789398786951032620,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7516,27735868634936,/cmd/speed,AckermannDriveStamped,1789398786969720045,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7517,27735869375226,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.8620014,"{""applied_command_sequence"":746,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735868827347,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":743,""request_monotonic_ns"":27735842690612,""request_sequence"":747,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111450,""simulation_physics_step"":27863,""simulation_render_frame"":111450,""simulation_time_s"":27.8620014,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0008,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8204,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":747}"
7518,27735869653368,/autodrive/roboracer_1/left_encoder,JointState,1789398786944093669,,"{""position"":[0.0],""velocity"":[]}"
7519,27735869760750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7520,27735869868172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7521,27735870356349,/autodrive/roboracer_1/imu,Imu,1789398786944093669,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7522,27735870535585,/autodrive/roboracer_1/right_encoder,JointState,1789398786944093669,,"{""position"":[0.0],""velocity"":[]}"
7523,27735870826562,/odom,Odometry,1789398786944093669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7524,27735871017240,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.9440937,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7525,27735871737042,/autodrive/roboracer_1/lidar,LaserScan,1789398786944093669,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7526,27735889328609,/cmd/speed,AckermannDriveStamped,1789398786990534906,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7527,27735896342992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7528,27735896986731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.887001,"{""applied_command_sequence"":747,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735895920158,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":744,""request_monotonic_ns"":27735867365382,""request_sequence"":748,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111542,""simulation_physics_step"":27888,""simulation_render_frame"":111542,""simulation_time_s"":27.887001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0014,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8204,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":748}"
7529,27735897394146,/autodrive/roboracer_1/imu,Imu,1789398786969093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7530,27735897586557,/autodrive/roboracer_1/left_encoder,JointState,1789398786969093269,,"{""position"":[0.0],""velocity"":[]}"
7531,27735897726680,/autodrive/roboracer_1/right_encoder,JointState,1789398786969093269,,"{""position"":[0.0],""velocity"":[]}"
7532,27735897995625,/odom,Odometry,1789398786969093269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7533,27735898112374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7534,27735898268959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.9690936,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7535,27735898957271,/autodrive/roboracer_1/lidar,LaserScan,1789398786969093269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7536,27735909336474,/cmd/speed,AckermannDriveStamped,1789398787010559212,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7537,27735920956827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7538,27735921546003,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.912,"{""applied_command_sequence"":748,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735920678213,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":745,""request_monotonic_ns"":27735893100302,""request_sequence"":749,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111629,""simulation_physics_step"":27913,""simulation_render_frame"":111629,""simulation_time_s"":27.912,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0039,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8204,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":749}"
7539,27735921839795,/autodrive/roboracer_1/imu,Imu,1789398786994092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7540,27735922012199,/autodrive/roboracer_1/left_encoder,JointState,1789398786994092269,,"{""position"":[0.0],""velocity"":[]}"
7541,27735922150318,/autodrive/roboracer_1/right_encoder,JointState,1789398786994092269,,"{""position"":[0.0],""velocity"":[]}"
7542,27735922280523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7543,27735922896680,/odom,Odometry,1789398786994092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
7544,27735923076227,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398786.9940925,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
7545,27735923736186,/autodrive/roboracer_1/lidar,LaserScan,1789398786994092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7546,27735929083569,/cmd/speed,AckermannDriveStamped,1789398787030458713,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
7547,27735945641835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,27735945798680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7549,27735946412362,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.9380016,"{""applied_command_sequence"":749,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27735945296367,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":746,""request_monotonic_ns"":27735918137532,""request_sequence"":750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":111732,""simulation_physics_step"":27939,""simulation_render_frame"":111732,""simulation_time_s"":27.9380016,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8205,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":750}"
