event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8463,27738172081133,/autodrive/roboracer_1/right_encoder,JointState,1789398789244092269,,"{""position"":[0.0],""velocity"":[]}"
8473,27738197167124,/autodrive/roboracer_1/left_encoder,JointState,1789398789269094469,,"{""position"":[0.0],""velocity"":[]}"
8474,27738197306917,/autodrive/roboracer_1/right_encoder,JointState,1789398789269094469,,"{""position"":[0.0],""velocity"":[]}"
8484,27738222771119,/autodrive/roboracer_1/left_encoder,JointState,1789398789294094069,,"{""position"":[0.0],""velocity"":[]}"
8485,27738222978909,/autodrive/roboracer_1/right_encoder,JointState,1789398789294094069,,"{""position"":[0.0],""velocity"":[]}"
8493,27738247527452,/autodrive/roboracer_1/left_encoder,JointState,1789398789319093669,,"{""position"":[0.0],""velocity"":[]}"
8494,27738247695467,/autodrive/roboracer_1/right_encoder,JointState,1789398789319093669,,"{""position"":[0.0],""velocity"":[]}"
8503,27738271909552,/autodrive/roboracer_1/left_encoder,JointState,1789398789344093269,,"{""position"":[0.0],""velocity"":[]}"
8504,27738272084009,/autodrive/roboracer_1/right_encoder,JointState,1789398789344093269,,"{""position"":[0.0],""velocity"":[]}"
8513,27738297089981,/autodrive/roboracer_1/left_encoder,JointState,1789398789369092269,,"{""position"":[0.0],""velocity"":[]}"
8514,27738297241616,/autodrive/roboracer_1/right_encoder,JointState,1789398789369092269,,"{""position"":[0.0],""velocity"":[]}"
8525,27738322864596,/autodrive/roboracer_1/left_encoder,JointState,1789398789394094469,,"{""position"":[0.0],""velocity"":[]}"
8526,27738323046167,/autodrive/roboracer_1/right_encoder,JointState,1789398789394094469,,"{""position"":[0.0],""velocity"":[]}"
8534,27738346890848,/autodrive/roboracer_1/left_encoder,JointState,1789398789420093569,,"{""position"":[0.0],""velocity"":[]}"
8535,27738347061198,/autodrive/roboracer_1/right_encoder,JointState,1789398789420093569,,"{""position"":[0.0],""velocity"":[]}"
8544,27738371321589,/autodrive/roboracer_1/left_encoder,JointState,1789398789444093669,,"{""position"":[0.0],""velocity"":[]}"
8547,27738372055998,/autodrive/roboracer_1/right_encoder,JointState,1789398789444093669,,"{""position"":[0.0],""velocity"":[]}"
8555,27738397353487,/autodrive/roboracer_1/left_encoder,JointState,1789398789469093269,,"{""position"":[0.0],""velocity"":[]}"
8556,27738397497367,/autodrive/roboracer_1/right_encoder,JointState,1789398789469093269,,"{""position"":[0.0],""velocity"":[]}"
8565,27738422979313,/autodrive/roboracer_1/left_encoder,JointState,1789398789494092269,,"{""position"":[0.0],""velocity"":[]}"
8566,27738423155223,/autodrive/roboracer_1/right_encoder,JointState,1789398789494092269,,"{""position"":[0.0],""velocity"":[]}"
8576,27738447081437,/autodrive/roboracer_1/left_encoder,JointState,1789398789519094469,,"{""position"":[0.0],""velocity"":[]}"
8577,27738447233613,/autodrive/roboracer_1/right_encoder,JointState,1789398789519094469,,"{""position"":[0.0],""velocity"":[]}"
8585,27738472290009,/autodrive/roboracer_1/left_encoder,JointState,1789398789544094069,,"{""position"":[0.0],""velocity"":[]}"
8586,27738472502017,/autodrive/roboracer_1/right_encoder,JointState,1789398789544094069,,"{""position"":[0.0],""velocity"":[]}"
8597,27738497673500,/autodrive/roboracer_1/left_encoder,JointState,1789398789569093669,,"{""position"":[0.0],""velocity"":[]}"
8598,27738497841796,/autodrive/roboracer_1/right_encoder,JointState,1789398789569093669,,"{""position"":[0.0],""velocity"":[]}"
8606,27738521840195,/autodrive/roboracer_1/left_encoder,JointState,1789398789594093269,,"{""position"":[0.0],""velocity"":[]}"
8607,27738521998262,/autodrive/roboracer_1/right_encoder,JointState,1789398789594093269,,"{""position"":[0.0],""velocity"":[]}"
8617,27738547054528,/autodrive/roboracer_1/left_encoder,JointState,1789398789618093469,,"{""position"":[0.0],""velocity"":[]}"
8618,27738547242631,/autodrive/roboracer_1/right_encoder,JointState,1789398789618093469,,"{""position"":[0.0],""velocity"":[]}"
8626,27738571933611,/autodrive/roboracer_1/left_encoder,JointState,1789398789644094469,,"{""position"":[0.0],""velocity"":[]}"
8627,27738572129750,/autodrive/roboracer_1/right_encoder,JointState,1789398789644094469,,"{""position"":[0.0],""velocity"":[]}"
8637,27738597636822,/autodrive/roboracer_1/left_encoder,JointState,1789398789669094069,,"{""position"":[0.0],""velocity"":[]}"
8638,27738597814696,/autodrive/roboracer_1/right_encoder,JointState,1789398789669094069,,"{""position"":[0.0],""velocity"":[]}"
8646,27738622275574,/autodrive/roboracer_1/left_encoder,JointState,1789398789695092269,,"{""position"":[0.0],""velocity"":[]}"
8647,27738622442778,/autodrive/roboracer_1/right_encoder,JointState,1789398789695092269,,"{""position"":[0.0],""velocity"":[]}"
8657,27738646758664,/autodrive/roboracer_1/left_encoder,JointState,1789398789719093269,,"{""position"":[0.0],""velocity"":[]}"
8658,27738646897434,/autodrive/roboracer_1/right_encoder,JointState,1789398789719093269,,"{""position"":[0.0],""velocity"":[]}"
8667,27738672142765,/autodrive/roboracer_1/left_encoder,JointState,1789398789743093469,,"{""position"":[0.0],""velocity"":[]}"
8668,27738672347700,/autodrive/roboracer_1/right_encoder,JointState,1789398789743093469,,"{""position"":[0.0],""velocity"":[]}"
8678,27738698028820,/autodrive/roboracer_1/left_encoder,JointState,1789398789770093869,,"{""position"":[0.0],""velocity"":[]}"
8679,27738698196575,/autodrive/roboracer_1/right_encoder,JointState,1789398789770093869,,"{""position"":[0.0],""velocity"":[]}"
8688,27738721357752,/autodrive/roboracer_1/left_encoder,JointState,1789398789794094069,,"{""position"":[0.0],""velocity"":[]}"
8689,27738721556014,/autodrive/roboracer_1/right_encoder,JointState,1789398789794094069,,"{""position"":[0.0],""velocity"":[]}"
8699,27738748302384,/autodrive/roboracer_1/left_encoder,JointState,1789398789819093669,,"{""position"":[0.0],""velocity"":[]}"
8700,27738748460571,/autodrive/roboracer_1/right_encoder,JointState,1789398789819093669,,"{""position"":[0.0],""velocity"":[]}"
8708,27738771760178,/autodrive/roboracer_1/left_encoder,JointState,1789398789844093269,,"{""position"":[0.0],""velocity"":[]}"
8709,27738771919137,/autodrive/roboracer_1/right_encoder,JointState,1789398789844093269,,"{""position"":[0.0],""velocity"":[]}"
8719,27738797932901,/autodrive/roboracer_1/left_encoder,JointState,1789398789869092269,,"{""position"":[0.0],""velocity"":[]}"
8720,27738798104553,/autodrive/roboracer_1/right_encoder,JointState,1789398789869092269,,"{""position"":[0.0],""velocity"":[]}"
8730,27738822722356,/autodrive/roboracer_1/left_encoder,JointState,1789398789894094469,,"{""position"":[0.0],""velocity"":[]}"
8731,27738822895732,/autodrive/roboracer_1/right_encoder,JointState,1789398789894094469,,"{""position"":[0.0],""velocity"":[]}"
8740,27738846993818,/autodrive/roboracer_1/left_encoder,JointState,1789398789919094069,,"{""position"":[0.0],""velocity"":[]}"
8741,27738847184867,/autodrive/roboracer_1/right_encoder,JointState,1789398789919094069,,"{""position"":[0.0],""velocity"":[]}"
8749,27738871655814,/autodrive/roboracer_1/left_encoder,JointState,1789398789944093669,,"{""position"":[0.0],""velocity"":[]}"
8750,27738871820463,/autodrive/roboracer_1/right_encoder,JointState,1789398789944093669,,"{""position"":[0.0],""velocity"":[]}"
8761,27738897294664,/autodrive/roboracer_1/left_encoder,JointState,1789398789969093269,,"{""position"":[0.0],""velocity"":[]}"
8762,27738897422424,/autodrive/roboracer_1/right_encoder,JointState,1789398789969093269,,"{""position"":[0.0],""velocity"":[]}"
8770,27738921877541,/autodrive/roboracer_1/left_encoder,JointState,1789398789994092269,,"{""position"":[0.0],""velocity"":[]}"
8771,27738922097013,/autodrive/roboracer_1/right_encoder,JointState,1789398789994092269,,"{""position"":[0.0],""velocity"":[]}"
8781,27738947394943,/autodrive/roboracer_1/left_encoder,JointState,1789398790018092269,,"{""position"":[0.0],""velocity"":[]}"
8782,27738947552749,/autodrive/roboracer_1/right_encoder,JointState,1789398790018092269,,"{""position"":[0.0],""velocity"":[]}"
8792,27738972235424,/autodrive/roboracer_1/left_encoder,JointState,1789398790044094069,,"{""position"":[0.0],""velocity"":[]}"
8793,27738972407587,/autodrive/roboracer_1/right_encoder,JointState,1789398790044094069,,"{""position"":[0.0],""velocity"":[]}"
8802,27738997582155,/autodrive/roboracer_1/left_encoder,JointState,1789398790069093669,,"{""position"":[0.0],""velocity"":[]}"
8803,27738997753738,/autodrive/roboracer_1/right_encoder,JointState,1789398790069093669,,"{""position"":[0.0],""velocity"":[]}"
8812,27739021715729,/autodrive/roboracer_1/left_encoder,JointState,1789398790094093269,,"{""position"":[0.0],""velocity"":[]}"
8813,27739021873545,/autodrive/roboracer_1/right_encoder,JointState,1789398790094093269,,"{""position"":[0.0],""velocity"":[]}"
8822,27739047651897,/autodrive/roboracer_1/left_encoder,JointState,1789398790119092269,,"{""position"":[0.0],""velocity"":[]}"
8823,27739047851182,/autodrive/roboracer_1/right_encoder,JointState,1789398790119092269,,"{""position"":[0.0],""velocity"":[]}"
8831,27739071882403,/autodrive/roboracer_1/left_encoder,JointState,1789398790144094469,,"{""position"":[0.0],""velocity"":[]}"
8832,27739072082599,/autodrive/roboracer_1/right_encoder,JointState,1789398790144094469,,"{""position"":[0.0],""velocity"":[]}"
8843,27739098020200,/autodrive/roboracer_1/left_encoder,JointState,1789398790169094069,,"{""position"":[0.0],""velocity"":[]}"
8844,27739098198144,/autodrive/roboracer_1/right_encoder,JointState,1789398790169094069,,"{""position"":[0.0],""velocity"":[]}"
8853,27739121695342,/autodrive/roboracer_1/left_encoder,JointState,1789398790194093669,,"{""position"":[0.0],""velocity"":[]}"
8854,27739121838200,/autodrive/roboracer_1/right_encoder,JointState,1789398790194093669,,"{""position"":[0.0],""velocity"":[]}"
8863,27739147066690,/autodrive/roboracer_1/left_encoder,JointState,1789398790219093269,,"{""position"":[0.0],""velocity"":[]}"
8864,27739147208526,/autodrive/roboracer_1/right_encoder,JointState,1789398790219093269,,"{""position"":[0.0],""velocity"":[]}"
8872,27739172049488,/autodrive/roboracer_1/left_encoder,JointState,1789398790244092269,,"{""position"":[0.0],""velocity"":[]}"
8873,27739172226220,/autodrive/roboracer_1/right_encoder,JointState,1789398790244092269,,"{""position"":[0.0],""velocity"":[]}"
8883,27739197240026,/autodrive/roboracer_1/left_encoder,JointState,1789398790269094469,,"{""position"":[0.0],""velocity"":[]}"
8884,27739197404625,/autodrive/roboracer_1/right_encoder,JointState,1789398790269094469,,"{""position"":[0.0],""velocity"":[]}"
8893,27739223011896,/autodrive/roboracer_1/left_encoder,JointState,1789398790294094069,,"{""position"":[0.0],""velocity"":[]}"
8894,27739223219085,/autodrive/roboracer_1/right_encoder,JointState,1789398790294094069,,"{""position"":[0.0],""velocity"":[]}"
8904,27739247648404,/autodrive/roboracer_1/left_encoder,JointState,1789398790319093669,,"{""position"":[0.0],""velocity"":[]}"
8905,27739247827150,/autodrive/roboracer_1/right_encoder,JointState,1789398790319093669,,"{""position"":[0.0],""velocity"":[]}"
8913,27739271856577,/autodrive/roboracer_1/left_encoder,JointState,1789398790344093269,,"{""position"":[0.0],""velocity"":[]}"
8914,27739272039481,/autodrive/roboracer_1/right_encoder,JointState,1789398790344093269,,"{""position"":[0.0],""velocity"":[]}"
8925,27739298588040,/autodrive/roboracer_1/left_encoder,JointState,1789398790369092269,,"{""position"":[0.0],""velocity"":[]}"
8926,27739298799346,/autodrive/roboracer_1/right_encoder,JointState,1789398790369092269,,"{""position"":[0.0],""velocity"":[]}"
8935,27739322899857,/autodrive/roboracer_1/left_encoder,JointState,1789398790394094469,,"{""position"":[0.0],""velocity"":[]}"
8936,27739323108299,/autodrive/roboracer_1/right_encoder,JointState,1789398790394094469,,"{""position"":[0.0],""velocity"":[]}"
8944,27739347202308,/autodrive/roboracer_1/left_encoder,JointState,1789398790419094069,,"{""position"":[0.0],""velocity"":[]}"
8945,27739347376315,/autodrive/roboracer_1/right_encoder,JointState,1789398790419094069,,"{""position"":[0.0],""velocity"":[]}"
8954,27739372752792,/autodrive/roboracer_1/left_encoder,JointState,1789398790444093669,,"{""position"":[0.0],""velocity"":[]}"
8955,27739372927671,/autodrive/roboracer_1/right_encoder,JointState,1789398790444093669,,"{""position"":[0.0],""velocity"":[]}"
8965,27739397267942,/autodrive/roboracer_1/left_encoder,JointState,1789398790469093269,,"{""position"":[0.0],""velocity"":[]}"
8966,27739397420479,/autodrive/roboracer_1/right_encoder,JointState,1789398790469093269,,"{""position"":[0.0],""velocity"":[]}"
8975,27739423477073,/autodrive/roboracer_1/left_encoder,JointState,1789398790494092269,,"{""position"":[0.0],""velocity"":[]}"
8976,27739423684343,/autodrive/roboracer_1/right_encoder,JointState,1789398790494092269,,"{""position"":[0.0],""velocity"":[]}"
8985,27739447549061,/autodrive/roboracer_1/left_encoder,JointState,1789398790519094469,,"{""position"":[0.0],""velocity"":[]}"
8986,27739447727155,/autodrive/roboracer_1/right_encoder,JointState,1789398790519094469,,"{""position"":[0.0],""velocity"":[]}"
8997,27739471092496,/autodrive/roboracer_1/left_encoder,JointState,1789398790544094069,,"{""position"":[0.0],""velocity"":[]}"
8998,27739471235084,/autodrive/roboracer_1/right_encoder,JointState,1789398790544094069,,"{""position"":[0.0],""velocity"":[]}"
9007,27739497966205,/autodrive/roboracer_1/left_encoder,JointState,1789398790569093669,,"{""position"":[0.0],""velocity"":[]}"
9008,27739498147505,/autodrive/roboracer_1/right_encoder,JointState,1789398790569093669,,"{""position"":[0.0],""velocity"":[]}"
9016,27739522196239,/autodrive/roboracer_1/left_encoder,JointState,1789398790594093269,,"{""position"":[0.0],""velocity"":[]}"
9017,27739522452541,/autodrive/roboracer_1/right_encoder,JointState,1789398790594093269,,"{""position"":[0.0],""velocity"":[]}"
9027,27739547561325,/autodrive/roboracer_1/left_encoder,JointState,1789398790619092269,,"{""position"":[0.0],""velocity"":[]}"
9028,27739547747195,/autodrive/roboracer_1/right_encoder,JointState,1789398790619092269,,"{""position"":[0.0],""velocity"":[]}"
9036,27739572283354,/autodrive/roboracer_1/left_encoder,JointState,1789398790644094469,,"{""position"":[0.0],""velocity"":[]}"
9037,27739572445138,/autodrive/roboracer_1/right_encoder,JointState,1789398790644094469,,"{""position"":[0.0],""velocity"":[]}"
9046,27739597332947,/autodrive/roboracer_1/left_encoder,JointState,1789398790669094069,,"{""position"":[0.0],""velocity"":[]}"
9047,27739597488550,/autodrive/roboracer_1/right_encoder,JointState,1789398790669094069,,"{""position"":[0.0],""velocity"":[]}"
9058,27739622298373,/autodrive/roboracer_1/left_encoder,JointState,1789398790694093669,,"{""position"":[0.0],""velocity"":[]}"
9059,27739622437735,/autodrive/roboracer_1/right_encoder,JointState,1789398790694093669,,"{""position"":[0.0],""velocity"":[]}"
9068,27739648183856,/autodrive/roboracer_1/left_encoder,JointState,1789398790719093269,,"{""position"":[0.0],""velocity"":[]}"
9069,27739648353415,/autodrive/roboracer_1/right_encoder,JointState,1789398790719093269,,"{""position"":[0.0],""velocity"":[]}"
9077,27739672118927,/autodrive/roboracer_1/left_encoder,JointState,1789398790745094269,,"{""position"":[0.0],""velocity"":[]}"
9078,27739672335063,/autodrive/roboracer_1/right_encoder,JointState,1789398790745094269,,"{""position"":[0.0],""velocity"":[]}"
9088,27739697674991,/autodrive/roboracer_1/left_encoder,JointState,1789398790769094469,,"{""position"":[0.0],""velocity"":[]}"
9089,27739697851673,/autodrive/roboracer_1/right_encoder,JointState,1789398790769094469,,"{""position"":[0.0],""velocity"":[]}"
9099,27739722308995,/autodrive/roboracer_1/left_encoder,JointState,1789398790794094069,,"{""position"":[0.0],""velocity"":[]}"
9100,27739722470909,/autodrive/roboracer_1/right_encoder,JointState,1789398790794094069,,"{""position"":[0.0],""velocity"":[]}"
9108,27739748228111,/autodrive/roboracer_1/left_encoder,JointState,1789398790819093669,,"{""position"":[0.0],""velocity"":[]}"
9109,27739748405344,/autodrive/roboracer_1/right_encoder,JointState,1789398790819093669,,"{""position"":[0.0],""velocity"":[]}"
9118,27739771459360,/autodrive/roboracer_1/left_encoder,JointState,1789398790844093269,,"{""position"":[0.0],""velocity"":[]}"
9121,27739772296312,/autodrive/roboracer_1/right_encoder,JointState,1789398790844093269,,"{""position"":[0.0],""velocity"":[]}"
9130,27739797407861,/autodrive/roboracer_1/left_encoder,JointState,1789398790869092269,,"{""position"":[0.0],""velocity"":[]}"
