run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
high_speed_constant_080_nolidar_40hz_retry_20260915,598,602,602,24.01,24011,44960,0.8175,-221.1608,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.0075,0.0028,0.0173,5064.624,5064.63
high_speed_constant_080_nolidar_40hz_retry_20260915,599,603,603,24.0350018,24036,45009,0.8176,-221.6273,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0075,-0.0018,-0.0211,5073.155,5073.162
high_speed_constant_080_nolidar_40hz_retry_20260915,600,604,604,24.058,24059,45049,0.8176,-222.0565,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0131,-0.0001,-0.0336,5081.006,5081.013
high_speed_constant_080_nolidar_40hz_retry_20260915,601,605,605,24.085001,24086,45092,0.8177,-222.5604,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0019,0.0001,-0.0031,5090.221,5090.228
high_speed_constant_080_nolidar_40hz_retry_20260915,602,606,606,24.11,24111,45135,0.8177,-223.0269,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0019,-0.0017,0.0025,5098.752,5098.763
high_speed_constant_080_nolidar_40hz_retry_20260915,603,607,607,24.135,24136,45183,0.8178,-223.4935,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,0.0019,-0.0014,0.0059,5107.288,5107.294
high_speed_constant_080_nolidar_40hz_retry_20260915,604,608,608,24.1600018,24161,45238,0.8179,-223.96,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0037,0.0013,-0.0082,5115.819,5115.829
high_speed_constant_080_nolidar_40hz_retry_20260915,605,609,609,24.186,24187,45290,0.8179,-224.4452,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0,0.001,-0.0008,5124.694,5124.7
high_speed_constant_080_nolidar_40hz_retry_20260915,606,610,610,24.210001,24211,45339,0.818,-224.8931,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,-0.0001,0.0,0.0,-0.0038,-0.0011,-0.0077,5132.885,5132.891
high_speed_constant_080_nolidar_40hz_retry_20260915,607,611,611,24.235,24236,45389,0.8181,-225.3596,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,0.0,0.0,-0.0056,-0.0011,-0.0139,5141.416,5141.426
high_speed_constant_080_nolidar_40hz_retry_20260915,608,612,612,24.26,24261,45444,0.8181,-225.8261,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0112,0.0012,0.0262,5149.951,5149.958
high_speed_constant_080_nolidar_40hz_retry_20260915,609,613,613,24.2860012,24287,45500,0.8182,-226.3113,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0037,0.0013,0.0087,5158.826,5158.833
high_speed_constant_080_nolidar_40hz_retry_20260915,610,614,614,24.3100014,24311,45550,0.8182,-226.7592,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0037,0.0009,-0.0084,5167.017,5167.023
high_speed_constant_080_nolidar_40hz_retry_20260915,611,615,615,24.336,24337,45601,0.8183,-227.2444,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.0094,0.0015,-0.0221,5175.889,5175.898
high_speed_constant_080_nolidar_40hz_retry_20260915,612,616,616,24.36,24361,45634,0.8184,-227.6923,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0019,0.0007,-0.0059,5184.083,5184.089
high_speed_constant_080_nolidar_40hz_retry_20260915,613,617,617,24.3860016,24387,45688,0.8184,-228.1775,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,0.0,0.0,0.0056,0.0003,0.0125,5192.955,5192.964
high_speed_constant_080_nolidar_40hz_retry_20260915,614,618,618,24.4100018,24411,45742,0.8185,-228.6254,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0168,-0.0002,-0.0413,5201.146,5201.156
high_speed_constant_080_nolidar_40hz_retry_20260915,615,619,619,24.4350014,24436,45796,0.8185,-229.0919,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,-0.0001,0.0,0.0,-0.0019,-0.002,-0.0061,5209.68,5209.687
high_speed_constant_080_nolidar_40hz_retry_20260915,616,620,620,24.460001,24461,45841,0.8186,-229.5584,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.015,0.0003,-0.0348,5218.212,5218.221
high_speed_constant_080_nolidar_40hz_retry_20260915,617,621,621,24.485,24486,45902,0.8187,-230.025,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,0.0,0.0,0.0056,-0.0049,0.0138,5226.747,5226.753
high_speed_constant_080_nolidar_40hz_retry_20260915,618,622,622,24.51,24511,45944,0.8187,-230.4915,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0056,-0.0014,-0.0146,5235.278,5235.284
high_speed_constant_080_nolidar_40hz_retry_20260915,619,623,623,24.5350018,24536,46000,0.8188,-230.9581,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,-0.0001,0.0,0.0168,0.0037,0.0407,5243.813,5243.819
high_speed_constant_080_nolidar_40hz_retry_20260915,620,624,624,24.5600014,24561,46052,0.8188,-231.4246,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.0056,0.0032,0.0138,5252.344,5252.351
high_speed_constant_080_nolidar_40hz_retry_20260915,621,625,625,24.585001,24586,46094,0.8189,-231.8911,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0075,0.0015,-0.0186,5260.875,5260.885
high_speed_constant_080_nolidar_40hz_retry_20260915,622,626,626,24.61,24611,46145,0.819,-232.3577,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.015,0.0007,0.034,5269.41,5269.417
high_speed_constant_080_nolidar_40hz_retry_20260915,623,627,627,24.635,24636,46201,0.819,-232.8242,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0019,-0.0004,-0.0041,5277.941,5277.951
high_speed_constant_080_nolidar_40hz_retry_20260915,624,628,628,24.6600018,24661,46261,0.8191,-233.2907,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.0056,0.0038,-0.0125,5286.476,5286.482
high_speed_constant_080_nolidar_40hz_retry_20260915,625,629,629,24.6850014,24686,46315,0.8192,-233.7573,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0003,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.0094,0.0015,0.0221,5295.007,5295.014
high_speed_constant_080_nolidar_40hz_retry_20260915,626,630,630,24.710001,24711,46369,0.8192,-234.2238,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0037,0.0008,0.0113,5303.539,5303.548
high_speed_constant_080_nolidar_40hz_retry_20260915,627,631,631,24.7340012,24735,46425,0.8193,-234.6717,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0056,0.0001,-0.0158,5311.733,5311.74
high_speed_constant_080_nolidar_40hz_retry_20260915,628,632,632,24.76,24761,46481,0.8193,-235.1569,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0019,0.0014,-0.006,5320.604,5320.615
high_speed_constant_080_nolidar_40hz_retry_20260915,629,633,633,24.7850018,24786,46532,0.8194,-235.6234,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.0037,0.0015,-0.0087,5329.14,5329.146
high_speed_constant_080_nolidar_40hz_retry_20260915,630,634,634,24.8100014,24811,46577,0.8195,-236.09,0.0553,0.0028,0.0028,-0.7071,0.7071,-0.0004,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0056,0.0003,-0.0153,5337.671,5337.677
high_speed_constant_080_nolidar_40hz_retry_20260915,631,635,635,24.835001,24836,46635,0.8195,-236.5565,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0004,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0019,-0.0002,-0.0063,5346.205,5346.212
high_speed_constant_080_nolidar_40hz_retry_20260915,632,636,636,24.86,24861,46692,0.8196,-237.023,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0005,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.0019,0.0032,-0.003,5354.737,5354.743
high_speed_constant_080_nolidar_40hz_retry_20260915,633,637,637,24.885,24886,46745,0.8197,-237.4896,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0006,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,-0.0001,0.0,0.015,0.0035,0.0364,5363.268,5363.278
high_speed_constant_080_nolidar_40hz_retry_20260915,634,638,638,24.9100018,24911,46798,0.8197,-237.9561,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0005,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0,0.0,0.0,-0.003,-0.0014,5371.803,5371.81
high_speed_constant_080_nolidar_40hz_retry_20260915,635,639,639,24.9350014,24936,46854,0.8198,-238.4227,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0004,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0019,0.0011,0.0031,5380.334,5380.344
high_speed_constant_080_nolidar_40hz_retry_20260915,636,640,640,24.961,24962,46910,0.8199,-238.9079,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0001,0.1469,-0.0001,0.0,0.0,-0.0131,-0.003,-0.0328,5389.209,5389.216
high_speed_constant_080_nolidar_40hz_retry_20260915,637,641,641,24.985,24986,46959,0.82,-239.3557,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0001,0.0,0.0056,-0.001,0.0136,5397.4,5397.407
high_speed_constant_080_nolidar_40hz_retry_20260915,638,642,642,25.0100021,25011,47012,0.82,-239.8223,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0038,0.0006,-0.0077,5405.935,5405.942
high_speed_constant_080_nolidar_40hz_retry_20260915,639,643,643,25.0350018,25036,47065,0.8201,-240.2888,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0075,0.0011,-0.0176,5414.466,5414.473
high_speed_constant_080_nolidar_40hz_retry_20260915,640,644,644,25.0600014,25061,47107,0.8202,-240.7553,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0,0.001,0.0008,5422.998,5423.008
high_speed_constant_080_nolidar_40hz_retry_20260915,641,645,645,25.085001,25086,47157,0.8202,-241.2219,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,0.0019,0.0011,0.0055,5431.532,5431.539
high_speed_constant_080_nolidar_40hz_retry_20260915,642,646,646,25.11,25111,47207,0.8203,-241.6884,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,-0.0001,0.0,0.0,0.0112,0.0025,0.0299,5440.064,5440.073
high_speed_constant_080_nolidar_40hz_retry_20260915,643,647,647,25.1350021,25136,47261,0.8204,-242.155,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0131,-0.0012,-0.0336,5448.599,5448.605
high_speed_constant_080_nolidar_40hz_retry_20260915,644,648,648,25.1600018,25161,47313,0.8204,-242.6215,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.0056,0.0014,0.0125,5457.13,5457.136
high_speed_constant_080_nolidar_40hz_retry_20260915,645,649,649,25.1850014,25186,47359,0.8205,-243.088,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0056,0.0015,0.0134,5465.662,5465.671
high_speed_constant_080_nolidar_40hz_retry_20260915,646,650,650,25.210001,25211,47407,0.8206,-243.5546,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,-0.0001,0.0,0.0,0.0,-0.0013,0.0004,5474.196,5474.203
high_speed_constant_080_nolidar_40hz_retry_20260915,647,651,651,25.235,25236,47455,0.8206,-244.0211,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1468,-0.0001,0.0,0.0,0.0,0.0013,-0.0018,5482.727,5482.737
high_speed_constant_080_nolidar_40hz_retry_20260915,648,652,652,25.2600021,25261,47506,0.8207,-244.4876,0.0553,0.0028,0.0028,-0.7071,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,0.0056,-0.0005,0.0141,5491.262,5491.269
high_speed_constant_080_nolidar_40hz_retry_20260915,649,653,653,25.2850018,25286,47563,0.8208,-244.9542,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0094,0.0007,0.0225,5499.793,5499.803
high_speed_constant_080_nolidar_40hz_retry_20260915,650,654,654,25.3100014,25311,47618,0.8209,-245.4207,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.015,0.0031,0.0376,5508.328,5508.334
high_speed_constant_080_nolidar_40hz_retry_20260915,651,655,655,25.336,25337,47678,0.8209,-245.9059,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1469,-0.0001,0.0,0.0,-0.0038,-0.0014,-0.0068,5517.2,5517.209
high_speed_constant_080_nolidar_40hz_retry_20260915,652,656,656,25.36,25361,47729,0.821,-246.3538,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0001,0.0,-0.0075,0.0033,-0.0181,5525.391,5525.4
high_speed_constant_080_nolidar_40hz_retry_20260915,653,657,657,25.3850021,25386,47777,0.8211,-246.8203,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0037,-0.0008,-0.0083,5533.925,5533.932
high_speed_constant_080_nolidar_40hz_retry_20260915,654,658,658,25.4100018,25411,47830,0.8211,-247.2869,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,0.0112,0.0024,0.0287,5542.457,5542.467
high_speed_constant_080_nolidar_40hz_retry_20260915,655,659,659,25.436,25437,47886,0.8212,-247.7721,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0,0.0,-0.0056,-0.0033,-0.0156,5551.332,5551.338
high_speed_constant_080_nolidar_40hz_retry_20260915,656,660,660,25.460001,25461,47933,0.8213,-248.2199,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,0.0,0.0,0.0094,0.0002,0.0226,5559.523,5559.529
high_speed_constant_080_nolidar_40hz_retry_20260915,657,661,661,25.485,25486,47986,0.8214,-248.6865,0.0553,0.0028,0.0028,-0.707,0.7072,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0,0.0027,0.0004,5568.057,5568.064
high_speed_constant_080_nolidar_40hz_retry_20260915,658,662,662,25.5100021,25511,48029,0.8214,-249.153,0.0553,0.0028,0.0028,-0.7071,0.7072,0.0001,0.0079,4.7125,18.6555,0.0001,0.1469,-0.0001,0.0,0.0,-0.0037,-0.0019,-0.0116,5576.589,5576.595
high_speed_constant_080_nolidar_40hz_retry_20260915,659,663,663,25.5350018,25536,48074,0.8215,-249.6196,0.0553,0.0028,0.0028,-0.7071,0.7072,0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,-0.0001,0.0,0.0112,0.0022,0.0268,5585.12,5585.13
high_speed_constant_080_nolidar_40hz_retry_20260915,660,664,664,25.5590019,25560,48121,0.8216,-250.0674,0.0553,0.0028,0.0028,-0.7071,0.7072,0.0001,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,0.0,0.0,-0.0019,-0.0008,-0.005,5593.314,5593.321
high_speed_constant_080_nolidar_40hz_retry_20260915,661,665,665,25.585001,25586,48157,0.8216,-250.5526,0.0553,0.0028,0.0028,-0.7071,0.7072,0.0001,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0093,0.001,-0.0238,5602.187,5602.196
high_speed_constant_080_nolidar_40hz_retry_20260915,662,666,666,25.61,25611,48200,0.8217,-251.0192,0.0553,0.0028,0.0028,-0.707,0.7072,0.0,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,0.0056,0.0038,0.0152,5610.721,5610.728
high_speed_constant_080_nolidar_40hz_retry_20260915,663,667,667,25.6350021,25636,48227,0.8218,-251.4857,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.015,-0.0006,-0.0366,5619.252,5619.259
high_speed_constant_080_nolidar_40hz_retry_20260915,664,668,668,25.6600018,25661,48282,0.8218,-251.9522,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,0.0131,0.0023,0.0344,5627.784,5627.794
high_speed_constant_080_nolidar_40hz_retry_20260915,665,669,669,25.6850014,25686,48337,0.8219,-252.4188,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0002,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0056,0.0007,0.0126,5636.318,5636.325
high_speed_constant_080_nolidar_40hz_retry_20260915,666,670,670,25.710001,25711,48393,0.822,-252.8853,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0094,-0.0007,-0.0221,5644.85,5644.86
high_speed_constant_080_nolidar_40hz_retry_20260915,667,671,671,25.735,25736,48437,0.8221,-253.3519,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0075,-0.0009,-0.0208,5653.384,5653.391
high_speed_constant_080_nolidar_40hz_retry_20260915,668,672,672,25.7600021,25761,48488,0.8221,-253.8184,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0037,0.0024,0.0095,5661.916,5661.925
high_speed_constant_080_nolidar_40hz_retry_20260915,669,673,673,25.7850018,25786,48536,0.8222,-254.2849,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0,0.1468,0.0001,0.0,0.0,0.0019,0.0012,0.0024,5670.451,5670.458
high_speed_constant_080_nolidar_40hz_retry_20260915,670,674,674,25.8100014,25811,48594,0.8223,-254.7515,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0004,0.0079,4.7126,18.6555,0.0,0.1468,0.0001,0.0001,0.0,-0.0224,0.0029,-0.0566,5678.982,5678.989
high_speed_constant_080_nolidar_40hz_retry_20260915,671,675,675,25.835001,25836,48647,0.8224,-255.218,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0005,0.0079,4.7126,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0056,-0.0008,-0.0161,5687.514,5687.523
high_speed_constant_080_nolidar_40hz_retry_20260915,672,676,676,25.86,25861,48694,0.8224,-255.6845,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0005,0.0079,4.7126,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0094,0.0013,0.022,5696.048,5696.055
high_speed_constant_080_nolidar_40hz_retry_20260915,673,677,677,25.8850021,25886,48745,0.8225,-256.1508,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0005,0.0079,4.7126,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0037,-0.0009,-0.0108,5704.579,5704.589
high_speed_constant_080_nolidar_40hz_retry_20260915,674,678,678,25.9100018,25911,48802,0.8226,-256.617,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0004,0.0079,4.7125,18.6555,0.0001,0.1469,0.0,-0.0001,0.0,-0.0056,-0.0015,-0.0128,5713.114,5713.12
high_speed_constant_080_nolidar_40hz_retry_20260915,675,679,679,25.9350014,25936,48854,0.8227,-257.0831,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7126,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0131,0.0017,0.0301,5721.646,5721.652
high_speed_constant_080_nolidar_40hz_retry_20260915,676,680,680,25.960001,25961,48910,0.8228,-257.5493,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0003,0.0079,4.7125,18.6555,0.0001,0.1468,0.0,0.0,0.0,-0.0131,-0.0031,-0.0303,5730.18,5730.187
high_speed_constant_080_nolidar_40hz_retry_20260915,677,681,681,25.985,25986,48960,0.8228,-258.0154,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0001,0.0,0.0019,-0.0022,0.0021,5738.711,5738.718
high_speed_constant_080_nolidar_40hz_retry_20260915,678,682,682,26.0110016,26012,49011,0.8229,-258.5002,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1468,0.0,0.0,0.0,-0.0075,-0.001,-0.0169,5747.586,5747.593
high_speed_constant_080_nolidar_40hz_retry_20260915,679,683,683,26.0350018,26036,49064,0.823,-258.9478,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0075,-0.0009,-0.0198,5755.778,5755.784
high_speed_constant_080_nolidar_40hz_retry_20260915,680,684,684,26.0600014,26061,49113,0.8231,-259.4139,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,-0.0038,0.0014,-0.0068,5764.309,5764.319
high_speed_constant_080_nolidar_40hz_retry_20260915,681,685,685,26.085001,26086,49154,0.8231,-259.8801,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0112,0.003,0.0286,5772.844,5772.85
high_speed_constant_080_nolidar_40hz_retry_20260915,682,686,686,26.11,26111,49199,0.8232,-260.3462,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0075,-0.0002,0.017,5781.375,5781.381
high_speed_constant_080_nolidar_40hz_retry_20260915,683,687,687,26.1350021,26136,49240,0.8233,-260.8124,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7126,18.6555,0.0,0.1468,0.0,0.0001,0.0,-0.0075,-0.0003,-0.0204,5789.909,5789.916
high_speed_constant_080_nolidar_40hz_retry_20260915,684,688,688,26.1600018,26161,49285,0.8234,-261.2785,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7126,18.6555,0.0,0.1469,0.0,0.0,0.0,0.0019,0.0007,0.0043,5798.441,5798.447
high_speed_constant_080_nolidar_40hz_retry_20260915,685,689,689,26.1850014,26186,49328,0.8234,-261.7447,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7126,18.6555,0.0,0.1469,0.0001,0.0,0.0,-0.0094,0.0012,-0.0221,5806.972,5806.982
high_speed_constant_080_nolidar_40hz_retry_20260915,686,690,690,26.210001,26211,49380,0.8235,-262.2108,0.0553,0.0028,0.0028,-0.707,0.7072,-0.0001,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0001,0.0,-0.0168,0.0004,-0.041,5815.507,5815.514
high_speed_constant_080_nolidar_40hz_retry_20260915,687,691,691,26.235,26236,49429,0.8236,-262.677,0.0553,0.0028,0.0028,-0.707,0.7072,0.0,0.0079,4.7125,18.6555,0.0001,0.1469,-0.0001,0.0,0.0,0.0,-0.0022,0.0022,5824.039,5824.048
high_speed_constant_080_nolidar_40hz_retry_20260915,688,692,692,26.2600021,26261,49477,0.8237,-263.1432,0.0553,0.0028,0.0028,-0.707,0.7072,0.0001,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0,0.0,-0.0037,-0.0032,-0.0109,5832.573,5832.58
high_speed_constant_080_nolidar_40hz_retry_20260915,689,693,693,26.2850018,26286,49527,0.8238,-263.6093,0.0553,0.0028,0.0028,-0.707,0.7072,0.0003,0.0079,4.7125,18.6555,0.0001,0.1468,-0.0001,0.0,0.0,-0.0094,-0.0018,-0.0212,5841.104,5841.111
