event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8621,13016723996807,/odom,Odometry,1789465877868076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8630,13016748361460,/odom,Odometry,1789465877893076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8639,13016773303319,/odom,Odometry,1789465877918079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8648,13016798717866,/odom,Odometry,1789465877943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8657,13016823761456,/odom,Odometry,1789465877968078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8666,13016847978401,/odom,Odometry,1789465877993076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8675,13016873753867,/odom,Odometry,1789465878018076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8684,13016899846479,/odom,Odometry,1789465878043079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8693,13016923432738,/odom,Odometry,1789465878068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8702,13016948503820,/odom,Odometry,1789465878093078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8710,13016973913858,/odom,Odometry,1789465878118076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8719,13016998078636,/odom,Odometry,1789465878143076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8729,13017023933200,/odom,Odometry,1789465878168079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8738,13017048421195,/odom,Odometry,1789465878193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8747,13017073354728,/odom,Odometry,1789465878218078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8756,13017099384251,/odom,Odometry,1789465878243076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8765,13017124498594,/odom,Odometry,1789465878268076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8774,13017149234936,/odom,Odometry,1789465878293079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8783,13017173245022,/odom,Odometry,1789465878318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8792,13017198804923,/odom,Odometry,1789465878343078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8801,13017223507491,/odom,Odometry,1789465878368076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8810,13017249714539,/odom,Odometry,1789465878393076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8818,13017273809074,/odom,Odometry,1789465878418079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8828,13017298749810,/odom,Odometry,1789465878443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8837,13017324218128,/odom,Odometry,1789465878468078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8846,13017349870062,/odom,Odometry,1789465878494079971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8854,13017373838610,/odom,Odometry,1789465878518076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8864,13017398778024,/odom,Odometry,1789465878543079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8873,13017423817045,/odom,Odometry,1789465878568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8882,13017448220731,/odom,Odometry,1789465878593078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8891,13017473264972,/odom,Odometry,1789465878618076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8900,13017498861201,/odom,Odometry,1789465878643076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8908,13017523486474,/odom,Odometry,1789465878666076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8918,13017549744096,/odom,Odometry,1789465878693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8927,13017574093341,/odom,Odometry,1789465878718078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8936,13017598626851,/odom,Odometry,1789465878743076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8945,13017624613664,/odom,Odometry,1789465878768076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8954,13017648893788,/odom,Odometry,1789465878793079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8963,13017673477764,/odom,Odometry,1789465878818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8972,13017699353508,/odom,Odometry,1789465878843078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8981,13017724283655,/odom,Odometry,1789465878868076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8990,13017748808218,/odom,Odometry,1789465878893076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8998,13017773699472,/odom,Odometry,1789465878918079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9008,13017799359821,/odom,Odometry,1789465878943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9017,13017824735114,/odom,Odometry,1789465878968078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9026,13017848485863,/odom,Odometry,1789465878993076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9035,13017874327844,/odom,Odometry,1789465879018076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9044,13017898780803,/odom,Odometry,1789465879043079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9053,13017923654363,/odom,Odometry,1789465879068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9062,13017949130596,/odom,Odometry,1789465879092079571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9070,13017972960093,/odom,Odometry,1789465879118076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9080,13017976851610,/odom,Odometry,1789465879143076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9089,13017999516076,/odom,Odometry,1789465879168079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9097,13018024782876,/odom,Odometry,1789465879193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9106,13018049574822,/odom,Odometry,1789465879218078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9116,13018074683204,/odom,Odometry,1789465879243076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9125,13018101262872,/odom,Odometry,1789465879269076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9134,13018124824705,/odom,Odometry,1789465879293079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9142,13018149982971,/odom,Odometry,1789465879318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9151,13018174514778,/odom,Odometry,1789465879343078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9161,13018199711987,/odom,Odometry,1789465879368076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9169,13018224911770,/odom,Odometry,1789465879393076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9179,13018249701282,/odom,Odometry,1789465879418079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9188,13018275593698,/odom,Odometry,1789465879443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9196,13018299828156,/odom,Odometry,1789465879468078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9206,13018324713388,/odom,Odometry,1789465879493076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9215,13018350135910,/odom,Odometry,1789465879518076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9223,13018374796379,/odom,Odometry,1789465879543079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9233,13018399863994,/odom,Odometry,1789465879568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9242,13018425815140,/odom,Odometry,1789465879594076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9251,13018450024882,/odom,Odometry,1789465879615076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9260,13018475546781,/odom,Odometry,1789465879643076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9268,13018499655363,/odom,Odometry,1789465879668079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9277,13018525992505,/odom,Odometry,1789465879693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9287,13018550126895,/odom,Odometry,1789465879718078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9295,13018574367344,/odom,Odometry,1789465879743076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9304,13018599392459,/odom,Odometry,1789465879768076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9314,13018624693914,/odom,Odometry,1789465879793079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9323,13018649456024,/odom,Odometry,1789465879818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9332,13018674922389,/odom,Odometry,1789465879843078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9341,13018699664111,/odom,Odometry,1789465879868076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9349,13018724995512,/odom,Odometry,1789465879893076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9359,13018749908846,/odom,Odometry,1789465879918079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9367,13018775672139,/odom,Odometry,1789465879943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9377,13018800197675,/odom,Odometry,1789465879968078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9386,13018824936401,/odom,Odometry,1789465879993076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9395,13018849587112,/odom,Odometry,1789465880018076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9404,13018875260656,/odom,Odometry,1789465880043079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9413,13018899662750,/odom,Odometry,1789465880068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9422,13018924700348,/odom,Odometry,1789465880093078971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9430,13018948773453,/odom,Odometry,1789465880117076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9439,13018973601548,/odom,Odometry,1789465880142078771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9449,13019000286514,/odom,Odometry,1789465880168079771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9457,13019025100782,/odom,Odometry,1789465880193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":327.67464372647765,""y_m"":0.0019678392708786653,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
