event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5297,13007498112459,/autodrive/roboracer_1/imu,Imu,1789465868644076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0006,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5306,13007523097809,/autodrive/roboracer_1/imu,Imu,1789465868668077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0003,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5315,13007547630247,/autodrive/roboracer_1/imu,Imu,1789465868693076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.001,""az_mps2"":-0.0195,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5324,13007572044533,/autodrive/roboracer_1/imu,Imu,1789465868718076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0004,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5333,13007597405029,/autodrive/roboracer_1/imu,Imu,1789465868743078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.002,""az_mps2"":-0.0109,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5342,13007622902011,/autodrive/roboracer_1/imu,Imu,1789465868767078771,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0169,""ay_mps2"":0.0022,""az_mps2"":0.0402,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5351,13007648203626,/autodrive/roboracer_1/imu,Imu,1789465868793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0008,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5360,13007672303471,/autodrive/roboracer_1/imu,Imu,1789465868819078871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0022,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5369,13007697543660,/autodrive/roboracer_1/imu,Imu,1789465868843076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0075,""ay_mps2"":-0.0005,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5378,13007722999785,/autodrive/roboracer_1/imu,Imu,1789465868868078671,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0023,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5387,13007747567029,/autodrive/roboracer_1/imu,Imu,1789465868893078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0024,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5396,13007773411755,/autodrive/roboracer_1/imu,Imu,1789465868918077871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.0006,""az_mps2"":-0.011,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5405,13007797914587,/autodrive/roboracer_1/imu,Imu,1789465868943076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.0006,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5413,13007822779411,/autodrive/roboracer_1/imu,Imu,1789465868968076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0028,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5423,13007847726178,/autodrive/roboracer_1/imu,Imu,1789465868993078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0018,""az_mps2"":-0.0211,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5432,13007872320213,/autodrive/roboracer_1/imu,Imu,1789465869016076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.0001,""az_mps2"":-0.0336,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5441,13007899113452,/autodrive/roboracer_1/imu,Imu,1789465869043077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5450,13007923112518,/autodrive/roboracer_1/imu,Imu,1789465869068076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0017,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5459,13007947772345,/autodrive/roboracer_1/imu,Imu,1789465869093076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0014,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5467,13007973161094,/autodrive/roboracer_1/imu,Imu,1789465869118078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0013,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5477,13007997597943,/autodrive/roboracer_1/imu,Imu,1789465869144076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5486,13008023226683,/autodrive/roboracer_1/imu,Imu,1789465869168077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0011,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5494,13008047279259,/autodrive/roboracer_1/imu,Imu,1789465869193076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0011,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5504,13008073140696,/autodrive/roboracer_1/imu,Imu,1789465869218076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0012,""az_mps2"":0.0262,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5513,13008097649019,/autodrive/roboracer_1/imu,Imu,1789465869244078071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0013,""az_mps2"":0.0087,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5522,13008123151241,/autodrive/roboracer_1/imu,Imu,1789465869268078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0009,""az_mps2"":-0.0084,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5531,13008147531754,/autodrive/roboracer_1/imu,Imu,1789465869294076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0094,""ay_mps2"":0.0015,""az_mps2"":-0.0221,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5540,13008173657769,/autodrive/roboracer_1/imu,Imu,1789465869318076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0007,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5549,13008198140083,/autodrive/roboracer_1/imu,Imu,1789465869344078471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0003,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5558,13008222852109,/autodrive/roboracer_1/imu,Imu,1789465869368078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0168,""ay_mps2"":-0.0002,""az_mps2"":-0.0413,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5567,13008247563574,/autodrive/roboracer_1/imu,Imu,1789465869393078271,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.002,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5576,13008273518868,/autodrive/roboracer_1/imu,Imu,1789465869418077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.015,""ay_mps2"":0.0003,""az_mps2"":-0.0348,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5585,13008297337264,/autodrive/roboracer_1/imu,Imu,1789465869443076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0049,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5594,13008322555802,/autodrive/roboracer_1/imu,Imu,1789465869468076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0014,""az_mps2"":-0.0146,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5603,13008348716773,/autodrive/roboracer_1/imu,Imu,1789465869493078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0168,""ay_mps2"":0.0037,""az_mps2"":0.0407,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5612,13008373615921,/autodrive/roboracer_1/imu,Imu,1789465869518078271,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0032,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5621,13008397482106,/autodrive/roboracer_1/imu,Imu,1789465869543077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0015,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5630,13008422433312,/autodrive/roboracer_1/imu,Imu,1789465869568076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.015,""ay_mps2"":0.0007,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5639,13008447991760,/autodrive/roboracer_1/imu,Imu,1789465869593076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0004,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5647,13008472134535,/autodrive/roboracer_1/imu,Imu,1789465869618078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0038,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5657,13008497966006,/autodrive/roboracer_1/imu,Imu,1789465869643078271,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0015,""az_mps2"":0.0221,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5666,13008522222766,/autodrive/roboracer_1/imu,Imu,1789465869668077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0008,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5675,13008547671778,/autodrive/roboracer_1/imu,Imu,1789465869692078071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0001,""az_mps2"":-0.0158,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5684,13008572662889,/autodrive/roboracer_1/imu,Imu,1789465869718076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0014,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5693,13008597829730,/autodrive/roboracer_1/imu,Imu,1789465869743078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0015,""az_mps2"":-0.0087,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5700,13008623168355,/autodrive/roboracer_1/imu,Imu,1789465869768078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0003,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5711,13008647645169,/autodrive/roboracer_1/imu,Imu,1789465869793077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0002,""az_mps2"":-0.0063,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5720,13008672158220,/autodrive/roboracer_1/imu,Imu,1789465869818076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0032,""az_mps2"":-0.003,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5729,13008697395845,/autodrive/roboracer_1/imu,Imu,1789465869843076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.015,""ay_mps2"":0.0035,""az_mps2"":0.0364,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5738,13008722664127,/autodrive/roboracer_1/imu,Imu,1789465869868078671,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.003,""az_mps2"":-0.0014,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5747,13008748030303,/autodrive/roboracer_1/imu,Imu,1789465869893078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0011,""az_mps2"":0.0031,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5755,13008772794046,/autodrive/roboracer_1/imu,Imu,1789465869919076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.003,""az_mps2"":-0.0328,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5765,13008797945268,/autodrive/roboracer_1/imu,Imu,1789465869943076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0056,""ay_mps2"":-0.001,""az_mps2"":0.0136,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5774,13008822386756,/autodrive/roboracer_1/imu,Imu,1789465869968078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":0.0006,""az_mps2"":-0.0077,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5783,13008847853641,/autodrive/roboracer_1/imu,Imu,1789465869993078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0011,""az_mps2"":-0.0176,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5792,13008873710801,/autodrive/roboracer_1/imu,Imu,1789465870018078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0008,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5801,13008897575103,/autodrive/roboracer_1/imu,Imu,1789465870043077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0011,""az_mps2"":0.0055,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5810,13008922847923,/autodrive/roboracer_1/imu,Imu,1789465870068076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0025,""az_mps2"":0.0299,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5819,13008947996620,/autodrive/roboracer_1/imu,Imu,1789465870093078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.0012,""az_mps2"":-0.0336,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5828,13008972391981,/autodrive/roboracer_1/imu,Imu,1789465870118078671,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0014,""az_mps2"":0.0125,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5837,13008998392220,/autodrive/roboracer_1/imu,Imu,1789465870143078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0015,""az_mps2"":0.0134,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5846,13009022875846,/autodrive/roboracer_1/imu,Imu,1789465870168077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":0.0004,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5855,13009047210703,/autodrive/roboracer_1/imu,Imu,1789465870193076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":-0.0018,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5864,13009072464007,/autodrive/roboracer_1/imu,Imu,1789465870218078971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0005,""az_mps2"":0.0141,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5873,13009097620930,/autodrive/roboracer_1/imu,Imu,1789465870243078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0007,""az_mps2"":0.0225,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
