event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4567,13005472859742,/autodrive/roboracer_1/imu,Imu,1789465866618078671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4568,13005473139027,/autodrive/roboracer_1/left_encoder,JointState,1789465866618078671,,"{""position"":[4262.542],""velocity"":[]}"
4569,13005473315979,/autodrive/roboracer_1/right_encoder,JointState,1789465866618078671,,"{""position"":[4262.549],""velocity"":[]}"
4570,13005473665346,/odom,Odometry,1789465866618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01915182559371,""x_m"":182.81492844788713,""y_m"":-0.00887193329891401,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4571,13005473825097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4572,13005474050571,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.618079,0.02400040626525879,20.13657517572539,19.01899525347263,19.02003906761315,19.01915182559371,19.01915182559371,0.0,0.0,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.81492844788713,-0.00887193329891401,-5.211037583752187e-05,0.0,4262.542,4262.549,-5.211037583752187e-05,20.13463833316484,0.0,0.0]}"
4573,13005474817473,/autodrive/roboracer_1/lidar,LaserScan,1789465866618078671,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4574,13005495828520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4575,13005496037603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4576,13005496766273,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.6850014,"{""applied_command_sequence"":508,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":13005495339520,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":505,""request_monotonic_ns"":13005469157460,""request_sequence"":509,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40298,""simulation_physics_step"":21686,""simulation_render_frame"":40298,""simulation_time_s"":21.6850014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4271.074,""simulator_encoder_angles_right"":4271.083,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":18.6555,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1469,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8124,""simulator_position_y"":-177.7728,""simulator_position_z"":0.0553,""telemetry_sequence"":509}"
4577,13005497152279,/autodrive/roboracer_1/imu,Imu,1789465866643078271,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0023,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4578,13005497438838,/autodrive/roboracer_1/left_encoder,JointState,1789465866643078271,,"{""position"":[4271.074],""velocity"":[]}"
4579,13005497659843,/autodrive/roboracer_1/right_encoder,JointState,1789465866643078271,,"{""position"":[4271.083],""velocity"":[]}"
4580,13005498074373,/odom,Odometry,1789465866643078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019071531885714,""x_m"":183.29039444948515,""y_m"":-0.008896710010977674,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4581,13005498390707,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.6430783,0.024999380111694336,20.136623184878392,19.01904059811764,19.019246823238134,19.019071531885714,19.019071531885714,0.0,0.0038,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.29039444948515,-0.008896710010977674,-5.211037583752187e-05,0.0,4271.074,4271.083,-5.211037583752187e-05,20.138379341832653,0.0,0.0]}"
4582,13005499202895,/autodrive/roboracer_1/lidar,LaserScan,1789465866643078271,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4583,13005521054783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4584,13005521367571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4585,13005522311967,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.710001,"{""applied_command_sequence"":509,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":13005520507794,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":506,""request_monotonic_ns"":13005493634013,""request_sequence"":510,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40350,""simulation_physics_step"":21711,""simulation_render_frame"":40350,""simulation_time_s"":21.710001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4279.608,""simulator_encoder_angles_right"":4279.615,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0141,""simulator_linear_velocity_x"":18.6555,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1469,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8124,""simulator_position_y"":-178.2393,""simulator_position_z"":0.0553,""telemetry_sequence"":510}"
4586,13005522724873,/autodrive/roboracer_1/imu,Imu,1789465866668077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0003,""az_mps2"":-0.0141,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4587,13005522979081,/autodrive/roboracer_1/left_encoder,JointState,1789465866668077871,,"{""position"":[4279.608],""velocity"":[]}"
4588,13005523232678,/autodrive/roboracer_1/right_encoder,JointState,1789465866668077871,,"{""position"":[4279.615],""velocity"":[]}"
4589,13005523605198,/odom,Odometry,1789465866668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019479220637592,""x_m"":183.76586907796835,""y_m"":-0.008921487172591567,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4590,13005523905914,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.668078,0.024999618530273438,20.13718991129362,19.019575871216826,19.018931534021945,19.019479220637592,19.019479220637592,0.0,-0.0056,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.76586907796835,-0.008921487172591567,-5.211037583752187e-05,0.0,4279.608,4279.615,-5.211037583752187e-05,20.13818728435271,0.0,0.0]}"
4591,13005524712290,/autodrive/roboracer_1/lidar,LaserScan,1789465866668077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4592,13005546801805,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.735,"{""applied_command_sequence"":510,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":13005545766919,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":507,""request_monotonic_ns"":13005518810773,""request_sequence"":511,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40407,""simulation_physics_step"":21736,""simulation_render_frame"":40407,""simulation_time_s"":21.735,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4288.14,""simulator_encoder_angles_right"":4288.15,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":-0.0131,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0319,""simulator_linear_velocity_x"":18.6555,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1468,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8125,""simulator_position_y"":-178.7059,""simulator_position_z"":0.0553,""telemetry_sequence"":511}"
4593,13005547350046,/autodrive/roboracer_1/left_encoder,JointState,1789465866693076871,,"{""position"":[4288.14],""velocity"":[]}"
4594,13005547636504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4595,13005547794632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4596,13005548756370,/autodrive/roboracer_1/imu,Imu,1789465866693076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.001,""az_mps2"":-0.0319,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4597,13005549043740,/autodrive/roboracer_1/right_encoder,JointState,1789465866693076871,,"{""position"":[4288.15],""velocity"":[]}"
4598,13005549460634,/odom,Odometry,1789465866693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019920268595,""x_m"":184.24134524619893,""y_m"":-0.008946264414442275,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4599,13005549692520,/autodrive/roboracer_1/lidar,LaserScan,1789465866693076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4600,13005549907775,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.693077,0.024999141693115234,20.137698139461016,19.02005589272093,19.01915173188141,19.019920268595,19.019920268595,0.0,-0.0131,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,184.24134524619893,-0.008946264414442275,-5.211037583752187e-05,0.0,4288.14,4288.15,-5.211037583752187e-05,20.139751443492866,0.0,0.0]}"
4601,13005571979587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4602,13005572250426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4603,13005573091367,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.76,"{""applied_command_sequence"":511,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":13005571462975,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":508,""request_monotonic_ns"":13005544039511,""request_sequence"":512,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40448,""simulation_physics_step"":21761,""simulation_render_frame"":40448,""simulation_time_s"":21.76,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4296.674,""simulator_encoder_angles_right"":4296.681,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":0.0075,""simulator_linear_acceleration_y"":0.0032,""simulator_linear_acceleration_z"":0.0173,""simulator_linear_velocity_x"":18.6555,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1469,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8125,""simulator_position_y"":-179.1724,""simulator_position_z"":0.0553,""telemetry_sequence"":512}"
4604,13005573546633,/autodrive/roboracer_1/imu,Imu,1789465866718076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":0.0032,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4605,13005573803907,/autodrive/roboracer_1/left_encoder,JointState,1789465866718076871,,"{""position"":[4296.674],""velocity"":[]}"
4606,13005573993133,/autodrive/roboracer_1/right_encoder,JointState,1789465866718076871,,"{""position"":[4296.681],""velocity"":[]}"
4607,13005574428561,/odom,Odometry,1789465866718076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01996707181613,""x_m"":184.7168411164837,""y_m"":-0.008971042682974432,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4608,13005574696936,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.718077,0.02499985694885254,20.13757781171216,19.019942243162134,19.020107767522116,19.01996707181613,19.01996707181613,0.0,0.0075,0.0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,184.7168411164837,-0.008971042682974432,-5.211037583752187e-05,0.0,4296.674,4296.681,-5.211037583752187e-05,20.136815223780488,0.0,0.0]}"
4609,13005575507210,/autodrive/roboracer_1/lidar,LaserScan,1789465866718076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4610,13005596091003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4611,13005596904032,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.7860012,"{""applied_command_sequence"":512,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":13005595601984,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":509,""request_monotonic_ns"":13005569454629,""request_sequence"":513,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40499,""simulation_physics_step"":21787,""simulation_render_frame"":40499,""simulation_time_s"":21.7860012,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4305.546,""simulator_encoder_angles_right"":4305.556,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":-0.0038,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":-0.0073,""simulator_linear_velocity_x"":18.6555,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1468,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-179.6576,""simulator_position_z"":0.0553,""telemetry_sequence"":513}"
4612,13005597312811,/autodrive/roboracer_1/imu,Imu,1789465866744078071,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":0.0017,""az_mps2"":-0.0073,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4613,13005597583851,/autodrive/roboracer_1/left_encoder,JointState,1789465866744078071,,"{""position"":[4305.546],""velocity"":[]}"
4614,13005597788265,/autodrive/roboracer_1/right_encoder,JointState,1789465866744078071,,"{""position"":[4305.556],""velocity"":[]}"
4615,13005597956822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4616,13005598830494,/odom,Odometry,1789465866744078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019816056785103,""x_m"":185.21138140529243,""y_m"":-0.00899681336331438,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4617,13005599107656,/autodrive/roboracer_1/lidar,LaserScan,1789465866744078071,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4618,13005599347707,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465866.7440782,0.0260012149810791,20.13743445546068,19.019806843182614,19.0198682671992,19.019816056785103,19.019816056785103,0.0,-0.0038,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,185.21138140529243,-0.00899681336331438,-5.211037583752187e-05,0.0,4305.546,4305.556,-5.211037583752187e-05,20.135078317724094,0.0,0.0]}"
4619,13005621641456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4620,13005621868122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
