event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6320,13010347623484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6321,13010347859789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6330,13010372547118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6331,13010372717359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6338,13010396654438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6343,13010399305242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6347,13010422236680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6348,13010422550781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6356,13010446889435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6357,13010447238461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6365,13010471918727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6369,13010473873272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6374,13010496336300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6375,13010496585027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6383,13010521303576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6384,13010521585947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6392,13010545939118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6393,13010546203605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6401,13010571855168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6402,13010572112081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6410,13010596846419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6411,13010597067164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6419,13010621338392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6420,13010621581238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6428,13010646107966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6429,13010646357846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6437,13010670835251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6438,13010671100800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6446,13010696353613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6447,13010696591781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6455,13010721493885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6456,13010721728315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6464,13010746123896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6465,13010746326107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6473,13010771251223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6474,13010771447683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6482,13010795826352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6483,13010796086632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6491,13010821107338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6492,13010821299740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6500,13010846561540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6506,13010848831638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,13010871058952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,13010871270801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6518,13010896628371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6519,13010896853173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6527,13010921873439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6528,13010922141453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6536,13010946357376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6542,13010949642343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6545,13010971394564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6546,13010971684469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6554,13010996529095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6560,13010999236956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,13011021488977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6568,13011023440376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6572,13011046137604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,13011046343541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6581,13011071730195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6582,13011072040970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6590,13011096448453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6591,13011096650423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6599,13011121026748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6600,13011121366066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6608,13011146336819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,13011146633797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6617,13011171630188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6618,13011171888293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6626,13011196464183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6632,13011198961419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,13011221230512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6636,13011221455936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6644,13011246769733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,13011246975801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6653,13011271529489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6658,13011273580536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6662,13011296717190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6663,13011296938947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6671,13011320693272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,13011320916542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6680,13011346211634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6681,13011346439292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6689,13011371780411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6690,13011372051541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6698,13011396688396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6699,13011396920753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6707,13011421535707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6713,13011424124895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6716,13011446202608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6717,13011446461094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6725,13011471170896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6730,13011473578413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6734,13011496475045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6739,13011498474144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6743,13011521492676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6744,13011521732768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6752,13011546186157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6753,13011546455093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6761,13011571630360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6762,13011571909826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6770,13011595980235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6771,13011596211550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6779,13011622193795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6780,13011622418157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6788,13011645871767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6789,13011646111137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6797,13011670820638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6798,13011671042295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6806,13011696274940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,13011696503740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6815,13011721028925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6821,13011723411235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6824,13011746440637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6830,13011749018735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6833,13011770973015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6839,13011773555190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6842,13011796987901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6843,13011797274390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6851,13011821565454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6852,13011821762044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6860,13011846535776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,13011846782039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6869,13011871267279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,13011871480790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6878,13011895909103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6879,13011896129367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6887,13011921394654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6888,13011921641588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6896,13011946060934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6902,13011948630726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6905,13011971779843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6906,13011972024874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6914,13011996728855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6915,13011996992150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6923,13012021190470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6924,13012021425021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6932,13012046013595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6933,13012046226656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,13012071112780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,13012071347661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6950,13012096481781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6956,13012099238565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,13012120865249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6965,13012123488472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6968,13012146075001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6969,13012146281209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6977,13012171685317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6978,13012171950375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6986,13012196208578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6987,13012196405648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6995,13012221076197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6996,13012221289898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7004,13012246727228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7005,13012246918458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7013,13012271542108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,13012271751271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7022,13012296571801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7023,13012296784281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7031,13012321273538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7032,13012321478884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7040,13012345994702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7041,13012346226728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7049,13012371325251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7055,13012373770168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7058,13012397207237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7059,13012397430186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7067,13012422159104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7068,13012422423671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7076,13012446379295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,13012446655905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7085,13012471636016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,13012471826393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7094,13012496077914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7095,13012496346539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7103,13012521270734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7104,13012521515404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7112,13012546794577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7113,13012547083029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7121,13012571798632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7122,13012572108905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,13012596752353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7131,13012596987525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7139,13012621165737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7140,13012621434432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,13012646552181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7149,13012646757568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7157,13012670917055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7158,13012671125687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7166,13012696017161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7172,13012698495330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7175,13012721286054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7176,13012721492282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7184,13012746578411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7185,13012746856985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7193,13012770902518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7194,13012771185430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7202,13012795896935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7203,13012796110727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7211,13012821564899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7212,13012821776296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7220,13012845862045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7221,13012846131832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7229,13012871287152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7230,13012871504180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7238,13012896726455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7239,13012897027922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7247,13012921031877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7248,13012921314639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7256,13012946335976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7257,13012946538537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7265,13012971462572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7266,13012971672297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
