event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6091,13009698279330,/autodrive/roboracer_1/right_encoder,JointState,1789465870843078971,,"{""position"":[5704.589],""velocity"":[]}"
6098,13009722738651,/autodrive/roboracer_1/left_encoder,JointState,1789465870868078671,,"{""position"":[5713.114],""velocity"":[]}"
6099,13009722931594,/autodrive/roboracer_1/right_encoder,JointState,1789465870868078671,,"{""position"":[5713.12],""velocity"":[]}"
6108,13009748148169,/autodrive/roboracer_1/left_encoder,JointState,1789465870893078271,,"{""position"":[5721.646],""velocity"":[]}"
6109,13009748351651,/autodrive/roboracer_1/right_encoder,JointState,1789465870893078271,,"{""position"":[5721.652],""velocity"":[]}"
6117,13009772872257,/autodrive/roboracer_1/left_encoder,JointState,1789465870918077871,,"{""position"":[5730.18],""velocity"":[]}"
6118,13009773110936,/autodrive/roboracer_1/right_encoder,JointState,1789465870918077871,,"{""position"":[5730.187],""velocity"":[]}"
6126,13009798642143,/autodrive/roboracer_1/left_encoder,JointState,1789465870943076871,,"{""position"":[5738.711],""velocity"":[]}"
6127,13009798894687,/autodrive/roboracer_1/right_encoder,JointState,1789465870943076871,,"{""position"":[5738.718],""velocity"":[]}"
6135,13009823284127,/autodrive/roboracer_1/left_encoder,JointState,1789465870969078471,,"{""position"":[5747.586],""velocity"":[]}"
6136,13009823488912,/autodrive/roboracer_1/right_encoder,JointState,1789465870969078471,,"{""position"":[5747.593],""velocity"":[]}"
6144,13009847811636,/autodrive/roboracer_1/left_encoder,JointState,1789465870993078671,,"{""position"":[5755.778],""velocity"":[]}"
6145,13009848078558,/autodrive/roboracer_1/right_encoder,JointState,1789465870993078671,,"{""position"":[5755.784],""velocity"":[]}"
6153,13009873846399,/autodrive/roboracer_1/left_encoder,JointState,1789465871018078271,,"{""position"":[5764.309],""velocity"":[]}"
6154,13009874226264,/autodrive/roboracer_1/right_encoder,JointState,1789465871018078271,,"{""position"":[5764.319],""velocity"":[]}"
6162,13009898926588,/autodrive/roboracer_1/left_encoder,JointState,1789465871043077871,,"{""position"":[5772.844],""velocity"":[]}"
6163,13009899238444,/autodrive/roboracer_1/right_encoder,JointState,1789465871043077871,,"{""position"":[5772.85],""velocity"":[]}"
6171,13009923467843,/autodrive/roboracer_1/left_encoder,JointState,1789465871068076871,,"{""position"":[5781.375],""velocity"":[]}"
6172,13009923689960,/autodrive/roboracer_1/right_encoder,JointState,1789465871068076871,,"{""position"":[5781.381],""velocity"":[]}"
6179,13009947961408,/autodrive/roboracer_1/left_encoder,JointState,1789465871093078971,,"{""position"":[5789.909],""velocity"":[]}"
6180,13009948190559,/autodrive/roboracer_1/right_encoder,JointState,1789465871093078971,,"{""position"":[5789.916],""velocity"":[]}"
6189,13009973119783,/autodrive/roboracer_1/left_encoder,JointState,1789465871118078671,,"{""position"":[5798.441],""velocity"":[]}"
6190,13009973344025,/autodrive/roboracer_1/right_encoder,JointState,1789465871118078671,,"{""position"":[5798.447],""velocity"":[]}"
6198,13009998320148,/autodrive/roboracer_1/left_encoder,JointState,1789465871143078271,,"{""position"":[5806.972],""velocity"":[]}"
6199,13009998505677,/autodrive/roboracer_1/right_encoder,JointState,1789465871143078271,,"{""position"":[5806.982],""velocity"":[]}"
6207,13010022876431,/autodrive/roboracer_1/left_encoder,JointState,1789465871168077871,,"{""position"":[5815.507],""velocity"":[]}"
6208,13010023116593,/autodrive/roboracer_1/right_encoder,JointState,1789465871168077871,,"{""position"":[5815.514],""velocity"":[]}"
6215,13010047950167,/autodrive/roboracer_1/left_encoder,JointState,1789465871193076871,,"{""position"":[5824.039],""velocity"":[]}"
6216,13010048184608,/autodrive/roboracer_1/right_encoder,JointState,1789465871193076871,,"{""position"":[5824.048],""velocity"":[]}"
6224,13010073377218,/autodrive/roboracer_1/left_encoder,JointState,1789465871218078971,,"{""position"":[5832.573],""velocity"":[]}"
6225,13010073568448,/autodrive/roboracer_1/right_encoder,JointState,1789465871218078971,,"{""position"":[5832.58],""velocity"":[]}"
6234,13010098175206,/autodrive/roboracer_1/left_encoder,JointState,1789465871243078671,,"{""position"":[5841.104],""velocity"":[]}"
6235,13010098393416,/autodrive/roboracer_1/right_encoder,JointState,1789465871243078671,,"{""position"":[5841.111],""velocity"":[]}"
6242,13010122859500,/autodrive/roboracer_1/left_encoder,JointState,1789465871268078271,,"{""position"":[5849.636],""velocity"":[]}"
6243,13010123143734,/autodrive/roboracer_1/right_encoder,JointState,1789465871268078271,,"{""position"":[5849.646],""velocity"":[]}"
6252,13010147624796,/autodrive/roboracer_1/left_encoder,JointState,1789465871293077871,,"{""position"":[5858.17],""velocity"":[]}"
6253,13010147885657,/autodrive/roboracer_1/right_encoder,JointState,1789465871293077871,,"{""position"":[5858.177],""velocity"":[]}"
6260,13010173330891,/autodrive/roboracer_1/left_encoder,JointState,1789465871318076871,,"{""position"":[5866.702],""velocity"":[]}"
6261,13010173541237,/autodrive/roboracer_1/right_encoder,JointState,1789465871318076871,,"{""position"":[5866.712],""velocity"":[]}"
6270,13010198390621,/autodrive/roboracer_1/left_encoder,JointState,1789465871343078971,,"{""position"":[5875.236],""velocity"":[]}"
6271,13010198599424,/autodrive/roboracer_1/right_encoder,JointState,1789465871343078971,,"{""position"":[5875.243],""velocity"":[]}"
6279,13010222477802,/autodrive/roboracer_1/left_encoder,JointState,1789465871368078671,,"{""position"":[5883.768],""velocity"":[]}"
6280,13010222665115,/autodrive/roboracer_1/right_encoder,JointState,1789465871368078671,,"{""position"":[5883.774],""velocity"":[]}"
6286,13010251851003,/autodrive/roboracer_1/left_encoder,JointState,1789465871392078771,,"{""position"":[5891.959],""velocity"":[]}"
6287,13010252192034,/autodrive/roboracer_1/right_encoder,JointState,1789465871392078771,,"{""position"":[5891.969],""velocity"":[]}"
6296,13010275033102,/autodrive/roboracer_1/left_encoder,JointState,1789465871418077871,,"{""position"":[5900.834],""velocity"":[]}"
6297,13010275588216,/autodrive/roboracer_1/right_encoder,JointState,1789465871418077871,,"{""position"":[5900.841],""velocity"":[]}"
6304,13010302587914,/autodrive/roboracer_1/left_encoder,JointState,1789465871443076871,,"{""position"":[5909.366],""velocity"":[]}"
6305,13010302892406,/autodrive/roboracer_1/right_encoder,JointState,1789465871443076871,,"{""position"":[5909.375],""velocity"":[]}"
6315,13010325418963,/autodrive/roboracer_1/left_encoder,JointState,1789465871468078971,,"{""position"":[5917.9],""velocity"":[]}"
6316,13010325669334,/autodrive/roboracer_1/right_encoder,JointState,1789465871468078971,,"{""position"":[5917.907],""velocity"":[]}"
6324,13010349954908,/autodrive/roboracer_1/left_encoder,JointState,1789465871493078671,,"{""position"":[5926.431],""velocity"":[]}"
6325,13010350242469,/autodrive/roboracer_1/right_encoder,JointState,1789465871493078671,,"{""position"":[5926.441],""velocity"":[]}"
6333,13010374268165,/autodrive/roboracer_1/left_encoder,JointState,1789465871519076871,,"{""position"":[5935.306],""velocity"":[]}"
6334,13010374578478,/autodrive/roboracer_1/right_encoder,JointState,1789465871519076871,,"{""position"":[5935.313],""velocity"":[]}"
6341,13010398818216,/autodrive/roboracer_1/left_encoder,JointState,1789465871542078371,,"{""position"":[5943.157],""velocity"":[]}"
6342,13010399129121,/autodrive/roboracer_1/right_encoder,JointState,1789465871542078371,,"{""position"":[5943.164],""velocity"":[]}"
6351,13010424711513,/autodrive/roboracer_1/left_encoder,JointState,1789465871568076871,,"{""position"":[5952.032],""velocity"":[]}"
6352,13010425069186,/autodrive/roboracer_1/right_encoder,JointState,1789465871568076871,,"{""position"":[5952.039],""velocity"":[]}"
6360,13010449295529,/autodrive/roboracer_1/left_encoder,JointState,1789465871593078971,,"{""position"":[5960.563],""velocity"":[]}"
6361,13010449612635,/autodrive/roboracer_1/right_encoder,JointState,1789465871593078971,,"{""position"":[5960.57],""velocity"":[]}"
6367,13010473443955,/autodrive/roboracer_1/left_encoder,JointState,1789465871618078671,,"{""position"":[5969.095],""velocity"":[]}"
6368,13010473695168,/autodrive/roboracer_1/right_encoder,JointState,1789465871618078671,,"{""position"":[5969.104],""velocity"":[]}"
6378,13010498146063,/autodrive/roboracer_1/left_encoder,JointState,1789465871644076871,,"{""position"":[5977.97],""velocity"":[]}"
6379,13010498379852,/autodrive/roboracer_1/right_encoder,JointState,1789465871644076871,,"{""position"":[5977.977],""velocity"":[]}"
6387,13010523164124,/autodrive/roboracer_1/left_encoder,JointState,1789465871668077871,,"{""position"":[5986.161],""velocity"":[]}"
6388,13010523385911,/autodrive/roboracer_1/right_encoder,JointState,1789465871668077871,,"{""position"":[5986.171],""velocity"":[]}"
6396,13010547822229,/autodrive/roboracer_1/left_encoder,JointState,1789465871693076871,,"{""position"":[5994.696],""velocity"":[]}"
6397,13010548063042,/autodrive/roboracer_1/right_encoder,JointState,1789465871693076871,,"{""position"":[5994.702],""velocity"":[]}"
6405,13010573575182,/autodrive/roboracer_1/left_encoder,JointState,1789465871718078971,,"{""position"":[6003.227],""velocity"":[]}"
6406,13010573770530,/autodrive/roboracer_1/right_encoder,JointState,1789465871718078971,,"{""position"":[6003.233],""velocity"":[]}"
6414,13010598660120,/autodrive/roboracer_1/left_encoder,JointState,1789465871744078071,,"{""position"":[6012.102],""velocity"":[]}"
6415,13010598865486,/autodrive/roboracer_1/right_encoder,JointState,1789465871744078071,,"{""position"":[6012.108],""velocity"":[]}"
6423,13010623028440,/autodrive/roboracer_1/left_encoder,JointState,1789465871769076871,,"{""position"":[6020.633],""velocity"":[]}"
6424,13010623205112,/autodrive/roboracer_1/right_encoder,JointState,1789465871769076871,,"{""position"":[6020.643],""velocity"":[]}"
6432,13010647850332,/autodrive/roboracer_1/left_encoder,JointState,1789465871793077871,,"{""position"":[6028.825],""velocity"":[]}"
6433,13010648142431,/autodrive/roboracer_1/right_encoder,JointState,1789465871793077871,,"{""position"":[6028.834],""velocity"":[]}"
6441,13010672608265,/autodrive/roboracer_1/left_encoder,JointState,1789465871818076871,,"{""position"":[6037.359],""velocity"":[]}"
6442,13010672817989,/autodrive/roboracer_1/right_encoder,JointState,1789465871818076871,,"{""position"":[6037.366],""velocity"":[]}"
6450,13010698055293,/autodrive/roboracer_1/left_encoder,JointState,1789465871843078971,,"{""position"":[6045.891],""velocity"":[]}"
6451,13010698273373,/autodrive/roboracer_1/right_encoder,JointState,1789465871843078971,,"{""position"":[6045.9],""velocity"":[]}"
6459,13010723249045,/autodrive/roboracer_1/left_encoder,JointState,1789465871868078671,,"{""position"":[6054.425],""velocity"":[]}"
6460,13010723440715,/autodrive/roboracer_1/right_encoder,JointState,1789465871868078671,,"{""position"":[6054.432],""velocity"":[]}"
6468,13010747901870,/autodrive/roboracer_1/left_encoder,JointState,1789465871893078271,,"{""position"":[6062.957],""velocity"":[]}"
6469,13010748127604,/autodrive/roboracer_1/right_encoder,JointState,1789465871893078271,,"{""position"":[6062.963],""velocity"":[]}"
6477,13010772826085,/autodrive/roboracer_1/left_encoder,JointState,1789465871918077871,,"{""position"":[6071.488],""velocity"":[]}"
6478,13010773042001,/autodrive/roboracer_1/right_encoder,JointState,1789465871918077871,,"{""position"":[6071.498],""velocity"":[]}"
6486,13010797577084,/autodrive/roboracer_1/left_encoder,JointState,1789465871943076871,,"{""position"":[6080.022],""velocity"":[]}"
6487,13010797802658,/autodrive/roboracer_1/right_encoder,JointState,1789465871943076871,,"{""position"":[6080.029],""velocity"":[]}"
6495,13010822633548,/autodrive/roboracer_1/left_encoder,JointState,1789465871968078971,,"{""position"":[6088.554],""velocity"":[]}"
6496,13010822840036,/autodrive/roboracer_1/right_encoder,JointState,1789465871968078971,,"{""position"":[6088.564],""velocity"":[]}"
6503,13010848151620,/autodrive/roboracer_1/left_encoder,JointState,1789465871993078671,,"{""position"":[6097.088],""velocity"":[]}"
6504,13010848339964,/autodrive/roboracer_1/right_encoder,JointState,1789465871993078671,,"{""position"":[6097.095],""velocity"":[]}"
6513,13010872758528,/autodrive/roboracer_1/left_encoder,JointState,1789465872019076871,,"{""position"":[6105.96],""velocity"":[]}"
6514,13010872960638,/autodrive/roboracer_1/right_encoder,JointState,1789465872019076871,,"{""position"":[6105.97],""velocity"":[]}"
6522,13010898684457,/autodrive/roboracer_1/left_encoder,JointState,1789465872043077871,,"{""position"":[6114.155],""velocity"":[]}"
6523,13010898888120,/autodrive/roboracer_1/right_encoder,JointState,1789465872043077871,,"{""position"":[6114.162],""velocity"":[]}"
6531,13010923839436,/autodrive/roboracer_1/left_encoder,JointState,1789465872068076871,,"{""position"":[6122.686],""velocity"":[]}"
6532,13010924089125,/autodrive/roboracer_1/right_encoder,JointState,1789465872068076871,,"{""position"":[6122.693],""velocity"":[]}"
6539,13010948665877,/autodrive/roboracer_1/left_encoder,JointState,1789465872093078971,,"{""position"":[6131.218],""velocity"":[]}"
6540,13010948932358,/autodrive/roboracer_1/right_encoder,JointState,1789465872093078971,,"{""position"":[6131.227],""velocity"":[]}"
6549,13010973647831,/autodrive/roboracer_1/left_encoder,JointState,1789465872118078671,,"{""position"":[6139.752],""velocity"":[]}"
6550,13010973872413,/autodrive/roboracer_1/right_encoder,JointState,1789465872118078671,,"{""position"":[6139.759],""velocity"":[]}"
6557,13010998288503,/autodrive/roboracer_1/left_encoder,JointState,1789465872143078271,,"{""position"":[6148.283],""velocity"":[]}"
6558,13010998554563,/autodrive/roboracer_1/right_encoder,JointState,1789465872143078271,,"{""position"":[6148.293],""velocity"":[]}"
6566,13011023044722,/autodrive/roboracer_1/left_encoder,JointState,1789465872168077871,,"{""position"":[6156.818],""velocity"":[]}"
6567,13011023275115,/autodrive/roboracer_1/right_encoder,JointState,1789465872168077871,,"{""position"":[6156.825],""velocity"":[]}"
6576,13011047792305,/autodrive/roboracer_1/left_encoder,JointState,1789465872193076871,,"{""position"":[6165.35],""velocity"":[]}"
6577,13011048061631,/autodrive/roboracer_1/right_encoder,JointState,1789465872193076871,,"{""position"":[6165.356],""velocity"":[]}"
6585,13011073786282,/autodrive/roboracer_1/left_encoder,JointState,1789465872216078171,,"{""position"":[6173.201],""velocity"":[]}"
6586,13011074051590,/autodrive/roboracer_1/right_encoder,JointState,1789465872216078171,,"{""position"":[6173.207],""velocity"":[]}"
6594,13011098041038,/autodrive/roboracer_1/left_encoder,JointState,1789465872243078671,,"{""position"":[6182.416],""velocity"":[]}"
6595,13011098271611,/autodrive/roboracer_1/right_encoder,JointState,1789465872243078671,,"{""position"":[6182.422],""velocity"":[]}"
6603,13011123292969,/autodrive/roboracer_1/left_encoder,JointState,1789465872268078271,,"{""position"":[6190.947],""velocity"":[]}"
6604,13011123618612,/autodrive/roboracer_1/right_encoder,JointState,1789465872268078271,,"{""position"":[6190.957],""velocity"":[]}"
6612,13011148659726,/autodrive/roboracer_1/left_encoder,JointState,1789465872293077871,,"{""position"":[6199.482],""velocity"":[]}"
6613,13011148975701,/autodrive/roboracer_1/right_encoder,JointState,1789465872293077871,,"{""position"":[6199.488],""velocity"":[]}"
6621,13011173426085,/autodrive/roboracer_1/left_encoder,JointState,1789465872318076871,,"{""position"":[6208.013],""velocity"":[]}"
6622,13011173621973,/autodrive/roboracer_1/right_encoder,JointState,1789465872318076871,,"{""position"":[6208.023],""velocity"":[]}"
6629,13011198213443,/autodrive/roboracer_1/left_encoder,JointState,1789465872343078971,,"{""position"":[6216.548],""velocity"":[]}"
