event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34574,48503455238175,/autodrive/roboracer_1/imu,Imu,1789419554525443620,,"{""angular_velocity_x_radps"":-0.0248,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-7.2317,""ay_mps2"":-2.716,""az_mps2"":-0.3579,""orientation_w"":-0.6539,""orientation_x"":-0.0092,""orientation_y"":-0.0215,""orientation_z"":0.7562,""yaw_rate_radps"":-0.3836}"
34593,48503479570356,/autodrive/roboracer_1/imu,Imu,1789419554551439920,,"{""angular_velocity_x_radps"":-0.0539,""angular_velocity_y_radps"":0.078,""ax_mps2"":-7.2416,""ay_mps2"":-4.1447,""az_mps2"":-0.3437,""orientation_w"":-0.6483,""orientation_x"":-0.0092,""orientation_y"":-0.023,""orientation_z"":0.761,""yaw_rate_radps"":-0.6416}"
34612,48503504825680,/autodrive/roboracer_1/imu,Imu,1789419554575442820,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0766,""ax_mps2"":-7.1954,""ay_mps2"":-4.7563,""az_mps2"":-0.4347,""orientation_w"":-0.6416,""orientation_x"":-0.0091,""orientation_y"":-0.0244,""orientation_z"":0.7666,""yaw_rate_radps"":-0.7559}"
34631,48503530184008,/autodrive/roboracer_1/imu,Imu,1789419554597442220,,"{""angular_velocity_x_radps"":-0.0427,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-7.1181,""ay_mps2"":-4.4823,""az_mps2"":-0.4978,""orientation_w"":-0.6352,""orientation_x"":-0.0091,""orientation_y"":-0.0255,""orientation_z"":0.7718,""yaw_rate_radps"":-0.7379}"
34650,48503555025075,/autodrive/roboracer_1/imu,Imu,1789419554626439920,,"{""angular_velocity_x_radps"":0.0566,""angular_velocity_y_radps"":0.0504,""ax_mps2"":-7.0212,""ay_mps2"":-1.7675,""az_mps2"":-0.3443,""orientation_w"":-0.6306,""orientation_x"":-0.0104,""orientation_y"":-0.0251,""orientation_z"":0.7757,""yaw_rate_radps"":-0.3084}"
34669,48503579409204,/autodrive/roboracer_1/imu,Imu,1789419554650443620,,"{""angular_velocity_x_radps"":0.0867,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-6.9438,""ay_mps2"":-0.6782,""az_mps2"":-0.3582,""orientation_w"":-0.6289,""orientation_x"":-0.0115,""orientation_y"":-0.0245,""orientation_z"":0.777,""yaw_rate_radps"":-0.1257}"
34688,48503605596708,/autodrive/roboracer_1/imu,Imu,1789419554675439920,,"{""angular_velocity_x_radps"":0.1176,""angular_velocity_y_radps"":0.0304,""ax_mps2"":-6.8948,""ay_mps2"":0.6383,""az_mps2"":-0.3398,""orientation_w"":-0.6294,""orientation_x"":-0.013,""orientation_y"":-0.0233,""orientation_z"":0.7766,""yaw_rate_radps"":0.1091}"
34707,48503629583281,/autodrive/roboracer_1/imu,Imu,1789419554701442320,,"{""angular_velocity_x_radps"":0.1292,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-6.878,""ay_mps2"":1.5354,""az_mps2"":-0.2928,""orientation_w"":-0.6318,""orientation_x"":-0.0146,""orientation_y"":-0.0219,""orientation_z"":0.7747,""yaw_rate_radps"":0.279}"
34726,48503655625152,/autodrive/roboracer_1/imu,Imu,1789419554725439920,,"{""angular_velocity_x_radps"":0.0811,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-6.8,""ay_mps2"":0.5463,""az_mps2"":-0.3496,""orientation_w"":-0.6332,""orientation_x"":-0.0154,""orientation_y"":-0.0214,""orientation_z"":0.7736,""yaw_rate_radps"":0.1138}"
34745,48503680372743,/autodrive/roboracer_1/imu,Imu,1789419554751439920,,"{""angular_velocity_x_radps"":0.0689,""angular_velocity_y_radps"":0.0216,""ax_mps2"":-6.7751,""ay_mps2"":0.4186,""az_mps2"":-0.3051,""orientation_w"":-0.6341,""orientation_x"":-0.0163,""orientation_y"":-0.0209,""orientation_z"":0.7728,""yaw_rate_radps"":0.0839}"
34764,48503705438081,/autodrive/roboracer_1/imu,Imu,1789419554775443620,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-6.7217,""ay_mps2"":-0.567,""az_mps2"":-0.338,""orientation_w"":-0.6336,""orientation_x"":-0.0165,""orientation_y"":-0.0209,""orientation_z"":0.7732,""yaw_rate_radps"":-0.1041}"
34785,48503730877160,/autodrive/roboracer_1/imu,Imu,1789419554801439920,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-6.6756,""ay_mps2"":-1.5971,""az_mps2"":-0.3866,""orientation_w"":-0.6309,""orientation_x"":-0.0165,""orientation_y"":-0.0214,""orientation_z"":0.7754,""yaw_rate_radps"":-0.3273}"
34802,48503755334036,/autodrive/roboracer_1/imu,Imu,1789419554825442820,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-6.6223,""ay_mps2"":-0.8908,""az_mps2"":-0.3673,""orientation_w"":-0.6287,""orientation_x"":-0.0169,""orientation_y"":-0.0213,""orientation_z"":0.7772,""yaw_rate_radps"":-0.2092}"
34821,48503779830716,/autodrive/roboracer_1/imu,Imu,1789419554851443820,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0173,""ax_mps2"":-6.5843,""ay_mps2"":-1.1136,""az_mps2"":-0.3642,""orientation_w"":-0.6262,""orientation_x"":-0.0171,""orientation_y"":-0.0214,""orientation_z"":0.7792,""yaw_rate_radps"":-0.2562}"
34840,48503806110443,/autodrive/roboracer_1/imu,Imu,1789419554875442120,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-6.5358,""ay_mps2"":-0.7067,""az_mps2"":-0.3551,""orientation_w"":-0.6243,""orientation_x"":-0.0175,""orientation_y"":-0.0212,""orientation_z"":0.7807,""yaw_rate_radps"":-0.18}"
34859,48503830566838,/autodrive/roboracer_1/imu,Imu,1789419554901443020,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-6.4782,""ay_mps2"":-0.0284,""az_mps2"":-0.3599,""orientation_w"":-0.6237,""orientation_x"":-0.0181,""orientation_y"":-0.0206,""orientation_z"":0.7812,""yaw_rate_radps"":-0.0242}"
34878,48503855210865,/autodrive/roboracer_1/imu,Imu,1789419554925439920,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":-0.1776,""ax_mps2"":3.1728,""ay_mps2"":-0.34,""az_mps2"":0.1307,""orientation_w"":-0.6231,""orientation_x"":-0.0173,""orientation_y"":-0.0196,""orientation_z"":0.7817,""yaw_rate_radps"":-0.0761}"
34897,48503880300548,/autodrive/roboracer_1/imu,Imu,1789419554951442320,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":-0.1554,""ax_mps2"":1.9874,""ay_mps2"":0.3022,""az_mps2"":0.1029,""orientation_w"":-0.6234,""orientation_x"":-0.0161,""orientation_y"":-0.0176,""orientation_z"":0.7815,""yaw_rate_radps"":0.0524}"
34916,48503904429889,/autodrive/roboracer_1/imu,Imu,1789419554973439920,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":-0.118,""ax_mps2"":0.9815,""ay_mps2"":0.2352,""az_mps2"":0.06,""orientation_w"":-0.6239,""orientation_x"":-0.0153,""orientation_y"":-0.0163,""orientation_z"":0.7812,""yaw_rate_radps"":0.0527}"
34935,48503930316378,/autodrive/roboracer_1/imu,Imu,1789419555000442120,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":-0.089,""ax_mps2"":0.4626,""ay_mps2"":-0.3668,""az_mps2"":0.0319,""orientation_w"":-0.6234,""orientation_x"":-0.0142,""orientation_y"":-0.0154,""orientation_z"":0.7816,""yaw_rate_radps"":-0.0711}"
34954,48503955482515,/autodrive/roboracer_1/imu,Imu,1789419555025443620,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0657,""ax_mps2"":-0.1315,""ay_mps2"":0.0453,""az_mps2"":0.0059,""orientation_w"":-0.6233,""orientation_x"":-0.0138,""orientation_y"":-0.0145,""orientation_z"":0.7817,""yaw_rate_radps"":0.0005}"
34973,48503979552314,/autodrive/roboracer_1/imu,Imu,1789419555051439920,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":-0.0469,""ax_mps2"":-0.5526,""ay_mps2"":-0.5832,""az_mps2"":-0.0077,""orientation_w"":-0.6224,""orientation_x"":-0.0132,""orientation_y"":-0.0141,""orientation_z"":0.7825,""yaw_rate_radps"":-0.1231}"
34992,48504005704121,/autodrive/roboracer_1/imu,Imu,1789419555075442820,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":-0.0345,""ax_mps2"":-0.8697,""ay_mps2"":-0.4211,""az_mps2"":-0.0309,""orientation_w"":-0.6214,""orientation_x"":-0.0129,""orientation_y"":-0.0138,""orientation_z"":0.7833,""yaw_rate_radps"":-0.1032}"
35011,48504030365621,/autodrive/roboracer_1/imu,Imu,1789419555101443820,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":-0.0252,""ax_mps2"":-1.0786,""ay_mps2"":-0.2987,""az_mps2"":-0.0418,""orientation_w"":-0.6205,""orientation_x"":-0.0127,""orientation_y"":-0.0134,""orientation_z"":0.784,""yaw_rate_radps"":-0.0766}"
35030,48504055466906,/autodrive/roboracer_1/imu,Imu,1789419555125442120,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-1.045,""ay_mps2"":-0.7673,""az_mps2"":-0.0377,""orientation_w"":-0.6191,""orientation_x"":-0.0124,""orientation_y"":-0.0134,""orientation_z"":0.7851,""yaw_rate_radps"":-0.1721}"
35049,48504080817670,/autodrive/roboracer_1/imu,Imu,1789419555147439920,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":-1.4996,""ay_mps2"":-0.2317,""az_mps2"":-0.0492,""orientation_w"":-0.6183,""orientation_x"":-0.0124,""orientation_y"":-0.013,""orientation_z"":0.7858,""yaw_rate_radps"":-0.0757}"
35068,48504105151524,/autodrive/roboracer_1/imu,Imu,1789419555176439920,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":-1.274,""ay_mps2"":-0.3761,""az_mps2"":-0.0478,""orientation_w"":-0.6172,""orientation_x"":-0.0124,""orientation_y"":-0.0129,""orientation_z"":0.7866,""yaw_rate_radps"":-0.0934}"
35087,48504130363978,/autodrive/roboracer_1/imu,Imu,1789419555201442320,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":-1.4084,""ay_mps2"":-0.6773,""az_mps2"":-0.0523,""orientation_w"":-0.6158,""orientation_x"":-0.0122,""orientation_y"":-0.0129,""orientation_z"":0.7877,""yaw_rate_radps"":-0.1608}"
35106,48504154290518,/autodrive/roboracer_1/imu,Imu,1789419555226443820,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":-1.2661,""ay_mps2"":-0.5728,""az_mps2"":-0.0579,""orientation_w"":-0.6143,""orientation_x"":-0.0121,""orientation_y"":-0.0128,""orientation_z"":0.7889,""yaw_rate_radps"":-0.1471}"
35125,48504179791123,/autodrive/roboracer_1/imu,Imu,1789419555250442120,,"{""angular_velocity_x_radps"":-0.0158,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":-1.4382,""ay_mps2"":-1.129,""az_mps2"":-0.0551,""orientation_w"":-0.6121,""orientation_x"":-0.0118,""orientation_y"":-0.0131,""orientation_z"":0.7906,""yaw_rate_radps"":-0.2677}"
35144,48504205028634,/autodrive/roboracer_1/imu,Imu,1789419555275443620,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-1.5283,""ay_mps2"":-1.1057,""az_mps2"":-0.0528,""orientation_w"":-0.6093,""orientation_x"":-0.0117,""orientation_y"":-0.0133,""orientation_z"":0.7927,""yaw_rate_radps"":-0.2827}"
35163,48504230362907,/autodrive/roboracer_1/imu,Imu,1789419555300439920,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-1.5951,""ay_mps2"":-1.1149,""az_mps2"":-0.0579,""orientation_w"":-0.6064,""orientation_x"":-0.0116,""orientation_y"":-0.0134,""orientation_z"":0.7949,""yaw_rate_radps"":-0.2912}"
35182,48504255465494,/autodrive/roboracer_1/imu,Imu,1789419555326442320,,"{""angular_velocity_x_radps"":-0.0123,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-1.6372,""ay_mps2"":-1.355,""az_mps2"":-0.0744,""orientation_w"":-0.6029,""orientation_x"":-0.0114,""orientation_y"":-0.0137,""orientation_z"":0.7976,""yaw_rate_radps"":-0.3524}"
35201,48504279899687,/autodrive/roboracer_1/imu,Imu,1789419555350439920,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-1.443,""ay_mps2"":-1.2725,""az_mps2"":-0.0599,""orientation_w"":-0.5996,""orientation_x"":-0.0113,""orientation_y"":-0.0139,""orientation_z"":0.8001,""yaw_rate_radps"":-0.3428}"
35220,48504304908739,/autodrive/roboracer_1/imu,Imu,1789419555375442120,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-1.7913,""ay_mps2"":-1.3569,""az_mps2"":-0.0701,""orientation_w"":-0.5959,""orientation_x"":-0.0112,""orientation_y"":-0.0141,""orientation_z"":0.8028,""yaw_rate_radps"":-0.3666}"
35239,48504329771677,/autodrive/roboracer_1/imu,Imu,1789419555400443620,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0949,""ax_mps2"":-6.3896,""ay_mps2"":-1.4672,""az_mps2"":-0.2247,""orientation_w"":-0.5917,""orientation_x"":-0.0117,""orientation_y"":-0.0148,""orientation_z"":0.8059,""yaw_rate_radps"":-0.4252}"
35258,48504354360440,/autodrive/roboracer_1/imu,Imu,1789419555425439920,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0922,""ax_mps2"":-6.3401,""ay_mps2"":-1.4059,""az_mps2"":-0.2506,""orientation_w"":-0.5873,""orientation_x"":-0.0125,""orientation_y"":-0.0157,""orientation_z"":0.8091,""yaw_rate_radps"":-0.4332}"
35277,48504379637325,/autodrive/roboracer_1/imu,Imu,1789419555450442820,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0833,""ax_mps2"":-6.3005,""ay_mps2"":-1.4364,""az_mps2"":-0.2666,""orientation_w"":-0.5826,""orientation_x"":-0.0132,""orientation_y"":-0.0165,""orientation_z"":0.8125,""yaw_rate_radps"":-0.4641}"
35296,48504405259108,/autodrive/roboracer_1/imu,Imu,1789419555475439920,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0749,""ax_mps2"":-6.2605,""ay_mps2"":-1.4295,""az_mps2"":-0.2786,""orientation_w"":-0.5775,""orientation_x"":-0.0139,""orientation_y"":-0.0171,""orientation_z"":0.8161,""yaw_rate_radps"":-0.4901}"
35315,48504429625543,/autodrive/roboracer_1/imu,Imu,1789419555501439920,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-6.21,""ay_mps2"":-1.2859,""az_mps2"":-0.2912,""orientation_w"":-0.5723,""orientation_x"":-0.0146,""orientation_y"":-0.0176,""orientation_z"":0.8197,""yaw_rate_radps"":-0.4778}"
35334,48504455668196,/autodrive/roboracer_1/imu,Imu,1789419555525443620,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0596,""ax_mps2"":-6.1714,""ay_mps2"":-1.1786,""az_mps2"":-0.2879,""orientation_w"":-0.5676,""orientation_x"":-0.0153,""orientation_y"":-0.018,""orientation_z"":0.823,""yaw_rate_radps"":-0.4664}"
35353,48504480122436,/autodrive/roboracer_1/imu,Imu,1789419555551439920,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-6.1245,""ay_mps2"":-1.1147,""az_mps2"":-0.3015,""orientation_w"":-0.5624,""orientation_x"":-0.0159,""orientation_y"":-0.0183,""orientation_z"":0.8265,""yaw_rate_radps"":-0.4723}"
35372,48504504910073,/autodrive/roboracer_1/imu,Imu,1789419555576442320,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0472,""ax_mps2"":-6.0779,""ay_mps2"":-0.9526,""az_mps2"":-0.3029,""orientation_w"":-0.5577,""orientation_x"":-0.0165,""orientation_y"":-0.0184,""orientation_z"":0.8297,""yaw_rate_radps"":-0.4444}"
35391,48504530380611,/autodrive/roboracer_1/imu,Imu,1789419555600439920,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":-0.109,""ax_mps2"":1.7111,""ay_mps2"":-1.2033,""az_mps2"":0.0418,""orientation_w"":-0.5531,""orientation_x"":-0.0161,""orientation_y"":-0.018,""orientation_z"":0.8328,""yaw_rate_radps"":-0.4665}"
35409,48504554276564,/autodrive/roboracer_1/imu,Imu,1789419555626439920,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-6.0643,""ay_mps2"":-1.0128,""az_mps2"":-0.2688,""orientation_w"":-0.5477,""orientation_x"":-0.016,""orientation_y"":-0.0178,""orientation_z"":0.8364,""yaw_rate_radps"":-0.4954}"
35429,48504579203982,/autodrive/roboracer_1/imu,Imu,1789419555650443620,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":-0.1285,""ax_mps2"":3.0122,""ay_mps2"":-1.4149,""az_mps2"":0.0928,""orientation_w"":-0.5423,""orientation_x"":-0.0154,""orientation_y"":-0.0174,""orientation_z"":0.8398,""yaw_rate_radps"":-0.5463}"
35448,48504604513288,/autodrive/roboracer_1/imu,Imu,1789419555675439920,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.1047,""ax_mps2"":1.7839,""ay_mps2"":-1.6128,""az_mps2"":0.0606,""orientation_w"":-0.536,""orientation_x"":-0.014,""orientation_y"":-0.0167,""orientation_z"":0.8439,""yaw_rate_radps"":-0.6195}"
35467,48504630095156,/autodrive/roboracer_1/imu,Imu,1789419555700442820,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":-0.0732,""ax_mps2"":1.0718,""ay_mps2"":-1.8045,""az_mps2"":0.0359,""orientation_w"":-0.5289,""orientation_x"":-0.013,""orientation_y"":-0.0162,""orientation_z"":0.8485,""yaw_rate_radps"":-0.694}"
35486,48504655324792,/autodrive/roboracer_1/imu,Imu,1789419555725439920,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":-0.0525,""ax_mps2"":0.6534,""ay_mps2"":-1.8215,""az_mps2"":0.0099,""orientation_w"":-0.5213,""orientation_x"":-0.0122,""orientation_y"":-0.0159,""orientation_z"":0.8531,""yaw_rate_radps"":-0.7158}"
35505,48504679671891,/autodrive/roboracer_1/imu,Imu,1789419555751439920,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":-0.0366,""ax_mps2"":0.3676,""ay_mps2"":-1.941,""az_mps2"":-0.0072,""orientation_w"":-0.513,""orientation_x"":-0.0116,""orientation_y"":-0.0157,""orientation_z"":0.8582,""yaw_rate_radps"":-0.7591}"
35524,48504704931674,/autodrive/roboracer_1/imu,Imu,1789419555775443620,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":0.1709,""ay_mps2"":-2.2158,""az_mps2"":-0.0212,""orientation_w"":-0.5044,""orientation_x"":-0.0111,""orientation_y"":-0.0157,""orientation_z"":0.8632,""yaw_rate_radps"":-0.848}"
35543,48504730779030,/autodrive/roboracer_1/imu,Imu,1789419555800439920,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.014,""ax_mps2"":0.041,""ay_mps2"":-2.3921,""az_mps2"":-0.027,""orientation_w"":-0.4946,""orientation_x"":-0.0106,""orientation_y"":-0.0159,""orientation_z"":0.8689,""yaw_rate_radps"":-0.924}"
35562,48504754529389,/autodrive/roboracer_1/imu,Imu,1789419555826442320,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":-0.0664,""ay_mps2"":-2.6367,""az_mps2"":-0.0432,""orientation_w"":-0.4833,""orientation_x"":-0.0102,""orientation_y"":-0.0162,""orientation_z"":0.8753,""yaw_rate_radps"":-1.0192}"
35581,48504780034472,/autodrive/roboracer_1/imu,Imu,1789419555850439920,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.4598,""ay_mps2"":-2.8247,""az_mps2"":-0.0695,""orientation_w"":-0.4718,""orientation_x"":-0.01,""orientation_y"":-0.0165,""orientation_z"":0.8815,""yaw_rate_radps"":-1.102}"
35600,48504805092777,/autodrive/roboracer_1/imu,Imu,1789419555875442120,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.1055,""ay_mps2"":-3.1421,""az_mps2"":-0.0632,""orientation_w"":-0.4587,""orientation_x"":-0.0097,""orientation_y"":-0.017,""orientation_z"":0.8884,""yaw_rate_radps"":-1.2128}"
35619,48504830138428,/autodrive/roboracer_1/imu,Imu,1789419555900443620,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.2134,""ay_mps2"":-3.3861,""az_mps2"":-0.0825,""orientation_w"":-0.4443,""orientation_x"":-0.0094,""orientation_y"":-0.0175,""orientation_z"":0.8956,""yaw_rate_radps"":-1.3149}"
35638,48504855375037,/autodrive/roboracer_1/imu,Imu,1789419555926439920,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-0.5635,""ay_mps2"":-3.4461,""az_mps2"":-0.1032,""orientation_w"":-0.4284,""orientation_x"":-0.0094,""orientation_y"":-0.018,""orientation_z"":0.9034,""yaw_rate_radps"":-1.3721}"
35657,48504879608543,/autodrive/roboracer_1/imu,Imu,1789419555952439920,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0405,""ax_mps2"":-0.8125,""ay_mps2"":-3.6062,""az_mps2"":-0.1319,""orientation_w"":-0.4115,""orientation_x"":-0.0094,""orientation_y"":-0.0186,""orientation_z"":0.9112,""yaw_rate_radps"":-1.4484}"
35676,48504905033777,/autodrive/roboracer_1/imu,Imu,1789419555975439920,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-0.6602,""ay_mps2"":-3.7011,""az_mps2"":-0.1189,""orientation_w"":-0.3958,""orientation_x"":-0.0095,""orientation_y"":-0.019,""orientation_z"":0.9181,""yaw_rate_radps"":-1.4928}"
35695,48504930323937,/autodrive/roboracer_1/imu,Imu,1789419556000442120,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0471,""ax_mps2"":-0.8647,""ay_mps2"":-3.7207,""az_mps2"":-0.1311,""orientation_w"":-0.3783,""orientation_x"":-0.0097,""orientation_y"":-0.0193,""orientation_z"":0.9254,""yaw_rate_radps"":-1.525}"
35714,48504955632772,/autodrive/roboracer_1/imu,Imu,1789419556026443020,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-1.0007,""ay_mps2"":-3.7984,""az_mps2"":-0.1471,""orientation_w"":-0.3593,""orientation_x"":-0.01,""orientation_y"":-0.0198,""orientation_z"":0.9329,""yaw_rate_radps"":-1.5728}"
35733,48504980589225,/autodrive/roboracer_1/imu,Imu,1789419556051439920,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-0.7492,""ay_mps2"":-3.7809,""az_mps2"":-0.1448,""orientation_w"":-0.3408,""orientation_x"":-0.0103,""orientation_y"":-0.02,""orientation_z"":0.9399,""yaw_rate_radps"":-1.5799}"
35752,48505005377002,/autodrive/roboracer_1/imu,Imu,1789419556075442820,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-0.9566,""ay_mps2"":-3.8345,""az_mps2"":-0.1443,""orientation_w"":-0.3226,""orientation_x"":-0.0106,""orientation_y"":-0.0202,""orientation_z"":0.9463,""yaw_rate_radps"":-1.6102}"
