event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34291,48503080775187,/autodrive/roboracer_1/right_encoder,JointState,1789419554150443620,,"{""position"":[2461.127],""velocity"":[]}"
34309,48503104911240,/autodrive/roboracer_1/left_encoder,JointState,1789419554175439920,,"{""position"":[2476.171],""velocity"":[]}"
34310,48503105089284,/autodrive/roboracer_1/right_encoder,JointState,1789419554175439920,,"{""position"":[2464.903],""velocity"":[]}"
34328,48503130254600,/autodrive/roboracer_1/left_encoder,JointState,1789419554200442820,,"{""position"":[2479.973],""velocity"":[]}"
34329,48503130453984,/autodrive/roboracer_1/right_encoder,JointState,1789419554200442820,,"{""position"":[2468.713],""velocity"":[]}"
34347,48503154705334,/autodrive/roboracer_1/left_encoder,JointState,1789419554225439920,,"{""position"":[2483.812],""velocity"":[]}"
34348,48503154928613,/autodrive/roboracer_1/right_encoder,JointState,1789419554225439920,,"{""position"":[2472.555],""velocity"":[]}"
34366,48503180373002,/autodrive/roboracer_1/left_encoder,JointState,1789419554251439920,,"{""position"":[2487.736],""velocity"":[]}"
34367,48503180551768,/autodrive/roboracer_1/right_encoder,JointState,1789419554251439920,,"{""position"":[2476.478],""velocity"":[]}"
34385,48503204636344,/autodrive/roboracer_1/left_encoder,JointState,1789419554276443020,,"{""position"":[2491.437],""velocity"":[]}"
34386,48503204846068,/autodrive/roboracer_1/right_encoder,JointState,1789419554276443020,,"{""position"":[2480.176],""velocity"":[]}"
34404,48503230433476,/autodrive/roboracer_1/left_encoder,JointState,1789419554300439920,,"{""position"":[2491.731],""velocity"":[]}"
34405,48503230599177,/autodrive/roboracer_1/right_encoder,JointState,1789419554300439920,,"{""position"":[2480.323],""velocity"":[]}"
34423,48503255051824,/autodrive/roboracer_1/left_encoder,JointState,1789419554326442320,,"{""position"":[2491.731],""velocity"":[]}"
34424,48503255225430,/autodrive/roboracer_1/right_encoder,JointState,1789419554326442320,,"{""position"":[2480.323],""velocity"":[]}"
34442,48503281272421,/autodrive/roboracer_1/left_encoder,JointState,1789419554350439920,,"{""position"":[2491.731],""velocity"":[]}"
34443,48503281440166,/autodrive/roboracer_1/right_encoder,JointState,1789419554350439920,,"{""position"":[2480.323],""velocity"":[]}"
34461,48503306415344,/autodrive/roboracer_1/left_encoder,JointState,1789419554376439920,,"{""position"":[2491.731],""velocity"":[]}"
34462,48503306604610,/autodrive/roboracer_1/right_encoder,JointState,1789419554376439920,,"{""position"":[2480.323],""velocity"":[]}"
34480,48503331136836,/autodrive/roboracer_1/left_encoder,JointState,1789419554401443020,,"{""position"":[2491.731],""velocity"":[]}"
34481,48503331448872,/autodrive/roboracer_1/right_encoder,JointState,1789419554401443020,,"{""position"":[2480.323],""velocity"":[]}"
34499,48503355210342,/autodrive/roboracer_1/left_encoder,JointState,1789419554426439920,,"{""position"":[2491.731],""velocity"":[]}"
34500,48503355454681,/autodrive/roboracer_1/right_encoder,JointState,1789419554426439920,,"{""position"":[2480.323],""velocity"":[]}"
34518,48503379921184,/autodrive/roboracer_1/left_encoder,JointState,1789419554450442820,,"{""position"":[2491.731],""velocity"":[]}"
34519,48503380079582,/autodrive/roboracer_1/right_encoder,JointState,1789419554450442820,,"{""position"":[2480.323],""velocity"":[]}"
34537,48503405916178,/autodrive/roboracer_1/left_encoder,JointState,1789419554475439920,,"{""position"":[2491.731],""velocity"":[]}"
34538,48503406130700,/autodrive/roboracer_1/right_encoder,JointState,1789419554475439920,,"{""position"":[2480.323],""velocity"":[]}"
34556,48503429937435,/autodrive/roboracer_1/left_encoder,JointState,1789419554501439920,,"{""position"":[2491.731],""velocity"":[]}"
34557,48503430121050,/autodrive/roboracer_1/right_encoder,JointState,1789419554501439920,,"{""position"":[2480.323],""velocity"":[]}"
34575,48503455445664,/autodrive/roboracer_1/left_encoder,JointState,1789419554525443620,,"{""position"":[2491.731],""velocity"":[]}"
34576,48503455600856,/autodrive/roboracer_1/right_encoder,JointState,1789419554525443620,,"{""position"":[2480.323],""velocity"":[]}"
34594,48503479826327,/autodrive/roboracer_1/left_encoder,JointState,1789419554551439920,,"{""position"":[2491.731],""velocity"":[]}"
34595,48503480023417,/autodrive/roboracer_1/right_encoder,JointState,1789419554551439920,,"{""position"":[2480.323],""velocity"":[]}"
34613,48503505150170,/autodrive/roboracer_1/left_encoder,JointState,1789419554575442820,,"{""position"":[2491.731],""velocity"":[]}"
34614,48503505354072,/autodrive/roboracer_1/right_encoder,JointState,1789419554575442820,,"{""position"":[2480.323],""velocity"":[]}"
34632,48503530430541,/autodrive/roboracer_1/left_encoder,JointState,1789419554597442220,,"{""position"":[2491.731],""velocity"":[]}"
34633,48503530627200,/autodrive/roboracer_1/right_encoder,JointState,1789419554597442220,,"{""position"":[2480.323],""velocity"":[]}"
34651,48503555255107,/autodrive/roboracer_1/left_encoder,JointState,1789419554626439920,,"{""position"":[2491.731],""velocity"":[]}"
34652,48503555414486,/autodrive/roboracer_1/right_encoder,JointState,1789419554626439920,,"{""position"":[2480.323],""velocity"":[]}"
34670,48503579697695,/autodrive/roboracer_1/left_encoder,JointState,1789419554650443620,,"{""position"":[2491.731],""velocity"":[]}"
34671,48503579901237,/autodrive/roboracer_1/right_encoder,JointState,1789419554650443620,,"{""position"":[2480.323],""velocity"":[]}"
34689,48503605805921,/autodrive/roboracer_1/left_encoder,JointState,1789419554675439920,,"{""position"":[2491.731],""velocity"":[]}"
34690,48503605950623,/autodrive/roboracer_1/right_encoder,JointState,1789419554675439920,,"{""position"":[2480.323],""velocity"":[]}"
34708,48503629797904,/autodrive/roboracer_1/left_encoder,JointState,1789419554701442320,,"{""position"":[2491.731],""velocity"":[]}"
34709,48503629976830,/autodrive/roboracer_1/right_encoder,JointState,1789419554701442320,,"{""position"":[2480.323],""velocity"":[]}"
34727,48503655908514,/autodrive/roboracer_1/left_encoder,JointState,1789419554725439920,,"{""position"":[2491.731],""velocity"":[]}"
34728,48503656118268,/autodrive/roboracer_1/right_encoder,JointState,1789419554725439920,,"{""position"":[2480.323],""velocity"":[]}"
34746,48503680643231,/autodrive/roboracer_1/left_encoder,JointState,1789419554751439920,,"{""position"":[2491.731],""velocity"":[]}"
34747,48503680855670,/autodrive/roboracer_1/right_encoder,JointState,1789419554751439920,,"{""position"":[2480.323],""velocity"":[]}"
34765,48503705678512,/autodrive/roboracer_1/left_encoder,JointState,1789419554775443620,,"{""position"":[2491.731],""velocity"":[]}"
34766,48503705860364,/autodrive/roboracer_1/right_encoder,JointState,1789419554775443620,,"{""position"":[2480.323],""velocity"":[]}"
34783,48503729942475,/autodrive/roboracer_1/left_encoder,JointState,1789419554801439920,,"{""position"":[2491.731],""velocity"":[]}"
34784,48503730164212,/autodrive/roboracer_1/right_encoder,JointState,1789419554801439920,,"{""position"":[2480.323],""velocity"":[]}"
34803,48503755560300,/autodrive/roboracer_1/left_encoder,JointState,1789419554825442820,,"{""position"":[2491.731],""velocity"":[]}"
34804,48503755730740,/autodrive/roboracer_1/right_encoder,JointState,1789419554825442820,,"{""position"":[2480.323],""velocity"":[]}"
34822,48503780078291,/autodrive/roboracer_1/left_encoder,JointState,1789419554851443820,,"{""position"":[2491.731],""velocity"":[]}"
34823,48503780242288,/autodrive/roboracer_1/right_encoder,JointState,1789419554851443820,,"{""position"":[2480.323],""velocity"":[]}"
34841,48503806348851,/autodrive/roboracer_1/left_encoder,JointState,1789419554875442120,,"{""position"":[2491.731],""velocity"":[]}"
34842,48503806562933,/autodrive/roboracer_1/right_encoder,JointState,1789419554875442120,,"{""position"":[2480.323],""velocity"":[]}"
34860,48503830796409,/autodrive/roboracer_1/left_encoder,JointState,1789419554901443020,,"{""position"":[2491.731],""velocity"":[]}"
34861,48503830964915,/autodrive/roboracer_1/right_encoder,JointState,1789419554901443020,,"{""position"":[2480.323],""velocity"":[]}"
34879,48503855470121,/autodrive/roboracer_1/left_encoder,JointState,1789419554925439920,,"{""position"":[2493.338],""velocity"":[]}"
34880,48503855649819,/autodrive/roboracer_1/right_encoder,JointState,1789419554925439920,,"{""position"":[2482.002],""velocity"":[]}"
34898,48503880527995,/autodrive/roboracer_1/left_encoder,JointState,1789419554951442320,,"{""position"":[2495.266],""velocity"":[]}"
34899,48503880678578,/autodrive/roboracer_1/right_encoder,JointState,1789419554951442320,,"{""position"":[2483.93],""velocity"":[]}"
34917,48503904651956,/autodrive/roboracer_1/left_encoder,JointState,1789419554973439920,,"{""position"":[2496.882],""velocity"":[]}"
34918,48503904821364,/autodrive/roboracer_1/right_encoder,JointState,1789419554973439920,,"{""position"":[2485.55],""velocity"":[]}"
34936,48503930528446,/autodrive/roboracer_1/left_encoder,JointState,1789419555000442120,,"{""position"":[2498.862],""velocity"":[]}"
34937,48503930692474,/autodrive/roboracer_1/right_encoder,JointState,1789419555000442120,,"{""position"":[2487.53],""velocity"":[]}"
34955,48503955759635,/autodrive/roboracer_1/left_encoder,JointState,1789419555025443620,,"{""position"":[2500.675],""velocity"":[]}"
34956,48503955972886,/autodrive/roboracer_1/right_encoder,JointState,1789419555025443620,,"{""position"":[2489.343],""velocity"":[]}"
34974,48503979769922,/autodrive/roboracer_1/left_encoder,JointState,1789419555051439920,,"{""position"":[2502.547],""velocity"":[]}"
34975,48503979940983,/autodrive/roboracer_1/right_encoder,JointState,1789419555051439920,,"{""position"":[2491.208],""velocity"":[]}"
34993,48504006023321,/autodrive/roboracer_1/left_encoder,JointState,1789419555075442820,,"{""position"":[2504.252],""velocity"":[]}"
34994,48504006238905,/autodrive/roboracer_1/right_encoder,JointState,1789419555075442820,,"{""position"":[2492.913],""velocity"":[]}"
35012,48504030664983,/autodrive/roboracer_1/left_encoder,JointState,1789419555101443820,,"{""position"":[2506.081],""velocity"":[]}"
35013,48504030902910,/autodrive/roboracer_1/right_encoder,JointState,1789419555101443820,,"{""position"":[2494.739],""velocity"":[]}"
35031,48504055760628,/autodrive/roboracer_1/left_encoder,JointState,1789419555125442120,,"{""position"":[2507.757],""velocity"":[]}"
35032,48504055945324,/autodrive/roboracer_1/right_encoder,JointState,1789419555125442120,,"{""position"":[2496.411],""velocity"":[]}"
35050,48504081108255,/autodrive/roboracer_1/left_encoder,JointState,1789419555147439920,,"{""position"":[2509.269],""velocity"":[]}"
35051,48504081298272,/autodrive/roboracer_1/right_encoder,JointState,1789419555147439920,,"{""position"":[2497.923],""velocity"":[]}"
35069,48504105358934,/autodrive/roboracer_1/left_encoder,JointState,1789419555176439920,,"{""position"":[2511.245],""velocity"":[]}"
35070,48504105602812,/autodrive/roboracer_1/right_encoder,JointState,1789419555176439920,,"{""position"":[2499.896],""velocity"":[]}"
35088,48504130611693,/autodrive/roboracer_1/left_encoder,JointState,1789419555201442320,,"{""position"":[2512.93],""velocity"":[]}"
35089,48504130790830,/autodrive/roboracer_1/right_encoder,JointState,1789419555201442320,,"{""position"":[2501.582],""velocity"":[]}"
35107,48504154529086,/autodrive/roboracer_1/left_encoder,JointState,1789419555226443820,,"{""position"":[2514.606],""velocity"":[]}"
35108,48504154712099,/autodrive/roboracer_1/right_encoder,JointState,1789419555226443820,,"{""position"":[2503.25],""velocity"":[]}"
35126,48504180040090,/autodrive/roboracer_1/left_encoder,JointState,1789419555250442120,,"{""position"":[2516.193],""velocity"":[]}"
35127,48504180184992,/autodrive/roboracer_1/right_encoder,JointState,1789419555250442120,,"{""position"":[2504.834],""velocity"":[]}"
35145,48504205286568,/autodrive/roboracer_1/left_encoder,JointState,1789419555275443620,,"{""position"":[2517.829],""velocity"":[]}"
35146,48504205483167,/autodrive/roboracer_1/right_encoder,JointState,1789419555275443620,,"{""position"":[2506.464],""velocity"":[]}"
35164,48504230616232,/autodrive/roboracer_1/left_encoder,JointState,1789419555300439920,,"{""position"":[2519.443],""velocity"":[]}"
35165,48504230817280,/autodrive/roboracer_1/right_encoder,JointState,1789419555300439920,,"{""position"":[2508.071],""velocity"":[]}"
35183,48504255699434,/autodrive/roboracer_1/left_encoder,JointState,1789419555326442320,,"{""position"":[2521.099],""velocity"":[]}"
35184,48504255900000,/autodrive/roboracer_1/right_encoder,JointState,1789419555326442320,,"{""position"":[2509.72],""velocity"":[]}"
35202,48504280293707,/autodrive/roboracer_1/left_encoder,JointState,1789419555350439920,,"{""position"":[2522.614],""velocity"":[]}"
35203,48504280522216,/autodrive/roboracer_1/right_encoder,JointState,1789419555350439920,,"{""position"":[2511.229],""velocity"":[]}"
35221,48504305189707,/autodrive/roboracer_1/left_encoder,JointState,1789419555375442120,,"{""position"":[2524.165],""velocity"":[]}"
35222,48504305407556,/autodrive/roboracer_1/right_encoder,JointState,1789419555375442120,,"{""position"":[2512.773],""velocity"":[]}"
35240,48504329979467,/autodrive/roboracer_1/left_encoder,JointState,1789419555400443620,,"{""position"":[2524.289],""velocity"":[]}"
35241,48504330138987,/autodrive/roboracer_1/right_encoder,JointState,1789419555400443620,,"{""position"":[2512.836],""velocity"":[]}"
35259,48504354555476,/autodrive/roboracer_1/left_encoder,JointState,1789419555425439920,,"{""position"":[2524.289],""velocity"":[]}"
35260,48504354703314,/autodrive/roboracer_1/right_encoder,JointState,1789419555425439920,,"{""position"":[2512.836],""velocity"":[]}"
35278,48504379885150,/autodrive/roboracer_1/left_encoder,JointState,1789419555450442820,,"{""position"":[2524.289],""velocity"":[]}"
35279,48504380116755,/autodrive/roboracer_1/right_encoder,JointState,1789419555450442820,,"{""position"":[2512.836],""velocity"":[]}"
35297,48504405462740,/autodrive/roboracer_1/left_encoder,JointState,1789419555475439920,,"{""position"":[2524.289],""velocity"":[]}"
35298,48504405615727,/autodrive/roboracer_1/right_encoder,JointState,1789419555475439920,,"{""position"":[2512.836],""velocity"":[]}"
35316,48504429826781,/autodrive/roboracer_1/left_encoder,JointState,1789419555501439920,,"{""position"":[2524.289],""velocity"":[]}"
35317,48504429978406,/autodrive/roboracer_1/right_encoder,JointState,1789419555501439920,,"{""position"":[2512.836],""velocity"":[]}"
35335,48504455925930,/autodrive/roboracer_1/left_encoder,JointState,1789419555525443620,,"{""position"":[2524.289],""velocity"":[]}"
35336,48504456136806,/autodrive/roboracer_1/right_encoder,JointState,1789419555525443620,,"{""position"":[2512.836],""velocity"":[]}"
35354,48504480348100,/autodrive/roboracer_1/left_encoder,JointState,1789419555551439920,,"{""position"":[2524.289],""velocity"":[]}"
35355,48504480509453,/autodrive/roboracer_1/right_encoder,JointState,1789419555551439920,,"{""position"":[2512.836],""velocity"":[]}"
35373,48504505161925,/autodrive/roboracer_1/left_encoder,JointState,1789419555576442320,,"{""position"":[2524.289],""velocity"":[]}"
35374,48504505347804,/autodrive/roboracer_1/right_encoder,JointState,1789419555576442320,,"{""position"":[2512.836],""velocity"":[]}"
35392,48504530639698,/autodrive/roboracer_1/left_encoder,JointState,1789419555600439920,,"{""position"":[2525.235],""velocity"":[]}"
35393,48504530870451,/autodrive/roboracer_1/right_encoder,JointState,1789419555600439920,,"{""position"":[2513.817],""velocity"":[]}"
