event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32297,48500455656699,/odom,Odometry,1789419551526443020,,"{""lateral_speed_mps"":0.04526706461285626,""speed_mps"":2.829192177622886,""x_m"":-3.1942526995474383,""y_m"":-6.007086885065857,""yaw_rad"":2.3399886136275763,""yaw_rate_radps"":-1.1997}"
32298,48500456098639,/ekf_odom,Odometry,1789419551526443020,,"{""lateral_speed_mps"":0.04526706461285626,""speed_mps"":2.829192177622886,""x_m"":-3.194252699547437,""y_m"":-6.007086885065843,""yaw_rad"":2.339988613627575,""yaw_rate_radps"":-1.1997}"
32299,48500456355561,/current_map_pose,PoseWithCovarianceStamped,1789419551526443020,,"{""x_m"":-4.991062324856099,""y_m"":6.9102423012891565,""yaw_rad"":0.7691922868326737}"
32306,48500462126265,/amcl_pose,PoseWithCovarianceStamped,1789419551526443020,,"{""x_m"":-4.990471399687436,""y_m"":6.906754532468919,""yaw_rad"":0.7691922868326737}"
32316,48500481884399,/odom,Odometry,1789419551550439920,,"{""lateral_speed_mps"":0.04531567101523824,""speed_mps"":2.8322302477316232,""x_m"":-3.2415861800227357,""y_m"":-5.958370983512885,""yaw_rad"":2.3116132131450207,""yaw_rate_radps"":-1.1821}"
32319,48500483213825,/ekf_odom,Odometry,1789419551550439920,,"{""lateral_speed_mps"":0.04531567101523824,""speed_mps"":2.8322302477316232,""x_m"":-3.2415861800227335,""y_m"":-5.958370983512871,""yaw_rad"":2.3116132131450193,""yaw_rate_radps"":-1.1821}"
32320,48500483438767,/current_map_pose,PoseWithCovarianceStamped,1789419551550439920,,"{""x_m"":-4.941755498134463,""y_m"":6.954088012944214,""yaw_rad"":0.7408168863501181}"
32325,48500487795847,/amcl_pose,PoseWithCovarianceStamped,1789419551550439920,,"{""x_m"":-4.941981791615397,""y_m"":6.950786834166194,""yaw_rad"":0.7408168863501181}"
32335,48500505389126,/odom,Odometry,1789419551576442320,,"{""lateral_speed_mps"":0.04544793952268872,""speed_mps"":2.840496928603229,""x_m"":-3.291734541858098,""y_m"":-5.903593482554689,""yaw_rad"":2.2808165764537907,""yaw_rate_radps"":-1.1923}"
32337,48500506335423,/ekf_odom,Odometry,1789419551576442320,,"{""lateral_speed_mps"":0.04544793952268872,""speed_mps"":2.840496928603229,""x_m"":-3.291734541858096,""y_m"":-5.903593482554674,""yaw_rad"":2.2808165764537893,""yaw_rate_radps"":-1.1923}"
32338,48500506549365,/current_map_pose,PoseWithCovarianceStamped,1789419551576442320,,"{""x_m"":-4.887204290657201,""y_m"":7.000935196001557,""yaw_rad"":0.7100202496588881}"
32344,48500510877821,/amcl_pose,PoseWithCovarianceStamped,1789419551576442320,,"{""x_m"":-4.887098297337335,""y_m"":6.998171321882046,""yaw_rad"":0.7100202496588881}"
32354,48500530395553,/odom,Odometry,1789419551601443820,,"{""lateral_speed_mps"":0.04607600470305847,""speed_mps"":2.8797515614180296,""x_m"":-3.339332063472313,""y_m"":-5.848355320899378,""yaw_rad"":2.2518629175552323,""yaw_rate_radps"":-1.1497}"
32356,48500531262371,/ekf_odom,Odometry,1789419551601443820,,"{""lateral_speed_mps"":0.04607600470305847,""speed_mps"":2.8797515614180296,""x_m"":-3.339332063472311,""y_m"":-5.848355320899362,""yaw_rad"":2.251862917555231,""yaw_rate_radps"":-1.1497}"
32357,48500531485019,/current_map_pose,PoseWithCovarianceStamped,1789419551601443820,,"{""x_m"":-4.831860135682024,""y_m"":7.04576884349626,""yaw_rad"":0.6810665907603297}"
32363,48500536554837,/amcl_pose,PoseWithCovarianceStamped,1789419551601443820,,"{""x_m"":-4.834995887378482,""y_m"":7.0453047267033,""yaw_rad"":0.6810665907603297}"
32373,48500555617285,/odom,Odometry,1789419551626439920,,"{""lateral_speed_mps"":0.04646192507684593,""speed_mps"":2.903871425464407,""x_m"":-3.3863047608027856,""y_m"":-5.790528286821477,""yaw_rad"":2.2230687548128607,""yaw_rate_radps"":-1.1604}"
32374,48500555952835,/ekf_odom,Odometry,1789419551626439920,,"{""lateral_speed_mps"":0.04646192507684593,""speed_mps"":2.903871425464407,""x_m"":-3.3863047608027843,""y_m"":-5.790528286821461,""yaw_rad"":2.2230687548128594,""yaw_rate_radps"":-1.1604}"
32377,48500557053481,/current_map_pose,PoseWithCovarianceStamped,1789419551626439920,,"{""x_m"":-4.777168853300582,""y_m"":7.092277424033774,""yaw_rad"":0.652272428017958}"
32382,48500560749309,/amcl_pose,PoseWithCovarianceStamped,1789419551626439920,,"{""x_m"":-4.779027601949494,""y_m"":7.092428852254119,""yaw_rad"":0.652272428017958}"
32392,48500580515028,/odom,Odometry,1789419551650443620,,"{""lateral_speed_mps"":0.04757752900923513,""speed_mps"":2.973596362202958,""x_m"":-3.430685191310277,""y_m"":-5.732584753625618,""yaw_rad"":2.1948270283778704,""yaw_rate_radps"":-1.1867}"
32393,48500580773353,/ekf_odom,Odometry,1789419551650443620,,"{""lateral_speed_mps"":0.04757752900923513,""speed_mps"":2.973596362202958,""x_m"":-3.430685191310275,""y_m"":-5.732584753625602,""yaw_rad"":2.1948270283778695,""yaw_rate_radps"":-1.1867}"
32396,48500581836288,/current_map_pose,PoseWithCovarianceStamped,1789419551650443620,,"{""x_m"":-4.721084068753634,""y_m"":7.13680928276161,""yaw_rad"":0.6240307015829685}"
32401,48500586264512,/amcl_pose,PoseWithCovarianceStamped,1789419551650443620,,"{""x_m"":-4.722342119216562,""y_m"":7.135463900473063,""yaw_rad"":0.6240307015829686}"
32411,48500605856043,/odom,Odometry,1789419551675439920,,"{""lateral_speed_mps"":0.04811915618072266,""speed_mps"":3.007448174997462,""x_m"":-3.4760763822365237,""y_m"":-5.669643497613846,""yaw_rad"":2.1655222102772003,""yaw_rate_radps"":-1.1775}"
32412,48500606131901,/ekf_odom,Odometry,1789419551675439920,,"{""lateral_speed_mps"":0.04811915618072266,""speed_mps"":3.007448174997462,""x_m"":-3.476076382236522,""y_m"":-5.669643497613831,""yaw_rad"":2.165522210277199,""yaw_rate_radps"":-1.1775}"
32413,48500606344780,/current_map_pose,PoseWithCovarianceStamped,1789419551675439920,,"{""x_m"":-4.659400863204789,""y_m"":7.18085509139931,""yaw_rad"":0.5947258834822979}"
32420,48500611783651,/amcl_pose,PoseWithCovarianceStamped,1789419551675439920,,"{""x_m"":-4.660738572530429,""y_m"":7.180499608701015,""yaw_rad"":0.594725883482298}"
32430,48500630296808,/odom,Odometry,1789419551701442320,,"{""lateral_speed_mps"":0.04906610831451765,""speed_mps"":3.0666322809759725,""x_m"":-3.522198947348382,""y_m"":-5.601409162426258,""yaw_rad"":2.1341816695729996,""yaw_rate_radps"":-1.2225}"
32433,48500631349003,/ekf_odom,Odometry,1789419551701442320,,"{""lateral_speed_mps"":0.04906610831451765,""speed_mps"":3.0666322809759725,""x_m"":-3.5221989473483797,""y_m"":-5.6014091624262425,""yaw_rad"":2.1341816695729983,""yaw_rate_radps"":-1.2225}"
32434,48500631566291,/current_map_pose,PoseWithCovarianceStamped,1789419551701442320,,"{""x_m"":-4.5925042373428395,""y_m"":7.226622173812873,""yaw_rad"":0.5633853427780969}"
32439,48500633871489,/amcl_pose,PoseWithCovarianceStamped,1789419551701442320,,"{""x_m"":-4.593195046126415,""y_m"":7.2238639787665475,""yaw_rad"":0.5633853427780969}"
32449,48500655937786,/odom,Odometry,1789419551725439920,,"{""lateral_speed_mps"":0.0499284848485033,""speed_mps"":3.120530707436127,""x_m"":-3.563383610766249,""y_m"":-5.536290045580242,""yaw_rad"":2.1044565030600473,""yaw_rate_radps"":-1.2414}"
32450,48500656329271,/ekf_odom,Odometry,1789419551725439920,,"{""lateral_speed_mps"":0.0499284848485033,""speed_mps"":3.120530707436127,""x_m"":-3.563383610766247,""y_m"":-5.536290045580227,""yaw_rad"":2.104456503060046,""yaw_rate_radps"":-1.2414}"
32451,48500656619967,/current_map_pose,PoseWithCovarianceStamped,1789419551725439920,,"{""x_m"":-4.5280759292804,""y_m"":7.265048642184414,""yaw_rad"":0.5336601762651445}"
32458,48500661373411,/amcl_pose,PoseWithCovarianceStamped,1789419551725439920,,"{""x_m"":-4.530316675679631,""y_m"":7.264558951007661,""yaw_rad"":0.5336601762651446}"
32468,48500680892727,/odom,Odometry,1789419551751439920,,"{""lateral_speed_mps"":0.051024863494662766,""speed_mps"":3.189054197053828,""x_m"":-3.606001121710546,""y_m"":-5.464012026190867,""yaw_rad"":2.071376480098308,""yaw_rate_radps"":-1.2858}"
32469,48500681162203,/ekf_odom,Odometry,1789419551751439920,,"{""lateral_speed_mps"":0.051024863494662766,""speed_mps"":3.189054197053828,""x_m"":-3.6060011217105434,""y_m"":-5.464012026190852,""yaw_rad"":2.071376480098307,""yaw_rate_radps"":-1.2858}"
32472,48500682113008,/current_map_pose,PoseWithCovarianceStamped,1789419551751439920,,"{""x_m"":-4.458038656290255,""y_m"":7.307176461951958,""yaw_rad"":0.5005801533034057}"
32477,48500685898905,/amcl_pose,PoseWithCovarianceStamped,1789419551751439920,,"{""x_m"":-4.457871823674097,""y_m"":7.303548037206679,""yaw_rad"":0.5005801533034059}"
32487,48500706847544,/odom,Odometry,1789419551776443020,,"{""lateral_speed_mps"":0.05135981418032998,""speed_mps"":3.209988489540634,""x_m"":-3.644704905283953,""y_m"":-5.3931394177540115,""yaw_rad"":2.0382071538754913,""yaw_rate_radps"":-1.3459}"
32489,48500708053578,/ekf_odom,Odometry,1789419551776443020,,"{""lateral_speed_mps"":0.05135981418032998,""speed_mps"":3.209988489540634,""x_m"":-3.6447049052839495,""y_m"":-5.393139417753997,""yaw_rad"":2.03820715387549,""yaw_rate_radps"":-1.3459}"
32490,48500708295342,/current_map_pose,PoseWithCovarianceStamped,1789419551776443020,,"{""x_m"":-4.386999215237243,""y_m"":7.342251820780086,""yaw_rad"":0.467410827080589}"
32496,48500712050001,/amcl_pose,PoseWithCovarianceStamped,1789419551776443020,,"{""x_m"":-4.3867526904697645,""y_m"":7.342539415929127,""yaw_rad"":0.4674108270805891}"
32506,48500731499215,/odom,Odometry,1789419551801439920,,"{""lateral_speed_mps"":0.051447651820445715,""speed_mps"":3.215478318434263,""x_m"":-3.6810914733653597,""y_m"":-5.320832963873647,""yaw_rad"":2.0040882295199847,""yaw_rate_radps"":-1.3655}"
32507,48500731850885,/ekf_odom,Odometry,1789419551801439920,,"{""lateral_speed_mps"":0.051447651820445715,""speed_mps"":3.215478318434263,""x_m"":-3.6810914733653557,""y_m"":-5.320832963873633,""yaw_rad"":2.0040882295199833,""yaw_rate_radps"":-1.3655}"
32508,48500732243222,/current_map_pose,PoseWithCovarianceStamped,1789419551801439920,,"{""x_m"":-4.314446236589399,""y_m"":7.378925984010533,""yaw_rad"":0.4332919027250819}"
32515,48500736517376,/amcl_pose,PoseWithCovarianceStamped,1789419551801439920,,"{""x_m"":-4.31597292794422,""y_m"":7.377625689825242,""yaw_rad"":0.433291902725082}"
32525,48500756095803,/odom,Odometry,1789419551825442820,,"{""lateral_speed_mps"":0.0517164788313605,""speed_mps"":3.232279975851395,""x_m"":-3.7137724225074207,""y_m"":-5.250023528755644,""yaw_rad"":1.9705590085095799,""yaw_rate_radps"":-1.4025}"
32527,48500757248667,/ekf_odom,Odometry,1789419551825442820,,"{""lateral_speed_mps"":0.0517164788313605,""speed_mps"":3.232279975851395,""x_m"":-3.7137724225074167,""y_m"":-5.250023528755631,""yaw_rad"":1.9705590085095792,""yaw_rate_radps"":-1.4025}"
32528,48500757520097,/current_map_pose,PoseWithCovarianceStamped,1789419551825442820,,"{""x_m"":-4.245163492826217,""y_m"":7.410306638967305,""yaw_rad"":0.39976268171467777}"
32534,48500762110124,/amcl_pose,PoseWithCovarianceStamped,1789419551825442820,,"{""x_m"":-4.24453704685253,""y_m"":7.409481589077091,""yaw_rad"":0.39976268171467777}"
32544,48500780414759,/odom,Odometry,1789419551851443820,,"{""lateral_speed_mps"":0.05188386761508158,""speed_mps"":3.242741778654023,""x_m"":-3.7465134459481617,""y_m"":-5.172050332147155,""yaw_rad"":1.9342677735011569,""yaw_rate_radps"":-1.3971}"
32545,48500780660520,/ekf_odom,Odometry,1789419551851443820,,"{""lateral_speed_mps"":0.05188386761508158,""speed_mps"":3.242741778654023,""x_m"":-3.7465134459481573,""y_m"":-5.172050332147141,""yaw_rad"":1.9342677735011555,""yaw_rate_radps"":-1.3971}"
32546,48500780850247,/current_map_pose,PoseWithCovarianceStamped,1789419551851443820,,"{""x_m"":-4.1665638502440405,""y_m"":7.4422226125178295,""yaw_rad"":0.363471446706254}"
32553,48500785455232,/amcl_pose,PoseWithCovarianceStamped,1789419551851443820,,"{""x_m"":-4.166257254363288,""y_m"":7.4401554875142555,""yaw_rad"":0.363471446706254}"
32563,48500805201704,/odom,Odometry,1789419551875442120,,"{""lateral_speed_mps"":0.05194475017611218,""speed_mps"":3.2465469525604327,""x_m"":-3.774238640165805,""y_m"":-5.099029100441052,""yaw_rad"":1.901168754441753,""yaw_rate_radps"":-1.3797}"
32565,48500806290819,/ekf_odom,Odometry,1789419551875442120,,"{""lateral_speed_mps"":0.05194475017611218,""speed_mps"":3.2465469525604327,""x_m"":-3.7742386401657995,""y_m"":-5.099029100441038,""yaw_rad"":1.9011687544417517,""yaw_rate_radps"":-1.3797}"
32566,48500806525670,/current_map_pose,PoseWithCovarianceStamped,1789419551875442120,,"{""x_m"":-4.093236022657185,""y_m"":7.467880681731899,""yaw_rad"":0.33037242764685026}"
32572,48500811501211,/amcl_pose,PoseWithCovarianceStamped,1789419551875442120,,"{""x_m"":-4.091519179889442,""y_m"":7.4676735189533225,""yaw_rad"":0.33037242764685026}"
32582,48500830301226,/odom,Odometry,1789419551900443620,,"{""lateral_speed_mps"":0.052107179593565124,""speed_mps"":3.256698829091549,""x_m"":-3.800580900312596,""y_m"":-5.021978163681335,""yaw_rad"":1.867322642366616,""yaw_rate_radps"":-1.3461}"
32583,48500830516630,/ekf_odom,Odometry,1789419551900443620,,"{""lateral_speed_mps"":0.052107179593565124,""speed_mps"":3.256698829091549,""x_m"":-3.8005809003125917,""y_m"":-5.021978163681321,""yaw_rad"":1.867322642366615,""yaw_rate_radps"":-1.3461}"
32586,48500831442048,/current_map_pose,PoseWithCovarianceStamped,1789419551900443620,,"{""x_m"":-4.014468243129724,""y_m"":7.494015779100113,""yaw_rad"":0.2965263155717135}"
32591,48500835199141,/amcl_pose,PoseWithCovarianceStamped,1789419551900443620,,"{""x_m"":-4.013540911696662,""y_m"":7.4928686589046976,""yaw_rad"":0.2965263155717135}"
32601,48500855621552,/odom,Odometry,1789419551925439920,,"{""lateral_speed_mps"":0.052172071315884444,""speed_mps"":3.2607545918514216,""x_m"":-3.824341850529262,""y_m"":-4.944023342815266,""yaw_rad"":1.8340009720907564,""yaw_rate_radps"":-1.3272}"
32603,48500856545216,/ekf_odom,Odometry,1789419551925439920,,"{""lateral_speed_mps"":0.052172071315884444,""speed_mps"":3.2607545918514216,""x_m"":-3.824341850529258,""y_m"":-4.944023342815251,""yaw_rad"":1.8340009720907553,""yaw_rate_radps"":-1.3272}"
32604,48500856797620,/current_map_pose,PoseWithCovarianceStamped,1789419551925439920,,"{""x_m"":-3.9355860908305917,""y_m"":7.516629609121363,""yaw_rad"":0.26320464529585386}"
32610,48500862557694,/amcl_pose,PoseWithCovarianceStamped,1789419551925439920,,"{""x_m"":-3.936258143098521,""y_m"":7.517734820867009,""yaw_rad"":0.26320464529585386}"
32620,48500880440858,/odom,Odometry,1789419551951442320,,"{""lateral_speed_mps"":0.05237501759637613,""speed_mps"":3.2734387459654894,""x_m"":-3.846485126962188,""y_m"":-4.861401988655933,""yaw_rad"":1.7995197320601617,""yaw_rate_radps"":-1.3213}"
32621,48500880686699,/ekf_odom,Odometry,1789419551951442320,,"{""lateral_speed_mps"":0.05237501759637613,""speed_mps"":3.2734387459654894,""x_m"":-3.846485126962183,""y_m"":-4.861401988655919,""yaw_rad"":1.7995197320601601,""yaw_rate_radps"":-1.3213}"
32622,48500880873059,/current_map_pose,PoseWithCovarianceStamped,1789419551951442320,,"{""x_m"":-3.8536367889391885,""y_m"":7.5398780972999315,""yaw_rad"":0.22872340526525942}"
32629,48500885397103,/amcl_pose,PoseWithCovarianceStamped,1789419551951442320,,"{""x_m"":-3.8536082925439255,""y_m"":7.540418758795024,""yaw_rad"":0.22872340526525942}"
32639,48500905432407,/odom,Odometry,1789419551975439920,,"{""lateral_speed_mps"":0.05266910716466603,""speed_mps"":3.2918193237376463,""x_m"":-3.8646493867443295,""y_m"":-4.783314971775799,""yaw_rad"":1.7677314851448265,""yaw_rate_radps"":-1.3329}"
32640,48500905729705,/ekf_odom,Odometry,1789419551975439920,,"{""lateral_speed_mps"":0.05266910716466603,""speed_mps"":3.2918193237376463,""x_m"":-3.8646493867443255,""y_m"":-4.783314971775785,""yaw_rad"":1.7677314851448251,""yaw_rate_radps"":-1.3329}"
32641,48500906035229,/current_map_pose,PoseWithCovarianceStamped,1789419551975439920,,"{""x_m"":-3.775521275663791,""y_m"":7.558583018577166,""yaw_rad"":0.1969351583499237}"
32648,48500910870536,/amcl_pose,PoseWithCovarianceStamped,1789419551975439920,,"{""x_m"":-3.776471186623405,""y_m"":7.558993104821932,""yaw_rad"":0.19693515834992376}"
32658,48500931267329,/odom,Odometry,1789419552000442120,,"{""lateral_speed_mps"":0.052996822608965925,""speed_mps"":3.3123015254595085,""x_m"":-3.881026431049892,""y_m"":-4.700769582564812,""yaw_rad"":1.7341807022229365,""yaw_rate_radps"":-1.3419}"
32660,48500932084393,/ekf_odom,Odometry,1789419552000442120,,"{""lateral_speed_mps"":0.052996822608965925,""speed_mps"":3.3123015254595085,""x_m"":-3.881026431049888,""y_m"":-4.7007695825647975,""yaw_rad"":1.7341807022229352,""yaw_rate_radps"":-1.3419}"
32661,48500932277857,/current_map_pose,PoseWithCovarianceStamped,1789419552000442120,,"{""x_m"":-3.693925797412417,""y_m"":7.575370149127494,""yaw_rad"":0.16338437542803375}"
32667,48500936932986,/amcl_pose,PoseWithCovarianceStamped,1789419552000442120,,"{""x_m"":-3.692540478157782,""y_m"":7.574747966740674,""yaw_rad"":0.1633843754280338}"
32677,48500956925280,/odom,Odometry,1789419552026443020,,"{""lateral_speed_mps"":0.05365224628357248,""speed_mps"":3.3532654898174155,""x_m"":-3.895131550004197,""y_m"":-4.614270620831463,""yaw_rad"":1.6990592452087319,""yaw_rate_radps"":-1.3538}"
32679,48500957761139,/ekf_odom,Odometry,1789419552026443020,,"{""lateral_speed_mps"":0.05365224628357248,""speed_mps"":3.3532654898174155,""x_m"":-3.8951315500041925,""y_m"":-4.614270620831449,""yaw_rad"":1.6990592452087305,""yaw_rate_radps"":-1.3538}"
32680,48500958025225,/current_map_pose,PoseWithCovarianceStamped,1789419552026443020,,"{""x_m"":-3.6060415164244324,""y_m"":7.588853085694978,""yaw_rad"":0.1282629184138295}"
32686,48500964170061,/amcl_pose,PoseWithCovarianceStamped,1789419552026443020,,"{""x_m"":-3.607895610590722,""y_m"":7.590563990085667,""yaw_rad"":0.12826291841382964}"
32696,48500979965455,/odom,Odometry,1789419552051439920,,"{""lateral_speed_mps"":0.05372176110406863,""speed_mps"":3.3576101673978926,""x_m"":-3.9058351821169133,""y_m"":-4.530604472919557,""yaw_rad"":1.6651941569630109,""yaw_rate_radps"":-1.3529}"
32698,48500980985430,/ekf_odom,Odometry,1789419552051439920,,"{""lateral_speed_mps"":0.05372176110406863,""speed_mps"":3.3576101673978926,""x_m"":-3.9058351821169084,""y_m"":-4.530604472919543,""yaw_rad"":1.6651941569630095,""yaw_rate_radps"":-1.3529}"
32699,48500981224709,/current_map_pose,PoseWithCovarianceStamped,1789419552051439920,,"{""x_m"":-3.5242294626788153,""y_m"":7.601267622198384,""yaw_rad"":0.0943978301681081}"
32705,48500986385027,/amcl_pose,PoseWithCovarianceStamped,1789419552051439920,,"{""x_m"":-3.5250812963715203,""y_m"":7.6010994501328115,""yaw_rad"":0.09439783016810821}"
32715,48501005827579,/odom,Odometry,1789419552075442820,,"{""lateral_speed_mps"":0.05392218469412106,""speed_mps"":3.3701366258744256,""x_m"":-3.913437111022823,""y_m"":-4.449999251887193,""yaw_rad"":1.6325489857718347,""yaw_rate_radps"":-1.3664}"
32716,48501006105911,/ekf_odom,Odometry,1789419552075442820,,"{""lateral_speed_mps"":0.05392218469412106,""speed_mps"":3.3701366258744256,""x_m"":-3.9134371110228185,""y_m"":-4.449999251887179,""yaw_rad"":1.6325489857718334,""yaw_rate_radps"":-1.3664}"
32719,48501007047489,/current_map_pose,PoseWithCovarianceStamped,1789419552075442820,,"{""x_m"":-3.444476075339156,""y_m"":7.608701379038721,""yaw_rad"":0.06175265897693195}"
32724,48501011225904,/amcl_pose,PoseWithCovarianceStamped,1789419552075442820,,"{""x_m"":-3.444603759115548,""y_m"":7.606013037565777,""yaw_rad"":0.06175265897693206}"
