event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20398,48484804271143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
20416,48484828175040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
20422,48484830437307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
20435,48484853186135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
20436,48484853448578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
20454,48484878682902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
20455,48484878948791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
20473,48484904322637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
20474,48484904554463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
20492,48484929411659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
20493,48484929608088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
20511,48484953893450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
20512,48484954284144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
20530,48484978530593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20531,48484978745567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
20549,48485003927042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20550,48485004155250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
20568,48485028185073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20569,48485028391731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
20587,48485053351330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
20588,48485053542419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
20606,48485078581206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
20612,48485080901762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
20625,48485104565869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
20626,48485104740136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
20644,48485129022433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
20645,48485129253557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
20663,48485153921728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
20664,48485154157521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
20682,48485178731726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
20683,48485179016110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20701,48485203204029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20702,48485203403454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
20720,48485228673485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
20721,48485228905100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
20739,48485253468825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
20740,48485253626221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
20758,48485278666671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
20759,48485278835077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20777,48485303930791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
20778,48485304139263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
20796,48485328237925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
20797,48485328488365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
20815,48485353540197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20816,48485353737257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
20834,48485379082820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
20835,48485379242850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
20853,48485403519997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
20854,48485403712028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
20872,48485428999552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
20873,48485429296319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
20891,48485452943113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
20892,48485453147266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
20910,48485479683615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
20911,48485479964312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
20929,48485504053296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20930,48485504219328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
20948,48485529581542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
20949,48485529802056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20967,48485553993432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
20968,48485554236098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
20986,48485578627500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
20987,48485578909860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
21005,48485603976970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
21006,48485604223914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
21024,48485629632806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
21025,48485629821600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21043,48485654858774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
21044,48485655174397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
21062,48485679299348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
21063,48485679582720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
21081,48485703524778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
21082,48485703758868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
21100,48485729144707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
21101,48485729362896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
21119,48485753371770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
21120,48485753640024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
21138,48485778693939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
21139,48485778893915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
21157,48485803605327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
21158,48485803788601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
21176,48485828389917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
21177,48485828599130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21195,48485853927200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
21196,48485854164075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21214,48485878576025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
21215,48485878832717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
21233,48485904095565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
21234,48485904392462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
21252,48485928757244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
21253,48485928972999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
21271,48485953333273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
21272,48485953549168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
21290,48485978741273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
21291,48485978943182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
21309,48486003627033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
21310,48486003863657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21328,48486028722557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
21329,48486028942670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21347,48486052979786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
21348,48486053187056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21366,48486079232062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
21367,48486079470489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21385,48486103789576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
21386,48486103977248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21404,48486128348482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
21405,48486128648315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21423,48486152899313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
21424,48486153099789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21442,48486178082601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
21443,48486178300661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21461,48486203558890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
21462,48486203809320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21480,48486228630178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
21481,48486228819904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21499,48486253721344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
21500,48486253940435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21518,48486278594941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
21519,48486278906285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21537,48486303581410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
21538,48486303797205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21556,48486329158888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
21557,48486329361639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21575,48486353710812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
21576,48486353964247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21594,48486379240631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21595,48486379512020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21613,48486403423541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
21614,48486403648754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21632,48486428944764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
21633,48486429169476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21651,48486453063734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21652,48486453330615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21670,48486478316894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21671,48486478569448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21689,48486503351283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
21690,48486503550206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21708,48486528667511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
21709,48486528880671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
21727,48486553770609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
21728,48486554021770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
21746,48486578292866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
21747,48486578557032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
21765,48486603920118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
21766,48486604297086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
21784,48486628752328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21785,48486628946132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
21803,48486653371677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21804,48486653575811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
21822,48486678345282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21823,48486678555297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
21841,48486703219240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21842,48486703415889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21860,48486728447152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21861,48486728667246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21879,48486753739095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
21880,48486753921928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21898,48486779107691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21899,48486779315010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21917,48486803594873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
21918,48486803836486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21936,48486829037458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
21937,48486829481011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21955,48486853019642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
21956,48486853246828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21974,48486878059080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21975,48486878287238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
21993,48486903878252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
21994,48486904161093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22012,48486928246731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
22013,48486928435626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22031,48486953520109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
22032,48486953798461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22050,48486978494746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22051,48486978735027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22069,48487003447562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
