event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5514,8372028123041,/autodrive/roboracer_1/right_encoder,JointState,1789297116961938460,,"{""position"":[0.0],""velocity"":[]}"
5522,8372053282357,/autodrive/roboracer_1/left_encoder,JointState,1789297116986594379,,"{""position"":[0.0],""velocity"":[]}"
5523,8372053443861,/autodrive/roboracer_1/right_encoder,JointState,1789297116986594379,,"{""position"":[0.0],""velocity"":[]}"
5531,8372078263728,/autodrive/roboracer_1/left_encoder,JointState,1789297117011855987,,"{""position"":[0.0],""velocity"":[]}"
5532,8372078379255,/autodrive/roboracer_1/right_encoder,JointState,1789297117011855987,,"{""position"":[0.0],""velocity"":[]}"
5540,8372103300633,/autodrive/roboracer_1/left_encoder,JointState,1789297117037165926,,"{""position"":[0.0],""velocity"":[]}"
5541,8372103409548,/autodrive/roboracer_1/right_encoder,JointState,1789297117037165926,,"{""position"":[0.0],""velocity"":[]}"
5549,8372128363708,/autodrive/roboracer_1/left_encoder,JointState,1789297117061955977,,"{""position"":[0.0],""velocity"":[]}"
5550,8372128549748,/autodrive/roboracer_1/right_encoder,JointState,1789297117061955977,,"{""position"":[0.0],""velocity"":[]}"
5558,8372153102853,/autodrive/roboracer_1/left_encoder,JointState,1789297117086986671,,"{""position"":[0.0],""velocity"":[]}"
5559,8372153212509,/autodrive/roboracer_1/right_encoder,JointState,1789297117086986671,,"{""position"":[0.0],""velocity"":[]}"
5567,8372178194060,/autodrive/roboracer_1/left_encoder,JointState,1789297117112024238,,"{""position"":[0.0],""velocity"":[]}"
5568,8372178308736,/autodrive/roboracer_1/right_encoder,JointState,1789297117112024238,,"{""position"":[0.0],""velocity"":[]}"
5576,8372203032332,/autodrive/roboracer_1/left_encoder,JointState,1789297117137191478,,"{""position"":[0.0],""velocity"":[]}"
5577,8372203143000,/autodrive/roboracer_1/right_encoder,JointState,1789297117137191478,,"{""position"":[0.0],""velocity"":[]}"
5585,8372228225361,/autodrive/roboracer_1/left_encoder,JointState,1789297117161971971,,"{""position"":[0.0],""velocity"":[]}"
5586,8372228337362,/autodrive/roboracer_1/right_encoder,JointState,1789297117161971971,,"{""position"":[0.0],""velocity"":[]}"
5594,8372253084682,/autodrive/roboracer_1/left_encoder,JointState,1789297117186978119,,"{""position"":[0.0],""velocity"":[]}"
5595,8372253181925,/autodrive/roboracer_1/right_encoder,JointState,1789297117186978119,,"{""position"":[0.0],""velocity"":[]}"
5602,8372277811174,/autodrive/roboracer_1/left_encoder,JointState,1789297117212020414,,"{""position"":[0.0],""velocity"":[]}"
5603,8372277925238,/autodrive/roboracer_1/right_encoder,JointState,1789297117212020414,,"{""position"":[0.0],""velocity"":[]}"
5611,8372302763280,/autodrive/roboracer_1/left_encoder,JointState,1789297117236598246,,"{""position"":[0.0],""velocity"":[]}"
5612,8372302866263,/autodrive/roboracer_1/right_encoder,JointState,1789297117236598246,,"{""position"":[0.0],""velocity"":[]}"
5621,8372327730043,/autodrive/roboracer_1/left_encoder,JointState,1789297117261875884,,"{""position"":[0.0],""velocity"":[]}"
5622,8372327836363,/autodrive/roboracer_1/right_encoder,JointState,1789297117261875884,,"{""position"":[0.0],""velocity"":[]}"
5629,8372352737804,/autodrive/roboracer_1/left_encoder,JointState,1789297117286445530,,"{""position"":[0.0],""velocity"":[]}"
5630,8372352839415,/autodrive/roboracer_1/right_encoder,JointState,1789297117286445530,,"{""position"":[0.0],""velocity"":[]}"
5639,8372377949207,/autodrive/roboracer_1/left_encoder,JointState,1789297117311512021,,"{""position"":[0.0],""velocity"":[]}"
5640,8372378059875,/autodrive/roboracer_1/right_encoder,JointState,1789297117311512021,,"{""position"":[0.0],""velocity"":[]}"
5647,8372403147145,/autodrive/roboracer_1/left_encoder,JointState,1789297117336701955,,"{""position"":[0.0],""velocity"":[]}"
5648,8372403276940,/autodrive/roboracer_1/right_encoder,JointState,1789297117336701955,,"{""position"":[0.0],""velocity"":[]}"
5656,8372427999353,/autodrive/roboracer_1/left_encoder,JointState,1789297117361831043,,"{""position"":[0.0],""velocity"":[]}"
5657,8372428137423,/autodrive/roboracer_1/right_encoder,JointState,1789297117361831043,,"{""position"":[0.0],""velocity"":[]}"
5666,8372453235093,/autodrive/roboracer_1/left_encoder,JointState,1789297117386969861,,"{""position"":[0.0],""velocity"":[]}"
5667,8372453363444,/autodrive/roboracer_1/right_encoder,JointState,1789297117386969861,,"{""position"":[0.0],""velocity"":[]}"
5674,8372478043338,/autodrive/roboracer_1/left_encoder,JointState,1789297117412166587,,"{""position"":[0.0],""velocity"":[]}"
5675,8372478140821,/autodrive/roboracer_1/right_encoder,JointState,1789297117412166587,,"{""position"":[0.0],""velocity"":[]}"
5684,8372502966449,/autodrive/roboracer_1/left_encoder,JointState,1789297117436901885,,"{""position"":[0.0],""velocity"":[]}"
5685,8372503108677,/autodrive/roboracer_1/right_encoder,JointState,1789297117436901885,,"{""position"":[0.0],""velocity"":[]}"
5693,8372528248356,/autodrive/roboracer_1/left_encoder,JointState,1789297117461656439,,"{""position"":[0.0],""velocity"":[]}"
5694,8372528438333,/autodrive/roboracer_1/right_encoder,JointState,1789297117461656439,,"{""position"":[0.0],""velocity"":[]}"
5702,8372552951182,/autodrive/roboracer_1/left_encoder,JointState,1789297117486744240,,"{""position"":[0.0],""velocity"":[]}"
5703,8372553087289,/autodrive/roboracer_1/right_encoder,JointState,1789297117486744240,,"{""position"":[0.0],""velocity"":[]}"
5710,8372577935449,/autodrive/roboracer_1/left_encoder,JointState,1789297117511686758,,"{""position"":[0.0],""velocity"":[]}"
5711,8372578097684,/autodrive/roboracer_1/right_encoder,JointState,1789297117511686758,,"{""position"":[0.0],""velocity"":[]}"
5719,8372603418343,/autodrive/roboracer_1/left_encoder,JointState,1789297117536851744,,"{""position"":[0.0],""velocity"":[]}"
5720,8372603544471,/autodrive/roboracer_1/right_encoder,JointState,1789297117536851744,,"{""position"":[0.0],""velocity"":[]}"
5729,8372628190400,/autodrive/roboracer_1/left_encoder,JointState,1789297117561319839,,"{""position"":[0.0],""velocity"":[]}"
5730,8372628305707,/autodrive/roboracer_1/right_encoder,JointState,1789297117561319839,,"{""position"":[0.0],""velocity"":[]}"
5738,8372653053499,/autodrive/roboracer_1/left_encoder,JointState,1789297117586921036,,"{""position"":[0.0],""velocity"":[]}"
5739,8372653177251,/autodrive/roboracer_1/right_encoder,JointState,1789297117586921036,,"{""position"":[0.0],""velocity"":[]}"
5746,8372678234355,/autodrive/roboracer_1/left_encoder,JointState,1789297117611932965,,"{""position"":[0.0],""velocity"":[]}"
5747,8372678379798,/autodrive/roboracer_1/right_encoder,JointState,1789297117611932965,,"{""position"":[0.0],""velocity"":[]}"
5755,8372702914379,/autodrive/roboracer_1/left_encoder,JointState,1789297117637136864,,"{""position"":[0.0],""velocity"":[]}"
5756,8372703041678,/autodrive/roboracer_1/right_encoder,JointState,1789297117637136864,,"{""position"":[0.0],""velocity"":[]}"
5764,8372727898525,/autodrive/roboracer_1/left_encoder,JointState,1789297117661885557,,"{""position"":[0.0],""velocity"":[]}"
5765,8372727998413,/autodrive/roboracer_1/right_encoder,JointState,1789297117661885557,,"{""position"":[0.0],""velocity"":[]}"
5774,8372753615430,/autodrive/roboracer_1/left_encoder,JointState,1789297117687281689,,"{""position"":[0.0],""velocity"":[]}"
5775,8372753743871,/autodrive/roboracer_1/right_encoder,JointState,1789297117687281689,,"{""position"":[0.0],""velocity"":[]}"
5782,8372778473789,/autodrive/roboracer_1/left_encoder,JointState,1789297117712254223,,"{""position"":[0.0],""velocity"":[]}"
5783,8372778592883,/autodrive/roboracer_1/right_encoder,JointState,1789297117712254223,,"{""position"":[0.0],""velocity"":[]}"
5792,8372803496848,/autodrive/roboracer_1/left_encoder,JointState,1789297117736617090,,"{""position"":[0.0],""velocity"":[]}"
5793,8372803648965,/autodrive/roboracer_1/right_encoder,JointState,1789297117736617090,,"{""position"":[0.0],""velocity"":[]}"
5801,8372828735383,/autodrive/roboracer_1/left_encoder,JointState,1789297117761911450,,"{""position"":[0.0],""velocity"":[]}"
5802,8372828875066,/autodrive/roboracer_1/right_encoder,JointState,1789297117761911450,,"{""position"":[0.0],""velocity"":[]}"
5810,8372853167150,/autodrive/roboracer_1/left_encoder,JointState,1789297117786344088,,"{""position"":[0.0],""velocity"":[]}"
5811,8372853283589,/autodrive/roboracer_1/right_encoder,JointState,1789297117786344088,,"{""position"":[0.0],""velocity"":[]}"
5819,8372878174750,/autodrive/roboracer_1/left_encoder,JointState,1789297117811955855,,"{""position"":[0.0],""velocity"":[]}"
5820,8372878284386,/autodrive/roboracer_1/right_encoder,JointState,1789297117811955855,,"{""position"":[0.0],""velocity"":[]}"
5828,8372903553148,/autodrive/roboracer_1/left_encoder,JointState,1789297117837204609,,"{""position"":[0.0],""velocity"":[]}"
5829,8372903698932,/autodrive/roboracer_1/right_encoder,JointState,1789297117837204609,,"{""position"":[0.0],""velocity"":[]}"
5834,8372928324313,/autodrive/roboracer_1/left_encoder,JointState,1789297117861395613,,"{""position"":[0.0],""velocity"":[]}"
5835,8372928499884,/autodrive/roboracer_1/right_encoder,JointState,1789297117861395613,,"{""position"":[0.0],""velocity"":[]}"
5845,8372953257353,/autodrive/roboracer_1/left_encoder,JointState,1789297117886454971,,"{""position"":[0.0],""velocity"":[]}"
5846,8372953410141,/autodrive/roboracer_1/right_encoder,JointState,1789297117886454971,,"{""position"":[0.0],""velocity"":[]}"
5854,8372978387174,/autodrive/roboracer_1/left_encoder,JointState,1789297117911331023,,"{""position"":[0.0],""velocity"":[]}"
5855,8372978490358,/autodrive/roboracer_1/right_encoder,JointState,1789297117911331023,,"{""position"":[0.0],""velocity"":[]}"
5863,8373003380457,/autodrive/roboracer_1/left_encoder,JointState,1789297117936479789,,"{""position"":[0.0],""velocity"":[]}"
5864,8373003521092,/autodrive/roboracer_1/right_encoder,JointState,1789297117936479789,,"{""position"":[0.0],""velocity"":[]}"
5872,8373028267891,/autodrive/roboracer_1/left_encoder,JointState,1789297117962218084,,"{""position"":[0.0],""velocity"":[]}"
5873,8373028383959,/autodrive/roboracer_1/right_encoder,JointState,1789297117962218084,,"{""position"":[0.0],""velocity"":[]}"
5882,8373054434302,/autodrive/roboracer_1/left_encoder,JointState,1789297117987086292,,"{""position"":[0.0],""velocity"":[]}"
5883,8373054588111,/autodrive/roboracer_1/right_encoder,JointState,1789297117987086292,,"{""position"":[0.0],""velocity"":[]}"
5890,8373078606139,/autodrive/roboracer_1/left_encoder,JointState,1789297118011765895,,"{""position"":[0.0],""velocity"":[]}"
5891,8373078752114,/autodrive/roboracer_1/right_encoder,JointState,1789297118011765895,,"{""position"":[0.0],""velocity"":[]}"
5900,8373103416308,/autodrive/roboracer_1/left_encoder,JointState,1789297118036409270,,"{""position"":[0.0],""velocity"":[]}"
5901,8373103530112,/autodrive/roboracer_1/right_encoder,JointState,1789297118036409270,,"{""position"":[0.0],""velocity"":[]}"
5909,8373127997907,/autodrive/roboracer_1/left_encoder,JointState,1789297118061290192,,"{""position"":[0.0],""velocity"":[]}"
5910,8373128125126,/autodrive/roboracer_1/right_encoder,JointState,1789297118061290192,,"{""position"":[0.0],""velocity"":[]}"
5918,8373153148656,/autodrive/roboracer_1/left_encoder,JointState,1789297118086877583,,"{""position"":[0.0],""velocity"":[]}"
5919,8373153272790,/autodrive/roboracer_1/right_encoder,JointState,1789297118086877583,,"{""position"":[0.0],""velocity"":[]}"
5927,8373178248610,/autodrive/roboracer_1/left_encoder,JointState,1789297118112034053,,"{""position"":[0.0],""velocity"":[]}"
5928,8373178401267,/autodrive/roboracer_1/right_encoder,JointState,1789297118112034053,,"{""position"":[0.0],""velocity"":[]}"
5936,8373203157605,/autodrive/roboracer_1/left_encoder,JointState,1789297118136661739,,"{""position"":[0.0],""velocity"":[]}"
5937,8373203309921,/autodrive/roboracer_1/right_encoder,JointState,1789297118136661739,,"{""position"":[0.0],""velocity"":[]}"
5944,8373228353439,/autodrive/roboracer_1/left_encoder,JointState,1789297118161601902,,"{""position"":[0.0],""velocity"":[]}"
5945,8373228505455,/autodrive/roboracer_1/right_encoder,JointState,1789297118161601902,,"{""position"":[0.0],""velocity"":[]}"
5954,8373252833036,/autodrive/roboracer_1/left_encoder,JointState,1789297118186915498,,"{""position"":[0.0],""velocity"":[]}"
5955,8373252942141,/autodrive/roboracer_1/right_encoder,JointState,1789297118186915498,,"{""position"":[0.0],""velocity"":[]}"
5963,8373278080578,/autodrive/roboracer_1/left_encoder,JointState,1789297118211592386,,"{""position"":[0.0],""velocity"":[]}"
5964,8373278196376,/autodrive/roboracer_1/right_encoder,JointState,1789297118211592386,,"{""position"":[0.0],""velocity"":[]}"
5972,8373302902168,/autodrive/roboracer_1/left_encoder,JointState,1789297118236897807,,"{""position"":[0.0],""velocity"":[]}"
5973,8373303014990,/autodrive/roboracer_1/right_encoder,JointState,1789297118236897807,,"{""position"":[0.0],""velocity"":[]}"
5980,8373327738987,/autodrive/roboracer_1/left_encoder,JointState,1789297118261779600,,"{""position"":[0.0],""velocity"":[]}"
5981,8373327843604,/autodrive/roboracer_1/right_encoder,JointState,1789297118261779600,,"{""position"":[0.0],""velocity"":[]}"
5989,8373353041252,/autodrive/roboracer_1/left_encoder,JointState,1789297118286652627,,"{""position"":[0.0],""velocity"":[]}"
5990,8373353170084,/autodrive/roboracer_1/right_encoder,JointState,1789297118286652627,,"{""position"":[0.0],""velocity"":[]}"
5999,8373378644112,/autodrive/roboracer_1/left_encoder,JointState,1789297118311983846,,"{""position"":[0.0],""velocity"":[]}"
6000,8373378732688,/autodrive/roboracer_1/right_encoder,JointState,1789297118311983846,,"{""position"":[0.0],""velocity"":[]}"
6008,8373403223526,/autodrive/roboracer_1/left_encoder,JointState,1789297118336386809,,"{""position"":[0.0],""velocity"":[]}"
6009,8373403360624,/autodrive/roboracer_1/right_encoder,JointState,1789297118336386809,,"{""position"":[0.0],""velocity"":[]}"
6017,8373428124897,/autodrive/roboracer_1/left_encoder,JointState,1789297118361402214,,"{""position"":[0.0],""velocity"":[]}"
6018,8373428265110,/autodrive/roboracer_1/right_encoder,JointState,1789297118361402214,,"{""position"":[0.0],""velocity"":[]}"
6025,8373452944122,/autodrive/roboracer_1/left_encoder,JointState,1789297118387024360,,"{""position"":[0.0],""velocity"":[]}"
6026,8373453075580,/autodrive/roboracer_1/right_encoder,JointState,1789297118387024360,,"{""position"":[0.0],""velocity"":[]}"
6035,8373478246267,/autodrive/roboracer_1/left_encoder,JointState,1789297118411892889,,"{""position"":[0.0],""velocity"":[]}"
6036,8373478359470,/autodrive/roboracer_1/right_encoder,JointState,1789297118411892889,,"{""position"":[0.0],""velocity"":[]}"
6043,8373502840129,/autodrive/roboracer_1/left_encoder,JointState,1789297118436891592,,"{""position"":[0.0],""velocity"":[]}"
6044,8373502952600,/autodrive/roboracer_1/right_encoder,JointState,1789297118436891592,,"{""position"":[0.0],""velocity"":[]}"
6053,8373527881753,/autodrive/roboracer_1/left_encoder,JointState,1789297118461635797,,"{""position"":[0.0],""velocity"":[]}"
6054,8373527991479,/autodrive/roboracer_1/right_encoder,JointState,1789297118461635797,,"{""position"":[0.0],""velocity"":[]}"
6062,8373552978691,/autodrive/roboracer_1/left_encoder,JointState,1789297118486738676,,"{""position"":[0.0],""velocity"":[]}"
6063,8373553114757,/autodrive/roboracer_1/right_encoder,JointState,1789297118486738676,,"{""position"":[0.0],""velocity"":[]}"
6070,8373578266418,/autodrive/roboracer_1/left_encoder,JointState,1789297118511761585,,"{""position"":[0.0],""velocity"":[]}"
6071,8373578415088,/autodrive/roboracer_1/right_encoder,JointState,1789297118511761585,,"{""position"":[0.0],""velocity"":[]}"
6080,8373603298094,/autodrive/roboracer_1/left_encoder,JointState,1789297118537185399,,"{""position"":[0.0],""velocity"":[]}"
6081,8373603427868,/autodrive/roboracer_1/right_encoder,JointState,1789297118537185399,,"{""position"":[0.0],""velocity"":[]}"
6089,8373628098995,/autodrive/roboracer_1/left_encoder,JointState,1789297118561325947,,"{""position"":[0.0],""velocity"":[]}"
6090,8373628220083,/autodrive/roboracer_1/right_encoder,JointState,1789297118561325947,,"{""position"":[0.0],""velocity"":[]}"
6098,8373653272217,/autodrive/roboracer_1/left_encoder,JointState,1789297118586836784,,"{""position"":[0.0],""velocity"":[]}"
6099,8373653408563,/autodrive/roboracer_1/right_encoder,JointState,1789297118586836784,,"{""position"":[0.0],""velocity"":[]}"
6107,8373678387870,/autodrive/roboracer_1/left_encoder,JointState,1789297118612088724,,"{""position"":[0.0],""velocity"":[]}"
