event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4915,8370376904373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4916,8370377465539,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.6240005,"{""applied_command_sequence"":504,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370376587157,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":502,""request_monotonic_ns"":8370374675019,""request_sequence"":505,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52394,""simulation_physics_step"":12625,""simulation_render_frame"":52394,""simulation_time_s"":12.6240005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8064,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":506}"
4917,8370377725388,/autodrive/roboracer_1/imu,Imu,1789297115311991576,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4918,8370377880540,/autodrive/roboracer_1/left_encoder,JointState,1789297115311991576,,"{""position"":[0.0],""velocity"":[]}"
4919,8370377990667,/autodrive/roboracer_1/right_encoder,JointState,1789297115311991576,,"{""position"":[0.0],""velocity"":[]}"
4920,8370378213386,/odom,Odometry,1789297115311991576,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4921,8370378315368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4922,8370378455131,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.3119917,0.025088071823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4923,8370379068806,/autodrive/roboracer_1/lidar,LaserScan,1789297115311991576,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4924,8370401967658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4925,8370402159059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4926,8370402679989,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.649,"{""applied_command_sequence"":505,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370401581732,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":503,""request_monotonic_ns"":8370399417821,""request_sequence"":506,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52525,""simulation_physics_step"":12650,""simulation_render_frame"":52525,""simulation_time_s"":12.649,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0226,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8064,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":507}"
4927,8370402952832,/autodrive/roboracer_1/imu,Imu,1789297115336733676,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":0.0009,""az_mps2"":0.0226,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4928,8370403116951,/autodrive/roboracer_1/left_encoder,JointState,1789297115336733676,,"{""position"":[0.0],""velocity"":[]}"
4929,8370403225886,/autodrive/roboracer_1/right_encoder,JointState,1789297115336733676,,"{""position"":[0.0],""velocity"":[]}"
4930,8370403467510,/odom,Odometry,1789297115336733676,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4931,8370403617543,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.3367338,0.02474212646484375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4932,8370404216520,/autodrive/roboracer_1/lidar,LaserScan,1789297115336733676,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4933,8370427010976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4934,8370427575849,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.6740007,"{""applied_command_sequence"":506,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370426634578,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":504,""request_monotonic_ns"":8370424521973,""request_sequence"":507,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52653,""simulation_physics_step"":12675,""simulation_render_frame"":52653,""simulation_time_s"":12.6740007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8064,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":508}"
4935,8370427813025,/autodrive/roboracer_1/imu,Imu,1789297115361830925,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4936,8370427956675,/autodrive/roboracer_1/left_encoder,JointState,1789297115361830925,,"{""position"":[0.0],""velocity"":[]}"
4937,8370428085978,/autodrive/roboracer_1/right_encoder,JointState,1789297115361830925,,"{""position"":[0.0],""velocity"":[]}"
4938,8370428307345,/odom,Odometry,1789297115361830925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4939,8370428407083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4940,8370428544030,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.361831,0.025097131729125977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4941,8370429190927,/autodrive/roboracer_1/lidar,LaserScan,1789297115361830925,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4942,8370455115904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4943,8370455721994,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.699,"{""applied_command_sequence"":507,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370454728665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":505,""request_monotonic_ns"":8370449663485,""request_sequence"":508,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52779,""simulation_physics_step"":12700,""simulation_render_frame"":52779,""simulation_time_s"":12.699,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0203,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8065,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":509}"
4944,8370456058557,/autodrive/roboracer_1/imu,Imu,1789297115386978349,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0203,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4945,8370456243966,/autodrive/roboracer_1/left_encoder,JointState,1789297115386978349,,"{""position"":[0.0],""velocity"":[]}"
4946,8370456365565,/autodrive/roboracer_1/right_encoder,JointState,1789297115386978349,,"{""position"":[0.0],""velocity"":[]}"
4947,8370456622719,/odom,Odometry,1789297115386978349,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4948,8370456725602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4949,8370456875995,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.3869784,0.025147438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4950,8370457582014,/autodrive/roboracer_1/lidar,LaserScan,1789297115386978349,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4951,8370477364162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4952,8370477913205,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.725,"{""applied_command_sequence"":508,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370476998104,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":506,""request_monotonic_ns"":8370474825045,""request_sequence"":509,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":52888,""simulation_physics_step"":12726,""simulation_render_frame"":52888,""simulation_time_s"":12.725,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0077,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8065,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":510}"
4953,8370478221055,/autodrive/roboracer_1/imu,Imu,1789297115412143014,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4954,8370478397186,/autodrive/roboracer_1/left_encoder,JointState,1789297115412143014,,"{""position"":[0.0],""velocity"":[]}"
4955,8370478520728,/autodrive/roboracer_1/right_encoder,JointState,1789297115412143014,,"{""position"":[0.0],""velocity"":[]}"
4956,8370478749238,/odom,Odometry,1789297115412143014,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4957,8370478830251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4958,8370478964373,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.4121432,0.02516484260559082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4959,8370479635115,/autodrive/roboracer_1/lidar,LaserScan,1789297115412143014,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4960,8370502066949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4961,8370502647281,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.7490005,"{""applied_command_sequence"":509,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370501688898,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":507,""request_monotonic_ns"":8370499913498,""request_sequence"":510,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":53015,""simulation_physics_step"":12750,""simulation_render_frame"":53015,""simulation_time_s"":12.7490005,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0015,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0202,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8065,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":511}"
4962,8370502932247,/autodrive/roboracer_1/imu,Imu,1789297115437228662,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0003,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4963,8370503120451,/autodrive/roboracer_1/left_encoder,JointState,1789297115437228662,,"{""position"":[0.0],""velocity"":[]}"
4964,8370503265314,/autodrive/roboracer_1/right_encoder,JointState,1789297115437228662,,"{""position"":[0.0],""velocity"":[]}"
4965,8370503565148,/odom,Odometry,1789297115437228662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
4966,8370503682799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4967,8370503829045,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789297115.4372287,0.02508544921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0,0.0,3.642226344879873e-05,0.0,0.0]}"
4968,8370504617608,/autodrive/roboracer_1/lidar,LaserScan,1789297115437228662,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4969,8370526885133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,8370527051085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4971,8370527527482,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.774,"{""applied_command_sequence"":510,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":8370526526789,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":508,""request_monotonic_ns"":8370524699231,""request_sequence"":511,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":53135,""simulation_physics_step"":12775,""simulation_render_frame"":53135,""simulation_time_s"":12.774,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0071,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8065,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":512}"
