event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4448,63261193911074,/autodrive/roboracer_1/imu,Imu,1789105991998351813,,"{""angular_velocity_x_radps"":-0.1417,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-0.3431,""ay_mps2"":-5.9393,""az_mps2"":-0.1237,""orientation_w"":0.5715,""orientation_x"":0.0044,""orientation_y"":0.015,""orientation_z"":-0.8205,""yaw_rate_radps"":-0.6437}"
4458,63261219129160,/autodrive/roboracer_1/imu,Imu,1789105992023139670,,"{""angular_velocity_x_radps"":-0.1071,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.2647,""ay_mps2"":-5.1298,""az_mps2"":-0.1866,""orientation_w"":0.5632,""orientation_x"":0.0036,""orientation_y"":0.0165,""orientation_z"":-0.8261,""yaw_rate_radps"":-0.8715}"
4471,63261244165014,/autodrive/roboracer_1/imu,Imu,1789105992048276133,,"{""angular_velocity_x_radps"":0.1422,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1835,""ay_mps2"":0.6953,""az_mps2"":-0.0041,""orientation_w"":0.5596,""orientation_x"":0.0045,""orientation_y"":0.0152,""orientation_z"":-0.8286,""yaw_rate_radps"":-0.0203}"
4478,63261268904500,/autodrive/roboracer_1/imu,Imu,1789105992073071855,,"{""angular_velocity_x_radps"":0.0862,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1345,""ay_mps2"":0.0791,""az_mps2"":-0.0578,""orientation_w"":0.5595,""orientation_x"":0.0052,""orientation_y"":0.0141,""orientation_z"":-0.8287,""yaw_rate_radps"":0.0022}"
4489,63261293902623,/autodrive/roboracer_1/imu,Imu,1789105992098350034,,"{""angular_velocity_x_radps"":-0.1418,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3413,""ay_mps2"":-5.9584,""az_mps2"":-0.0948,""orientation_w"":0.5561,""orientation_x"":0.0047,""orientation_y"":0.0149,""orientation_z"":-0.8309,""yaw_rate_radps"":-0.6445}"
4499,63261318885547,/autodrive/roboracer_1/imu,Imu,1789105992122961059,,"{""angular_velocity_x_radps"":-0.1069,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.2595,""ay_mps2"":-5.1587,""az_mps2"":-0.1455,""orientation_w"":0.5478,""orientation_x"":0.0039,""orientation_y"":0.0165,""orientation_z"":-0.8365,""yaw_rate_radps"":-0.872}"
4509,63261344660029,/autodrive/roboracer_1/imu,Imu,1789105992148222777,,"{""angular_velocity_x_radps"":0.1426,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1885,""ay_mps2"":0.696,""az_mps2"":0.0385,""orientation_w"":0.5441,""orientation_x"":0.0048,""orientation_y"":0.0151,""orientation_z"":-0.8389,""yaw_rate_radps"":-0.0204}"
4520,63261368956352,/autodrive/roboracer_1/imu,Imu,1789105992173208246,,"{""angular_velocity_x_radps"":0.0864,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1432,""ay_mps2"":0.0814,""az_mps2"":0.021,""orientation_w"":0.544,""orientation_x"":0.0055,""orientation_y"":0.014,""orientation_z"":-0.8389,""yaw_rate_radps"":0.0022}"
4530,63261393927594,/autodrive/roboracer_1/imu,Imu,1789105992198212280,,"{""angular_velocity_x_radps"":-0.1412,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3435,""ay_mps2"":-5.9371,""az_mps2"":-0.1252,""orientation_w"":0.5406,""orientation_x"":0.005,""orientation_y"":0.0148,""orientation_z"":-0.8411,""yaw_rate_radps"":-0.6438}"
4540,63261419201355,/autodrive/roboracer_1/imu,Imu,1789105992223130072,,"{""angular_velocity_x_radps"":-0.1067,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.2592,""ay_mps2"":-5.1546,""az_mps2"":-0.149,""orientation_w"":0.5321,""orientation_x"":0.0042,""orientation_y"":0.0164,""orientation_z"":-0.8465,""yaw_rate_radps"":-0.8717}"
4550,63261443531923,/autodrive/roboracer_1/imu,Imu,1789105992248305898,,"{""angular_velocity_x_radps"":0.1427,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1816,""ay_mps2"":0.6914,""az_mps2"":-0.018,""orientation_w"":0.5284,""orientation_x"":0.0051,""orientation_y"":0.015,""orientation_z"":-0.8489,""yaw_rate_radps"":-0.0204}"
4561,63261469041928,/autodrive/roboracer_1/imu,Imu,1789105992273012974,,"{""angular_velocity_x_radps"":0.0865,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.1397,""ay_mps2"":0.0782,""az_mps2"":-0.0177,""orientation_w"":0.5284,""orientation_x"":0.0057,""orientation_y"":0.0139,""orientation_z"":-0.8489,""yaw_rate_radps"":0.0022}"
4570,63261493837119,/autodrive/roboracer_1/imu,Imu,1789105992298282126,,"{""angular_velocity_x_radps"":-0.1416,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3368,""ay_mps2"":-5.9814,""az_mps2"":-0.0519,""orientation_w"":0.5249,""orientation_x"":0.0052,""orientation_y"":0.0148,""orientation_z"":-0.851,""yaw_rate_radps"":-0.6445}"
4580,63261518988169,/autodrive/roboracer_1/imu,Imu,1789105992323181052,,"{""angular_velocity_x_radps"":-0.1067,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.2571,""ay_mps2"":-5.1635,""az_mps2"":-0.1273,""orientation_w"":0.5163,""orientation_x"":0.0045,""orientation_y"":0.0164,""orientation_z"":-0.8562,""yaw_rate_radps"":-0.872}"
4594,63261544387756,/autodrive/roboracer_1/imu,Imu,1789105992348630924,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1855,""ay_mps2"":0.6967,""az_mps2"":0.0133,""orientation_w"":0.5125,""orientation_x"":0.0053,""orientation_y"":0.015,""orientation_z"":-0.8585,""yaw_rate_radps"":-0.0203}"
4602,63261569138855,/autodrive/roboracer_1/imu,Imu,1789105992373292765,,"{""angular_velocity_x_radps"":0.0867,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1457,""ay_mps2"":0.0825,""az_mps2"":0.0339,""orientation_w"":0.5125,""orientation_x"":0.006,""orientation_y"":0.0138,""orientation_z"":-0.8586,""yaw_rate_radps"":0.0022}"
4612,63261593907476,/autodrive/roboracer_1/imu,Imu,1789105992398579941,,"{""angular_velocity_x_radps"":-0.1409,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3456,""ay_mps2"":-5.9252,""az_mps2"":-0.1494,""orientation_w"":0.509,""orientation_x"":0.0055,""orientation_y"":0.0147,""orientation_z"":-0.8606,""yaw_rate_radps"":-0.6438}"
4622,63261619155188,/autodrive/roboracer_1/imu,Imu,1789105992423180566,,"{""angular_velocity_x_radps"":-0.1068,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.2557,""ay_mps2"":-5.1733,""az_mps2"":-0.1081,""orientation_w"":0.5003,""orientation_x"":0.0048,""orientation_y"":0.0163,""orientation_z"":-0.8657,""yaw_rate_radps"":-0.8717}"
4632,63261643868535,/autodrive/roboracer_1/imu,Imu,1789105992448259010,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.182,""ay_mps2"":0.6946,""az_mps2"":-0.0115,""orientation_w"":0.4965,""orientation_x"":0.0056,""orientation_y"":0.0149,""orientation_z"":-0.8679,""yaw_rate_radps"":-0.0205}"
4642,63261668791997,/autodrive/roboracer_1/imu,Imu,1789105992473244328,,"{""angular_velocity_x_radps"":0.0868,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.1401,""ay_mps2"":0.0797,""az_mps2"":-0.0126,""orientation_w"":0.4965,""orientation_x"":0.0062,""orientation_y"":0.0137,""orientation_z"":-0.8679,""yaw_rate_radps"":0.0022}"
4652,63261694186996,/autodrive/roboracer_1/imu,Imu,1789105992498228044,,"{""angular_velocity_x_radps"":-0.1407,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3488,""ay_mps2"":-5.9129,""az_mps2"":-0.1833,""orientation_w"":0.4929,""orientation_x"":0.0058,""orientation_y"":0.0146,""orientation_z"":-0.8699,""yaw_rate_radps"":-0.6441}"
4662,63261718944346,/autodrive/roboracer_1/imu,Imu,1789105992523425621,,"{""angular_velocity_x_radps"":-0.1064,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.2629,""ay_mps2"":-5.1398,""az_mps2"":-0.1791,""orientation_w"":0.4841,""orientation_x"":0.0051,""orientation_y"":0.0162,""orientation_z"":-0.8748,""yaw_rate_radps"":-0.8717}"
4676,63261744620143,/autodrive/roboracer_1/imu,Imu,1789105992548481082,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1848,""ay_mps2"":0.6936,""az_mps2"":0.0108,""orientation_w"":0.4803,""orientation_x"":0.0059,""orientation_y"":0.0148,""orientation_z"":-0.877,""yaw_rate_radps"":-0.0203}"
4684,63261769297412,/autodrive/roboracer_1/imu,Imu,1789105992573338480,,"{""angular_velocity_x_radps"":0.0868,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1429,""ay_mps2"":0.0831,""az_mps2"":0.0119,""orientation_w"":0.4803,""orientation_x"":0.0065,""orientation_y"":0.0136,""orientation_z"":-0.877,""yaw_rate_radps"":0.0022}"
4693,63261793815803,/autodrive/roboracer_1/imu,Imu,1789105992598572636,,"{""angular_velocity_x_radps"":-0.1411,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3417,""ay_mps2"":-5.9506,""az_mps2"":-0.1065,""orientation_w"":0.4766,""orientation_x"":0.006,""orientation_y"":0.0145,""orientation_z"":-0.879,""yaw_rate_radps"":-0.6441}"
4704,63261819227944,/autodrive/roboracer_1/imu,Imu,1789105992622893295,,"{""angular_velocity_x_radps"":-0.1067,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.2564,""ay_mps2"":-5.1701,""az_mps2"":-0.1139,""orientation_w"":0.4678,""orientation_x"":0.0054,""orientation_y"":0.0161,""orientation_z"":-0.8837,""yaw_rate_radps"":-0.872}"
4717,63261844395906,/autodrive/roboracer_1/imu,Imu,1789105992648377923,,"{""angular_velocity_x_radps"":0.143,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.185,""ay_mps2"":0.6966,""az_mps2"":0.0115,""orientation_w"":0.4639,""orientation_x"":0.0062,""orientation_y"":0.0146,""orientation_z"":-0.8858,""yaw_rate_radps"":-0.0205}"
4725,63261869447128,/autodrive/roboracer_1/imu,Imu,1789105992673340649,,"{""angular_velocity_x_radps"":0.0869,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1382,""ay_mps2"":0.0818,""az_mps2"":-0.0286,""orientation_w"":0.4639,""orientation_x"":0.0067,""orientation_y"":0.0135,""orientation_z"":-0.8858,""yaw_rate_radps"":0.0022}"
4735,63261894130299,/autodrive/roboracer_1/imu,Imu,1789105992698173100,,"{""angular_velocity_x_radps"":-0.1409,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3419,""ay_mps2"":-5.946,""az_mps2"":-0.1108,""orientation_w"":0.4602,""orientation_x"":0.0063,""orientation_y"":0.0144,""orientation_z"":-0.8877,""yaw_rate_radps"":-0.6438}"
4745,63261919206238,/autodrive/roboracer_1/imu,Imu,1789105992723419850,,"{""angular_velocity_x_radps"":-0.1063,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.2585,""ay_mps2"":-5.1594,""az_mps2"":-0.1462,""orientation_w"":0.4513,""orientation_x"":0.0057,""orientation_y"":0.016,""orientation_z"":-0.8922,""yaw_rate_radps"":-0.8715}"
4755,63261943991651,/autodrive/roboracer_1/imu,Imu,1789105992748695294,,"{""angular_velocity_x_radps"":0.143,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1826,""ay_mps2"":0.6936,""az_mps2"":-0.001,""orientation_w"":0.4474,""orientation_x"":0.0064,""orientation_y"":0.0145,""orientation_z"":-0.8942,""yaw_rate_radps"":-0.0203}"
4766,63261968824983,/autodrive/roboracer_1/imu,Imu,1789105992773363977,,"{""angular_velocity_x_radps"":0.0868,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1424,""ay_mps2"":0.0817,""az_mps2"":0.0081,""orientation_w"":0.4473,""orientation_x"":0.007,""orientation_y"":0.0133,""orientation_z"":-0.8942,""yaw_rate_radps"":0.0022}"
4775,63261994012452,/autodrive/roboracer_1/imu,Imu,1789105992798197681,,"{""angular_velocity_x_radps"":-0.141,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3442,""ay_mps2"":-5.9396,""az_mps2"":-0.1335,""orientation_w"":0.4437,""orientation_x"":0.0066,""orientation_y"":0.0142,""orientation_z"":-0.8961,""yaw_rate_radps"":-0.6445}"
4789,63262021176476,/autodrive/roboracer_1/imu,Imu,1789105992823176637,,"{""angular_velocity_x_radps"":-0.1064,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.26,""ay_mps2"":-5.1551,""az_mps2"":-0.1482,""orientation_w"":0.4346,""orientation_x"":0.0059,""orientation_y"":0.0159,""orientation_z"":-0.9004,""yaw_rate_radps"":-0.8721}"
4796,63262043914180,/autodrive/roboracer_1/imu,Imu,1789105992848202172,,"{""angular_velocity_x_radps"":0.143,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1837,""ay_mps2"":0.6985,""az_mps2"":-0.0019,""orientation_w"":0.4307,""orientation_x"":0.0067,""orientation_y"":0.0144,""orientation_z"":-0.9024,""yaw_rate_radps"":-0.0204}"
4806,63262069302025,/autodrive/roboracer_1/imu,Imu,1789105992873227626,,"{""angular_velocity_x_radps"":-0.131,""angular_velocity_y_radps"":0.0175,""ax_mps2"":-0.3154,""ay_mps2"":-5.9536,""az_mps2"":-0.1393,""orientation_w"":0.4269,""orientation_x"":0.0064,""orientation_y"":0.0151,""orientation_z"":-0.9042,""yaw_rate_radps"":-0.6536}"
4817,63262094417478,/autodrive/roboracer_1/imu,Imu,1789105992898373646,,"{""angular_velocity_x_radps"":-0.0993,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.241,""ay_mps2"":-5.1772,""az_mps2"":-0.1622,""orientation_w"":0.4176,""orientation_x"":0.0059,""orientation_y"":0.0167,""orientation_z"":-0.9084,""yaw_rate_radps"":-0.8807}"
4827,63262119110277,/autodrive/roboracer_1/imu,Imu,1789105992923586773,,"{""angular_velocity_x_radps"":-0.0794,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-0.1102,""ay_mps2"":-5.177,""az_mps2"":-0.1349,""orientation_w"":0.4075,""orientation_x"":0.0056,""orientation_y"":0.0178,""orientation_z"":-0.913,""yaw_rate_radps"":-0.8958}"
4840,63262144158564,/autodrive/roboracer_1/imu,Imu,1789105992948271527,,"{""angular_velocity_x_radps"":0.1668,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":0.2229,""ay_mps2"":0.7718,""az_mps2"":0.0415,""orientation_w"":0.4033,""orientation_x"":0.0064,""orientation_y"":0.0161,""orientation_z"":-0.9149,""yaw_rate_radps"":-0.023}"
4847,63262169177245,/autodrive/roboracer_1/imu,Imu,1789105992972999822,,"{""angular_velocity_x_radps"":0.1039,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.1692,""ay_mps2"":0.091,""az_mps2"":0.0066,""orientation_w"":0.4033,""orientation_x"":0.0069,""orientation_y"":0.0146,""orientation_z"":-0.9149,""yaw_rate_radps"":0.0027}"
4857,63262194122458,/autodrive/roboracer_1/imu,Imu,1789105992998375815,,"{""angular_velocity_x_radps"":-0.1263,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-0.3268,""ay_mps2"":-5.9124,""az_mps2"":-0.185,""orientation_w"":0.3995,""orientation_x"":0.0066,""orientation_y"":0.0153,""orientation_z"":-0.9166,""yaw_rate_radps"":-0.6438}"
4868,63262221564355,/autodrive/roboracer_1/imu,Imu,1789105993023684752,,"{""angular_velocity_x_radps"":0.121,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.1524,""ay_mps2"":0.4138,""az_mps2"":0.0345,""orientation_w"":0.397,""orientation_x"":0.0072,""orientation_y"":0.014,""orientation_z"":-0.9177,""yaw_rate_radps"":-0.0096}"
4878,63262244113494,/autodrive/roboracer_1/imu,Imu,1789105993048448735,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.1184,""ay_mps2"":0.0572,""az_mps2"":0.0492,""orientation_w"":0.397,""orientation_x"":0.0077,""orientation_y"":0.0128,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0022}"
4887,63262269409436,/autodrive/roboracer_1/imu,Imu,1789105993073459651,,"{""angular_velocity_x_radps"":0.0735,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.084,""ay_mps2"":0.0316,""az_mps2"":-0.0271,""orientation_w"":0.397,""orientation_x"":0.0081,""orientation_y"":0.0119,""orientation_z"":-0.9177,""yaw_rate_radps"":0.002}"
4897,63262294887561,/autodrive/roboracer_1/imu,Imu,1789105993098808113,,"{""angular_velocity_x_radps"":0.0648,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0676,""ay_mps2"":0.022,""az_mps2"":0.0041,""orientation_w"":0.397,""orientation_x"":0.0084,""orientation_y"":0.0111,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0017}"
4907,63262318956237,/autodrive/roboracer_1/imu,Imu,1789105993123144902,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0513,""ay_mps2"":0.0203,""az_mps2"":-0.0071,""orientation_w"":0.397,""orientation_x"":0.0087,""orientation_y"":0.0104,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0016}"
4921,63262344328363,/autodrive/roboracer_1/imu,Imu,1789105993148562413,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0392,""ay_mps2"":0.0184,""az_mps2"":-0.0083,""orientation_w"":0.397,""orientation_x"":0.0089,""orientation_y"":0.0098,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0014}"
4931,63262370385446,/autodrive/roboracer_1/imu,Imu,1789105993173311969,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0303,""ay_mps2"":0.0166,""az_mps2"":-0.0033,""orientation_w"":0.397,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0012}"
4938,63262394135092,/autodrive/roboracer_1/imu,Imu,1789105993198662764,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0224,""ay_mps2"":0.0156,""az_mps2"":-0.0121,""orientation_w"":0.397,""orientation_x"":0.0094,""orientation_y"":0.0087,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0011}"
4949,63262417983603,/autodrive/roboracer_1/imu,Imu,1789105993222883796,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0216,""ay_mps2"":0.0131,""az_mps2"":0.0235,""orientation_w"":0.397,""orientation_x"":0.0096,""orientation_y"":0.0083,""orientation_z"":-0.9177,""yaw_rate_radps"":0.001}"
4962,63262444423767,/autodrive/roboracer_1/imu,Imu,1789105993248647798,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0158,""ay_mps2"":0.0112,""az_mps2"":0.0189,""orientation_w"":0.397,""orientation_x"":0.0098,""orientation_y"":0.0079,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0009}"
4969,63262468799900,/autodrive/roboracer_1/imu,Imu,1789105993273517860,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0105,""ay_mps2"":0.0098,""az_mps2"":-0.0038,""orientation_w"":0.397,""orientation_x"":0.0099,""orientation_y"":0.0076,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0008}"
4979,63262493935902,/autodrive/roboracer_1/imu,Imu,1789105993298517426,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0084,""ay_mps2"":0.0092,""az_mps2"":0.0011,""orientation_w"":0.3971,""orientation_x"":0.01,""orientation_y"":0.0073,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0007}"
4989,63262521133028,/autodrive/roboracer_1/imu,Imu,1789105993323588285,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0026,""ay_mps2"":0.0062,""az_mps2"":-0.0421,""orientation_w"":0.3971,""orientation_x"":0.0102,""orientation_y"":0.007,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0006}"
5003,63262544577661,/autodrive/roboracer_1/imu,Imu,1789105993348475529,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0001,""ay_mps2"":0.0058,""az_mps2"":-0.0499,""orientation_w"":0.3971,""orientation_x"":0.0103,""orientation_y"":0.0067,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0005}"
5010,63262568664821,/autodrive/roboracer_1/imu,Imu,1789105993373020570,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0032,""ay_mps2"":0.0065,""az_mps2"":-0.0063,""orientation_w"":0.3971,""orientation_x"":0.0104,""orientation_y"":0.0065,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0005}"
5020,63262593729018,/autodrive/roboracer_1/imu,Imu,1789105993397982395,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0014,""ay_mps2"":0.0061,""az_mps2"":-0.0403,""orientation_w"":0.3971,""orientation_x"":0.0105,""orientation_y"":0.0063,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0004}"
5031,63262619155376,/autodrive/roboracer_1/imu,Imu,1789105993423022977,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0046,""ay_mps2"":0.0062,""az_mps2"":0.0262,""orientation_w"":0.3971,""orientation_x"":0.0105,""orientation_y"":0.0062,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0004}"
5044,63262646329459,/autodrive/roboracer_1/imu,Imu,1789105993448514287,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0047,""az_mps2"":-0.0039,""orientation_w"":0.3971,""orientation_x"":0.0106,""orientation_y"":0.006,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0003}"
5051,63262668725330,/autodrive/roboracer_1/imu,Imu,1789105993473234868,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0018,""ay_mps2"":0.0055,""az_mps2"":0.0089,""orientation_w"":0.3971,""orientation_x"":0.0107,""orientation_y"":0.0059,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0003}"
5062,63262694086094,/autodrive/roboracer_1/imu,Imu,1789105993498074332,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.005,""ay_mps2"":0.0035,""az_mps2"":0.0355,""orientation_w"":0.3971,""orientation_x"":0.0107,""orientation_y"":0.0058,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0003}"
5072,63262718861017,/autodrive/roboracer_1/imu,Imu,1789105993523409879,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0062,""ay_mps2"":0.0044,""az_mps2"":0.0553,""orientation_w"":0.3971,""orientation_x"":0.0108,""orientation_y"":0.0057,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0002}"
5082,63262743575647,/autodrive/roboracer_1/imu,Imu,1789105993548487281,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0011,""ay_mps2"":0.0036,""az_mps2"":-0.0116,""orientation_w"":0.3971,""orientation_x"":0.0108,""orientation_y"":0.0056,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0002}"
5092,63262768841473,/autodrive/roboracer_1/imu,Imu,1789105993573266111,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0011,""ay_mps2"":0.0021,""az_mps2"":0.0057,""orientation_w"":0.3971,""orientation_x"":0.0108,""orientation_y"":0.0055,""orientation_z"":-0.9177,""yaw_rate_radps"":0.0002}"
