event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5041,63262645663637,/autodrive/roboracer_1/left_encoder,JointState,1789105993448514287,,"{""position"":[1197.775],""velocity"":[]}"
5042,63262645811926,/autodrive/roboracer_1/right_encoder,JointState,1789105993448514287,,"{""position"":[1197.513],""velocity"":[]}"
5052,63262668909967,/autodrive/roboracer_1/left_encoder,JointState,1789105993473234868,,"{""position"":[1200.226],""velocity"":[]}"
5053,63262669041414,/autodrive/roboracer_1/right_encoder,JointState,1789105993473234868,,"{""position"":[1199.967],""velocity"":[]}"
5063,63262694256224,/autodrive/roboracer_1/left_encoder,JointState,1789105993498074332,,"{""position"":[1202.677],""velocity"":[]}"
5064,63262694470727,/autodrive/roboracer_1/right_encoder,JointState,1789105993498074332,,"{""position"":[1202.418],""velocity"":[]}"
5073,63262719020908,/autodrive/roboracer_1/left_encoder,JointState,1789105993523409879,,"{""position"":[1205.131],""velocity"":[]}"
5074,63262719135954,/autodrive/roboracer_1/right_encoder,JointState,1789105993523409879,,"{""position"":[1204.87],""velocity"":[]}"
5083,63262743713957,/autodrive/roboracer_1/left_encoder,JointState,1789105993548487281,,"{""position"":[1207.582],""velocity"":[]}"
5084,63262743810188,/autodrive/roboracer_1/right_encoder,JointState,1789105993548487281,,"{""position"":[1207.324],""velocity"":[]}"
5093,63262769017694,/autodrive/roboracer_1/left_encoder,JointState,1789105993573266111,,"{""position"":[1210.034],""velocity"":[]}"
5094,63262769134043,/autodrive/roboracer_1/right_encoder,JointState,1789105993573266111,,"{""position"":[1209.775],""velocity"":[]}"
5103,63262793918173,/autodrive/roboracer_1/left_encoder,JointState,1789105993598352059,,"{""position"":[1212.485],""velocity"":[]}"
5104,63262794042036,/autodrive/roboracer_1/right_encoder,JointState,1789105993598352059,,"{""position"":[1212.226],""velocity"":[]}"
5114,63262819406106,/autodrive/roboracer_1/left_encoder,JointState,1789105993623069404,,"{""position"":[1214.939],""velocity"":[]}"
5115,63262819532524,/autodrive/roboracer_1/right_encoder,JointState,1789105993623069404,,"{""position"":[1214.677],""velocity"":[]}"
5123,63262843542509,/autodrive/roboracer_1/left_encoder,JointState,1789105993648526159,,"{""position"":[1217.39],""velocity"":[]}"
5124,63262843656213,/autodrive/roboracer_1/right_encoder,JointState,1789105993648526159,,"{""position"":[1217.131],""velocity"":[]}"
5135,63262869166378,/autodrive/roboracer_1/left_encoder,JointState,1789105993673557684,,"{""position"":[1219.841],""velocity"":[]}"
5136,63262869290541,/autodrive/roboracer_1/right_encoder,JointState,1789105993673557684,,"{""position"":[1219.583],""velocity"":[]}"
5145,63262894024668,/autodrive/roboracer_1/left_encoder,JointState,1789105993698232720,,"{""position"":[1222.292],""velocity"":[]}"
5146,63262894143892,/autodrive/roboracer_1/right_encoder,JointState,1789105993698232720,,"{""position"":[1222.034],""velocity"":[]}"
5155,63262919023832,/autodrive/roboracer_1/left_encoder,JointState,1789105993723125093,,"{""position"":[1224.747],""velocity"":[]}"
5156,63262919135072,/autodrive/roboracer_1/right_encoder,JointState,1789105993723125093,,"{""position"":[1224.485],""velocity"":[]}"
5165,63262944110702,/autodrive/roboracer_1/left_encoder,JointState,1789105993748159504,,"{""position"":[1227.198],""velocity"":[]}"
5166,63262944281393,/autodrive/roboracer_1/right_encoder,JointState,1789105993748159504,,"{""position"":[1226.939],""velocity"":[]}"
5176,63262969122460,/autodrive/roboracer_1/left_encoder,JointState,1789105993773145624,,"{""position"":[1229.649],""velocity"":[]}"
5177,63262969237256,/autodrive/roboracer_1/right_encoder,JointState,1789105993773145624,,"{""position"":[1229.39],""velocity"":[]}"
5186,63262994282026,/autodrive/roboracer_1/left_encoder,JointState,1789105993798411240,,"{""position"":[1232.1],""velocity"":[]}"
5187,63262994443129,/autodrive/roboracer_1/right_encoder,JointState,1789105993798411240,,"{""position"":[1231.841],""velocity"":[]}"
5195,63263019313762,/autodrive/roboracer_1/left_encoder,JointState,1789105993823360711,,"{""position"":[1234.554],""velocity"":[]}"
5196,63263019441813,/autodrive/roboracer_1/right_encoder,JointState,1789105993823360711,,"{""position"":[1234.293],""velocity"":[]}"
5206,63263044822915,/autodrive/roboracer_1/left_encoder,JointState,1789105993848596190,,"{""position"":[1237.005],""velocity"":[]}"
5207,63263044960925,/autodrive/roboracer_1/right_encoder,JointState,1789105993848596190,,"{""position"":[1236.747],""velocity"":[]}"
5217,63263069365001,/autodrive/roboracer_1/left_encoder,JointState,1789105993873055129,,"{""position"":[1239.457],""velocity"":[]}"
5218,63263069514021,/autodrive/roboracer_1/right_encoder,JointState,1789105993873055129,,"{""position"":[1239.198],""velocity"":[]}"
5226,63263094328659,/autodrive/roboracer_1/left_encoder,JointState,1789105993898389644,,"{""position"":[1241.911],""velocity"":[]}"
5227,63263094486355,/autodrive/roboracer_1/right_encoder,JointState,1789105993898389644,,"{""position"":[1241.649],""velocity"":[]}"
5236,63263119234087,/autodrive/roboracer_1/left_encoder,JointState,1789105993923361417,,"{""position"":[1244.362],""velocity"":[]}"
5237,63263119386884,/autodrive/roboracer_1/right_encoder,JointState,1789105993923361417,,"{""position"":[1244.103],""velocity"":[]}"
5246,63263143687095,/autodrive/roboracer_1/left_encoder,JointState,1789105993948357626,,"{""position"":[1246.813],""velocity"":[]}"
5247,63263143816528,/autodrive/roboracer_1/right_encoder,JointState,1789105993948357626,,"{""position"":[1246.555],""velocity"":[]}"
5258,63263169451829,/autodrive/roboracer_1/left_encoder,JointState,1789105993973165351,,"{""position"":[1249.264],""velocity"":[]}"
5259,63263169602783,/autodrive/roboracer_1/right_encoder,JointState,1789105993973165351,,"{""position"":[1249.006],""velocity"":[]}"
5267,63263194160978,/autodrive/roboracer_1/left_encoder,JointState,1789105993998290763,,"{""position"":[1251.719],""velocity"":[]}"
5268,63263194282477,/autodrive/roboracer_1/right_encoder,JointState,1789105993998290763,,"{""position"":[1251.457],""velocity"":[]}"
5277,63263218963814,/autodrive/roboracer_1/left_encoder,JointState,1789105994023403691,,"{""position"":[1254.17],""velocity"":[]}"
5278,63263219123614,/autodrive/roboracer_1/right_encoder,JointState,1789105994023403691,,"{""position"":[1253.911],""velocity"":[]}"
5288,63263243991512,/autodrive/roboracer_1/left_encoder,JointState,1789105994048485371,,"{""position"":[1256.621],""velocity"":[]}"
5289,63263244132808,/autodrive/roboracer_1/right_encoder,JointState,1789105994048485371,,"{""position"":[1256.362],""velocity"":[]}"
5298,63263269036954,/autodrive/roboracer_1/left_encoder,JointState,1789105994073802964,,"{""position"":[1259.072],""velocity"":[]}"
5299,63263269143374,/autodrive/roboracer_1/right_encoder,JointState,1789105994073802964,,"{""position"":[1258.813],""velocity"":[]}"
5309,63263294967709,/autodrive/roboracer_1/left_encoder,JointState,1789105994098771401,,"{""position"":[1261.624],""velocity"":[]}"
5310,63263295108194,/autodrive/roboracer_1/right_encoder,JointState,1789105994098771401,,"{""position"":[1261.363],""velocity"":[]}"
5318,63263319051153,/autodrive/roboracer_1/left_encoder,JointState,1789105994123269403,,"{""position"":[1263.977],""velocity"":[]}"
5319,63263319176378,/autodrive/roboracer_1/right_encoder,JointState,1789105994123269403,,"{""position"":[1263.719],""velocity"":[]}"
5328,63263343478623,/autodrive/roboracer_1/left_encoder,JointState,1789105994148134075,,"{""position"":[1266.428],""velocity"":[]}"
5329,63263343606082,/autodrive/roboracer_1/right_encoder,JointState,1789105994148134075,,"{""position"":[1266.17],""velocity"":[]}"
5339,63263369382408,/autodrive/roboracer_1/left_encoder,JointState,1789105994172936310,,"{""position"":[1268.879],""velocity"":[]}"
5340,63263369507884,/autodrive/roboracer_1/right_encoder,JointState,1789105994172936310,,"{""position"":[1268.621],""velocity"":[]}"
5350,63263394210361,/autodrive/roboracer_1/left_encoder,JointState,1789105994198335026,,"{""position"":[1271.334],""velocity"":[]}"
5351,63263394336087,/autodrive/roboracer_1/right_encoder,JointState,1789105994198335026,,"{""position"":[1271.075],""velocity"":[]}"
5360,63263419240203,/autodrive/roboracer_1/left_encoder,JointState,1789105994223389684,,"{""position"":[1273.785],""velocity"":[]}"
5361,63263419358866,/autodrive/roboracer_1/right_encoder,JointState,1789105994223389684,,"{""position"":[1273.526],""velocity"":[]}"
5369,63263443742183,/autodrive/roboracer_1/left_encoder,JointState,1789105994248405100,,"{""position"":[1276.236],""velocity"":[]}"
5370,63263443950164,/autodrive/roboracer_1/right_encoder,JointState,1789105994248405100,,"{""position"":[1275.977],""velocity"":[]}"
5381,63263469143243,/autodrive/roboracer_1/left_encoder,JointState,1789105994273260474,,"{""position"":[1278.69],""velocity"":[]}"
5382,63263469262587,/autodrive/roboracer_1/right_encoder,JointState,1789105994273260474,,"{""position"":[1278.429],""velocity"":[]}"
5390,63263493954965,/autodrive/roboracer_1/left_encoder,JointState,1789105994298211829,,"{""position"":[1281.141],""velocity"":[]}"
5391,63263494100569,/autodrive/roboracer_1/right_encoder,JointState,1789105994298211829,,"{""position"":[1280.883],""velocity"":[]}"
5401,63263519251288,/autodrive/roboracer_1/left_encoder,JointState,1789105994323106226,,"{""position"":[1283.593],""velocity"":[]}"
5402,63263519367266,/autodrive/roboracer_1/right_encoder,JointState,1789105994323106226,,"{""position"":[1283.334],""velocity"":[]}"
5410,63263543503499,/autodrive/roboracer_1/left_encoder,JointState,1789105994348246406,,"{""position"":[1286.044],""velocity"":[]}"
5411,63263543638833,/autodrive/roboracer_1/right_encoder,JointState,1789105994348246406,,"{""position"":[1285.785],""velocity"":[]}"
5422,63263569191278,/autodrive/roboracer_1/left_encoder,JointState,1789105994373024756,,"{""position"":[1288.498],""velocity"":[]}"
5423,63263569348363,/autodrive/roboracer_1/right_encoder,JointState,1789105994373024756,,"{""position"":[1288.236],""velocity"":[]}"
5431,63263594234445,/autodrive/roboracer_1/left_encoder,JointState,1789105994398109541,,"{""position"":[1290.949],""velocity"":[]}"
5432,63263594344612,/autodrive/roboracer_1/right_encoder,JointState,1789105994398109541,,"{""position"":[1290.691],""velocity"":[]}"
5442,63263619301077,/autodrive/roboracer_1/left_encoder,JointState,1789105994423202883,,"{""position"":[1293.4],""velocity"":[]}"
5443,63263619429709,/autodrive/roboracer_1/right_encoder,JointState,1789105994423202883,,"{""position"":[1293.142],""velocity"":[]}"
5451,63263643513302,/autodrive/roboracer_1/left_encoder,JointState,1789105994448179044,,"{""position"":[1295.851],""velocity"":[]}"
5452,63263643647214,/autodrive/roboracer_1/right_encoder,JointState,1789105994448179044,,"{""position"":[1295.593],""velocity"":[]}"
5463,63263669220097,/autodrive/roboracer_1/left_encoder,JointState,1789105994473177948,,"{""position"":[1298.306],""velocity"":[]}"
5464,63263669341235,/autodrive/roboracer_1/right_encoder,JointState,1789105994473177948,,"{""position"":[1298.044],""velocity"":[]}"
5472,63263694022822,/autodrive/roboracer_1/left_encoder,JointState,1789105994498704304,,"{""position"":[1300.757],""velocity"":[]}"
5473,63263694142848,/autodrive/roboracer_1/right_encoder,JointState,1789105994498704304,,"{""position"":[1300.498],""velocity"":[]}"
5482,63263720786303,/autodrive/roboracer_1/left_encoder,JointState,1789105994523642013,,"{""position"":[1303.306],""velocity"":[]}"
5483,63263720941255,/autodrive/roboracer_1/right_encoder,JointState,1789105994523642013,,"{""position"":[1303.047],""velocity"":[]}"
5493,63263743990444,/autodrive/roboracer_1/left_encoder,JointState,1789105994548394404,,"{""position"":[1305.659],""velocity"":[]}"
5494,63263744128523,/autodrive/roboracer_1/right_encoder,JointState,1789105994548394404,,"{""position"":[1305.401],""velocity"":[]}"
5504,63263769270928,/autodrive/roboracer_1/left_encoder,JointState,1789105994573248566,,"{""position"":[1308.113],""velocity"":[]}"
5505,63263769408927,/autodrive/roboracer_1/right_encoder,JointState,1789105994573248566,,"{""position"":[1307.855],""velocity"":[]}"
5513,63263794199650,/autodrive/roboracer_1/left_encoder,JointState,1789105994598129328,,"{""position"":[1310.564],""velocity"":[]}"
5514,63263794342749,/autodrive/roboracer_1/right_encoder,JointState,1789105994598129328,,"{""position"":[1310.306],""velocity"":[]}"
5524,63263819369335,/autodrive/roboracer_1/left_encoder,JointState,1789105994623299685,,"{""position"":[1313.016],""velocity"":[]}"
5525,63263819494971,/autodrive/roboracer_1/right_encoder,JointState,1789105994623299685,,"{""position"":[1312.757],""velocity"":[]}"
5533,63263843618450,/autodrive/roboracer_1/left_encoder,JointState,1789105994648634200,,"{""position"":[1315.47],""velocity"":[]}"
5534,63263843751880,/autodrive/roboracer_1/right_encoder,JointState,1789105994648634200,,"{""position"":[1315.208],""velocity"":[]}"
5544,63263869211991,/autodrive/roboracer_1/left_encoder,JointState,1789105994673309125,,"{""position"":[1317.921],""velocity"":[]}"
5545,63263869332227,/autodrive/roboracer_1/right_encoder,JointState,1789105994673309125,,"{""position"":[1317.662],""velocity"":[]}"
5555,63263894082354,/autodrive/roboracer_1/left_encoder,JointState,1789105994698535857,,"{""position"":[1320.372],""velocity"":[]}"
5556,63263894219462,/autodrive/roboracer_1/right_encoder,JointState,1789105994698535857,,"{""position"":[1320.114],""velocity"":[]}"
5565,63263919120392,/autodrive/roboracer_1/left_encoder,JointState,1789105994723557183,,"{""position"":[1322.823],""velocity"":[]}"
5566,63263919230218,/autodrive/roboracer_1/right_encoder,JointState,1789105994723557183,,"{""position"":[1322.565],""velocity"":[]}"
5575,63263944050246,/autodrive/roboracer_1/left_encoder,JointState,1789105994748090172,,"{""position"":[1325.278],""velocity"":[]}"
5576,63263944228762,/autodrive/roboracer_1/right_encoder,JointState,1789105994748090172,,"{""position"":[1325.016],""velocity"":[]}"
5586,63263969133258,/autodrive/roboracer_1/left_encoder,JointState,1789105994773085108,,"{""position"":[1327.729],""velocity"":[]}"
5587,63263969245078,/autodrive/roboracer_1/right_encoder,JointState,1789105994773085108,,"{""position"":[1327.47],""velocity"":[]}"
5596,63263994296371,/autodrive/roboracer_1/left_encoder,JointState,1789105994798167579,,"{""position"":[1330.18],""velocity"":[]}"
5597,63263994416046,/autodrive/roboracer_1/right_encoder,JointState,1789105994798167579,,"{""position"":[1329.921],""velocity"":[]}"
5606,63264018982166,/autodrive/roboracer_1/left_encoder,JointState,1789105994823304283,,"{""position"":[1332.631],""velocity"":[]}"
5607,63264019139262,/autodrive/roboracer_1/right_encoder,JointState,1789105994823304283,,"{""position"":[1332.372],""velocity"":[]}"
5615,63264044360995,/autodrive/roboracer_1/left_encoder,JointState,1789105994848225992,,"{""position"":[1335.085],""velocity"":[]}"
5616,63264044474899,/autodrive/roboracer_1/right_encoder,JointState,1789105994848225992,,"{""position"":[1334.823],""velocity"":[]}"
5626,63264068926033,/autodrive/roboracer_1/left_encoder,JointState,1789105994872954758,,"{""position"":[1337.536],""velocity"":[]}"
5627,63264069049215,/autodrive/roboracer_1/right_encoder,JointState,1789105994872954758,,"{""position"":[1337.278],""velocity"":[]}"
5637,63264094155310,/autodrive/roboracer_1/left_encoder,JointState,1789105994898109445,,"{""position"":[1339.988],""velocity"":[]}"
5638,63264094286227,/autodrive/roboracer_1/right_encoder,JointState,1789105994898109445,,"{""position"":[1339.729],""velocity"":[]}"
5647,63264119108188,/autodrive/roboracer_1/left_encoder,JointState,1789105994923346917,,"{""position"":[1342.439],""velocity"":[]}"
5648,63264119263159,/autodrive/roboracer_1/right_encoder,JointState,1789105994923346917,,"{""position"":[1342.18],""velocity"":[]}"
