event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3736,63259445710916,/autodrive/roboracer_1/lidar,LaserScan,1789105990248071975,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3737,63259445884462,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.2480721,0.024938344955444336,5.790151888261604,5.604867027837233,5.601638870743971,5.604382804273244,5.604382804273244,0.0,-0.0012,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.64995526921036,-16.108730834566508,0.0026432766720132506,0.0,883.7857,883.7955,0.0026432766720132506,5.806704504999007,0.0]}"
3738,63259459489287,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3739,63259468069566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3740,63259468209359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3741,63259468677369,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.8640022,"{""applied_command_sequence"":363,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259467772428,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":365,""request_monotonic_ns"":63259465812053,""request_sequence"":364,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128134,""simulation_physics_step"":26865,""simulation_render_frame"":128134,""simulation_time_s"":26.8640022,""simulator_angular_velocity_x"":-0.0003,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":886.2368,""simulator_encoder_angles_right"":886.2466,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":-0.0051,""simulator_linear_acceleration_z"":0.024,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1371,""simulator_orientation_euler_x"":-0.0029,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.7079,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.405,""simulator_position_y"":-39.1762,""simulator_position_z"":0.058,""telemetry_sequence"":365}"
3742,63259468928591,/autodrive/roboracer_1/imu,Imu,1789105990273383367,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0023,""ay_mps2"":-0.0051,""az_mps2"":0.024,""orientation_w"":0.7079,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7062,""yaw_rate_radps"":0.0}"
3743,63259469090095,/autodrive/roboracer_1/left_encoder,JointState,1789105990273383367,,"{""position"":[886.2368],""velocity"":[]}"
3744,63259469210882,/autodrive/roboracer_1/right_encoder,JointState,1789105990273383367,,"{""position"":[886.2466],""velocity"":[]}"
3745,63259469438841,/odom,Odometry,1789105990273383367,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.594482513149963,""x_m"":44.79168464601932,""y_m"":-16.108356203738545,""yaw_rate_radps"":0.0}"
3746,63259469581960,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.2733836,0.02531147003173828,5.7776086048271935,5.592725129472723,5.604441020654317,5.594482513149963,5.594482513149963,0.0,0.0023,-0.0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.79168464601932,-16.108356203738545,0.0026432766720132506,0.0,886.2368,886.2466,0.0026432766720132506,5.7134137139670615,0.0]}"
3747,63259470177730,/autodrive/roboracer_1/lidar,LaserScan,1789105990273383367,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3748,63259479193187,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3749,63259493230405,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.8890018,"{""applied_command_sequence"":364,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259492695610,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":366,""request_monotonic_ns"":63259490994662,""request_sequence"":365,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128259,""simulation_physics_step"":26890,""simulation_render_frame"":128259,""simulation_time_s"":26.8890018,""simulator_angular_velocity_x"":-0.0002,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":888.6879,""simulator_encoder_angles_right"":888.6976,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0006,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1371,""simulator_orientation_euler_x"":-0.0026,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.7079,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.4046,""simulator_position_y"":-39.3173,""simulator_position_z"":0.058,""telemetry_sequence"":366}"
3750,63259493451541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3751,63259493526662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3752,63259494099859,/autodrive/roboracer_1/imu,Imu,1789105990298563472,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0016,""az_mps2"":-0.0006,""orientation_w"":0.7079,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7062,""yaw_rate_radps"":0.0}"
3753,63259494269007,/autodrive/roboracer_1/left_encoder,JointState,1789105990298563472,,"{""position"":[888.6879],""velocity"":[]}"
3754,63259494404703,/autodrive/roboracer_1/right_encoder,JointState,1789105990298563472,,"{""position"":[888.6976],""velocity"":[]}"
3755,63259494627962,/odom,Odometry,1789105990298563472,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.574109113561155,""x_m"":44.932297289591865,""y_m"":-16.107984524752368,""yaw_rate_radps"":0.0}"
3756,63259494816517,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.2985637,0.02518010139465332,5.75466072931582,5.570511585977713,5.59449510320066,5.574109113561155,5.574109113561155,0.0,0.0005,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.932297289591865,-16.107984524752368,0.0026432766720132506,0.0,888.6879,888.6976,0.0026432766720132506,5.743104355835004,0.0]}"
3757,63259495479894,/autodrive/roboracer_1/lidar,LaserScan,1789105990298563472,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3758,63259499284646,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3759,63259518268022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3760,63259518413946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3761,63259518880844,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.9140015,"{""applied_command_sequence"":365,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259517923073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":367,""request_monotonic_ns"":63259515510228,""request_sequence"":366,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128379,""simulation_physics_step"":26915,""simulation_render_frame"":128379,""simulation_time_s"":26.9140015,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":891.1389,""simulator_encoder_angles_right"":891.1521,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.0034,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.0347,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.137,""simulator_orientation_euler_x"":-0.0024,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.7079,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.4042,""simulator_position_y"":-39.4584,""simulator_position_z"":0.058,""telemetry_sequence"":367}"
3762,63259519143207,/autodrive/roboracer_1/imu,Imu,1789105990323090268,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0034,""ay_mps2"":0.001,""az_mps2"":-0.0347,""orientation_w"":0.7079,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7062,""yaw_rate_radps"":0.0}"
3763,63259519296726,/autodrive/roboracer_1/left_encoder,JointState,1789105990323090268,,"{""position"":[891.1389],""velocity"":[]}"
3764,63259519415459,/autodrive/roboracer_1/right_encoder,JointState,1789105990323090268,,"{""position"":[891.1521],""velocity"":[]}"
3765,63259519623530,/odom,Odometry,1789105990323090268,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.594522895191404,""x_m"":45.069261074076415,""y_m"":-16.107622490732762,""yaw_rate_radps"":0.0}"
3766,63259519764295,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3767,63259519908245,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.3230903,0.024526596069335938,5.783202523968432,5.598140043201442,5.574025723134519,5.594522895191404,5.594522895191404,0.0,-0.0034,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.069261074076415,-16.107622490732762,0.0026432766720132506,0.0,891.1389,891.1521,0.0026432766720132506,5.900217445213558,0.0]}"
3768,63259520543219,/autodrive/roboracer_1/lidar,LaserScan,1789105990323090268,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3769,63259539219457,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3770,63259542867134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3771,63259543288406,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.9390011,"{""applied_command_sequence"":366,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259542671446,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":368,""request_monotonic_ns"":63259541114119,""request_sequence"":367,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128498,""simulation_physics_step"":26940,""simulation_render_frame"":128498,""simulation_time_s"":26.9390011,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":893.5934,""simulator_encoder_angles_right"":893.6031,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":0.0252,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1371,""simulator_orientation_euler_x"":-0.0022,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.7079,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.4039,""simulator_position_y"":-39.5996,""simulator_position_z"":0.058,""telemetry_sequence"":368}"
3772,63259543521595,/autodrive/roboracer_1/left_encoder,JointState,1789105990348695161,,"{""position"":[893.5934],""velocity"":[]}"
3773,63259543643043,/autodrive/roboracer_1/right_encoder,JointState,1789105990348695161,,"{""position"":[893.6031],""velocity"":[]}"
3774,63259543727802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3775,63259544164804,/autodrive/roboracer_1/imu,Imu,1789105990348695161,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0023,""ay_mps2"":0.0031,""az_mps2"":0.0252,""orientation_w"":0.7079,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7062,""yaw_rate_radps"":0.0}"
3776,63259544406899,/odom,Odometry,1789105990348695161,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.5708573632495115,""x_m"":45.2122038195823,""y_m"":-16.107244652628157,""yaw_rate_radps"":0.0}"
3777,63259544566228,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.348695,0.025604724884033203,5.75069287231492,5.566670700400842,5.5945817860586375,5.5708573632495115,5.5708573632495115,0.0,0.0023,0.0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.2122038195823,-16.107244652628157,0.0026432766720132506,0.0,893.5934,893.6031,0.0026432766720132506,5.651779140585091,0.0]}"
3778,63259545144145,/autodrive/roboracer_1/lidar,LaserScan,1789105990348695161,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3779,63259559382701,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3780,63259568048662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3781,63259568204104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3782,63259568654921,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.964,"{""applied_command_sequence"":367,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259567699235,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":369,""request_monotonic_ns"":63259565711598,""request_sequence"":368,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128612,""simulation_physics_step"":26965,""simulation_render_frame"":128612,""simulation_time_s"":26.964,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":896.0444,""simulator_encoder_angles_right"":896.0543,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.0054,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":-0.0541,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1371,""simulator_orientation_euler_x"":-0.002,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.708,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.4035,""simulator_position_y"":-39.7407,""simulator_position_z"":0.058,""telemetry_sequence"":369}"
3783,63259568931571,/autodrive/roboracer_1/imu,Imu,1789105990373286429,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":-0.0019,""az_mps2"":-0.0541,""orientation_w"":0.708,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7062,""yaw_rate_radps"":0.0}"
3784,63259569090951,/autodrive/roboracer_1/left_encoder,JointState,1789105990373286429,,"{""position"":[896.0444],""velocity"":[]}"
3785,63259569204795,/autodrive/roboracer_1/right_encoder,JointState,1789105990373286429,,"{""position"":[896.0543],""velocity"":[]}"
3786,63259569430079,/odom,Odometry,1789105990373286429,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.58828700139137,""x_m"":45.34941308790246,""y_m"":-16.106881993139186,""yaw_rate_radps"":0.0}"
3787,63259569585240,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789105990.3732865,0.024591445922851562,5.776225469099588,5.591386254088401,5.570724569441528,5.58828700139137,5.58828700139137,0.0,-0.0054,-0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.34941308790246,-16.106881993139186,0.002642935387808131,0.0,896.0444,896.0543,0.002642935387808131,5.880699347801124,0.0]}"
3788,63259570179207,/autodrive/roboracer_1/lidar,LaserScan,1789105990373286429,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3789,63259579140693,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3790,63259593126584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3791,63259593278570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3792,63259593698780,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.9890022,"{""applied_command_sequence"":368,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.23,""bridge_arrival_monotonic_ns"":63259592783419,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.23,""connection_generation"":2,""packet_sequence"":370,""request_monotonic_ns"":63259590705583,""request_sequence"":369,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.23,""simulation_frame"":128727,""simulation_physics_step"":26990,""simulation_render_frame"":128727,""simulation_time_s"":26.9890022,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":898.4955,""simulator_encoder_angles_right"":898.5053,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.23,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0041,""simulator_linear_velocity_x"":5.644,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1371,""simulator_orientation_euler_x"":-0.0018,""simulator_orientation_euler_y"":0.0243,""simulator_orientation_euler_z"":4.7149,""simulator_orientation_quaternion_w"":0.708,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.7062,""simulator_position_x"":-15.4031,""simulator_position_y"":-39.8819,""simulator_position_z"":0.058,""telemetry_sequence"":370}"
