event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
78440,8072045029267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
78441,8072045321737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78459,8072071925974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
78460,8072072163350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78478,8072095156622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
78479,8072095341188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78497,8072121315672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
78498,8072121476415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78516,8072145093107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
78517,8072145298133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78535,8072169833512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
78536,8072170041363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78554,8072195341159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
78555,8072195506690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78573,8072219660672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
78574,8072219846692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78592,8072245055267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
78593,8072245302772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78611,8072269550000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
78612,8072269731631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78630,8072294616838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
78631,8072294853583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78649,8072320214814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
78650,8072320377921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78668,8072345398081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
78669,8072345569423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
78687,8072369979106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
78688,8072370254163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
78706,8072394598073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
78707,8072394866227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
78725,8072420309382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05290000140666962}"
78726,8072420514297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
78744,8072444796211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
78745,8072445054416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
78763,8072469329596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
78764,8072469481321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
78782,8072495443552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
78783,8072495650862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
78801,8072519570935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
78802,8072519773926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
78820,8072544464137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
78821,8072544711441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
78839,8072569500828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
78840,8072569695855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
78858,8072595371968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
78859,8072595600508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
78877,8072619215888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
78878,8072619395966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
78896,8072645330225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
78897,8072645520142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
78915,8072670084996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
78916,8072670266808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
78934,8072697059760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
78935,8072697214801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
78953,8072720062329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
78954,8072720242087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
78972,8072746763789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
78973,8072746917037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
78991,8072769340027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
78992,8072769514495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
79010,8072795205856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
79011,8072795409850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
79029,8072820181553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
79030,8072820365870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
79048,8072844999384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
79049,8072845279971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
79067,8072869747783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
79068,8072869931639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79086,8072894656845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
79087,8072894849136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79105,8072919473403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
79106,8072919695881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79124,8072945008962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
79125,8072945196785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79143,8072969848403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
79144,8072970044071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79162,8072994551678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
79163,8072994779255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79181,8073020213374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
79182,8073020367433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79200,8073044939041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
79201,8073045182859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79219,8073069578255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
79220,8073069757182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
79238,8073095326234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
79239,8073095510760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79257,8073119948366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
79258,8073120177547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79276,8073144419234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
79277,8073144615994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79295,8073170029173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
79296,8073170212257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79314,8073194708122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
79315,8073194921022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
79333,8073219568763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
79334,8073219746958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
79352,8073245220460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
79353,8073245399607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
79371,8073269848624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
79372,8073270065612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
79390,8073295276541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
79391,8073295545386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
79409,8073321763678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
79410,8073321914872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
79428,8073344383297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15919999778270721}"
79429,8073344564358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
79447,8073369559291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
79448,8073369768504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
79466,8073395177826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
79467,8073395345811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
79485,8073420295419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
79486,8073420489063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
79504,8073445007551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
79505,8073445202838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
79523,8073469911493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
79524,8073470125375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
79542,8073494855039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
79543,8073495034747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
79561,8073520035681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
79562,8073520227833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
79580,8073544935806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
79581,8073545147885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79599,8073569547910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
79600,8073569731785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
79618,8073595313321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
79619,8073595498609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79637,8073619799999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
79638,8073619955942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79656,8073644437560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
79657,8073644631264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79675,8073672746050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2827000021934509}"
79676,8073672952689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79694,8073698821815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2879999876022339}"
79695,8073699060062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79713,8073722720127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
79714,8073722924491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79732,8073745114092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
79733,8073745297597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
79751,8073770305334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
79752,8073770476265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79770,8073794591545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
79771,8073794791741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79789,8073819394317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
79790,8073819589694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79808,8073845236372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
79809,8073845412824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79827,8073869709665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
79828,8073869881838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79846,8073894693247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
79847,8073894888313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79865,8073919470210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
79866,8073919662050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79884,8073945385994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
79885,8073945563307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79903,8073970366389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
79904,8073970598265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79922,8073995085604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
79923,8073995290649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
79941,8074019864130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
79942,8074020078714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
79960,8074044788260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
79961,8074044977526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
79979,8074069440169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
79980,8074069635155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
79998,8074096145005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
79999,8074096337477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
80017,8074120135090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
80018,8074120354502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
80036,8074145145262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
80037,8074145352641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
80055,8074169949677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
80056,8074170154421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
80074,8074195098870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
80075,8074195302823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
80093,8074220274192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
80094,8074220477754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
80112,8074245310923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
80113,8074245497714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
80131,8074270179228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20730000734329224}"
80132,8074270379605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
80150,8074295390949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20000000298023224}"
80151,8074295579423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
80169,8074320221864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
