event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
74416,8066746515240,/autodrive/roboracer_1/left_encoder,JointState,1789375260134328326,,"{""position"":[5373.069],""velocity"":[]}"
74417,8066746672766,/autodrive/roboracer_1/right_encoder,JointState,1789375260134328326,,"{""position"":[5349.108],""velocity"":[]}"
74435,8066771624107,/autodrive/roboracer_1/left_encoder,JointState,1789375260159035929,,"{""position"":[5373.946],""velocity"":[]}"
74436,8066771746237,/autodrive/roboracer_1/right_encoder,JointState,1789375260159035929,,"{""position"":[5349.953],""velocity"":[]}"
74454,8066796594905,/autodrive/roboracer_1/left_encoder,JointState,1789375260184079413,,"{""position"":[5374.866],""velocity"":[]}"
74455,8066796735129,/autodrive/roboracer_1/right_encoder,JointState,1789375260184079413,,"{""position"":[5350.833],""velocity"":[]}"
74473,8066821952780,/autodrive/roboracer_1/left_encoder,JointState,1789375260209215672,,"{""position"":[5375.841],""velocity"":[]}"
74474,8066822152977,/autodrive/roboracer_1/right_encoder,JointState,1789375260209215672,,"{""position"":[5351.772],""velocity"":[]}"
74492,8066846406075,/autodrive/roboracer_1/left_encoder,JointState,1789375260234253706,,"{""position"":[5376.784],""velocity"":[]}"
74493,8066846533024,/autodrive/roboracer_1/right_encoder,JointState,1789375260234253706,,"{""position"":[5352.672],""velocity"":[]}"
74511,8066871609440,/autodrive/roboracer_1/left_encoder,JointState,1789375260259081866,,"{""position"":[5377.723],""velocity"":[]}"
74512,8066871732562,/autodrive/roboracer_1/right_encoder,JointState,1789375260259081866,,"{""position"":[5353.572],""velocity"":[]}"
74530,8066896387165,/autodrive/roboracer_1/left_encoder,JointState,1789375260284433189,,"{""position"":[5378.623],""velocity"":[]}"
74531,8066896514555,/autodrive/roboracer_1/right_encoder,JointState,1789375260284433189,,"{""position"":[5354.439],""velocity"":[]}"
74549,8066921616098,/autodrive/roboracer_1/left_encoder,JointState,1789375260309178933,,"{""position"":[5379.611],""velocity"":[]}"
74550,8066921745371,/autodrive/roboracer_1/right_encoder,JointState,1789375260309178933,,"{""position"":[5355.385],""velocity"":[]}"
74568,8066946624777,/autodrive/roboracer_1/left_encoder,JointState,1789375260334337243,,"{""position"":[5380.586],""velocity"":[]}"
74569,8066946756855,/autodrive/roboracer_1/right_encoder,JointState,1789375260334337243,,"{""position"":[5356.324],""velocity"":[]}"
74587,8066971187147,/autodrive/roboracer_1/left_encoder,JointState,1789375260359087677,,"{""position"":[5381.587],""velocity"":[]}"
74588,8066971308786,/autodrive/roboracer_1/right_encoder,JointState,1789375260359087677,,"{""position"":[5357.29],""velocity"":[]}"
74606,8066996104905,/autodrive/roboracer_1/left_encoder,JointState,1789375260383966322,,"{""position"":[5382.579],""velocity"":[]}"
74607,8066996251200,/autodrive/roboracer_1/right_encoder,JointState,1789375260383966322,,"{""position"":[5358.245],""velocity"":[]}"
74625,8067021013406,/autodrive/roboracer_1/left_encoder,JointState,1789375260408717196,,"{""position"":[5383.64],""velocity"":[]}"
74626,8067021167465,/autodrive/roboracer_1/right_encoder,JointState,1789375260408717196,,"{""position"":[5359.276],""velocity"":[]}"
74644,8067047103457,/autodrive/roboracer_1/left_encoder,JointState,1789375260433708943,,"{""position"":[5384.732],""velocity"":[]}"
74645,8067047281942,/autodrive/roboracer_1/right_encoder,JointState,1789375260433708943,,"{""position"":[5360.339],""velocity"":[]}"
74663,8067070735869,/autodrive/roboracer_1/left_encoder,JointState,1789375260459564594,,"{""position"":[5385.9],""velocity"":[]}"
74664,8067070890811,/autodrive/roboracer_1/right_encoder,JointState,1789375260459564594,,"{""position"":[5361.478],""velocity"":[]}"
74681,8067096222707,/autodrive/roboracer_1/left_encoder,JointState,1789375260483844032,,"{""position"":[5387.007],""velocity"":[]}"
74682,8067096348964,/autodrive/roboracer_1/right_encoder,JointState,1789375260483844032,,"{""position"":[5362.562],""velocity"":[]}"
74701,8067121266963,/autodrive/roboracer_1/left_encoder,JointState,1789375260509188522,,"{""position"":[5388.195],""velocity"":[]}"
74702,8067121389703,/autodrive/roboracer_1/right_encoder,JointState,1789375260509188522,,"{""position"":[5363.72],""velocity"":[]}"
74720,8067146575665,/autodrive/roboracer_1/left_encoder,JointState,1789375260534153339,,"{""position"":[5389.458],""velocity"":[]}"
74721,8067146756856,/autodrive/roboracer_1/right_encoder,JointState,1789375260534153339,,"{""position"":[5364.963],""velocity"":[]}"
74739,8067171386583,/autodrive/roboracer_1/left_encoder,JointState,1789375260559009842,,"{""position"":[5390.656],""velocity"":[]}"
74740,8067171511858,/autodrive/roboracer_1/right_encoder,JointState,1789375260559009842,,"{""position"":[5366.142],""velocity"":[]}"
74758,8067196161132,/autodrive/roboracer_1/left_encoder,JointState,1789375260584348711,,"{""position"":[5391.987],""velocity"":[]}"
74759,8067196293530,/autodrive/roboracer_1/right_encoder,JointState,1789375260584348711,,"{""position"":[5367.454],""velocity"":[]}"
74777,8067220842235,/autodrive/roboracer_1/left_encoder,JointState,1789375260608712879,,"{""position"":[5393.244],""velocity"":[]}"
74778,8067220980304,/autodrive/roboracer_1/right_encoder,JointState,1789375260608712879,,"{""position"":[5368.694],""velocity"":[]}"
74796,8067246505674,/autodrive/roboracer_1/left_encoder,JointState,1789375260633678337,,"{""position"":[5394.586],""velocity"":[]}"
74797,8067246629417,/autodrive/roboracer_1/right_encoder,JointState,1789375260633678337,,"{""position"":[5370.019],""velocity"":[]}"
74815,8067271864902,/autodrive/roboracer_1/left_encoder,JointState,1789375260659418210,,"{""position"":[5396.016],""velocity"":[]}"
74816,8067272056522,/autodrive/roboracer_1/right_encoder,JointState,1789375260659418210,,"{""position"":[5371.433],""velocity"":[]}"
74834,8067296477757,/autodrive/roboracer_1/left_encoder,JointState,1789375260684076049,,"{""position"":[5397.43],""velocity"":[]}"
74835,8067296708070,/autodrive/roboracer_1/right_encoder,JointState,1789375260684076049,,"{""position"":[5372.83],""velocity"":[]}"
74853,8067321724583,/autodrive/roboracer_1/left_encoder,JointState,1789375260708823898,,"{""position"":[5398.817],""velocity"":[]}"
74854,8067321864236,/autodrive/roboracer_1/right_encoder,JointState,1789375260708823898,,"{""position"":[5374.208],""velocity"":[]}"
74872,8067346795008,/autodrive/roboracer_1/left_encoder,JointState,1789375260734489952,,"{""position"":[5400.355],""velocity"":[]}"
74873,8067346935172,/autodrive/roboracer_1/right_encoder,JointState,1789375260734489952,,"{""position"":[5375.733],""velocity"":[]}"
74891,8067371778089,/autodrive/roboracer_1/left_encoder,JointState,1789375260759374277,,"{""position"":[5401.867],""velocity"":[]}"
74892,8067371973487,/autodrive/roboracer_1/right_encoder,JointState,1789375260759374277,,"{""position"":[5377.232],""velocity"":[]}"
74910,8067396442782,/autodrive/roboracer_1/left_encoder,JointState,1789375260784234277,,"{""position"":[5403.405],""velocity"":[]}"
74911,8067396567286,/autodrive/roboracer_1/right_encoder,JointState,1789375260784234277,,"{""position"":[5378.767],""velocity"":[]}"
74928,8067421250994,/autodrive/roboracer_1/left_encoder,JointState,1789375260809079128,,"{""position"":[5404.914],""velocity"":[]}"
74929,8067421416284,/autodrive/roboracer_1/right_encoder,JointState,1789375260809079128,,"{""position"":[5380.269],""velocity"":[]}"
74948,8067446783848,/autodrive/roboracer_1/left_encoder,JointState,1789375260834219364,,"{""position"":[5406.583],""velocity"":[]}"
74949,8067446930794,/autodrive/roboracer_1/right_encoder,JointState,1789375260834219364,,"{""position"":[5381.931],""velocity"":[]}"
74967,8067471080789,/autodrive/roboracer_1/left_encoder,JointState,1789375260859275001,,"{""position"":[5408.219],""velocity"":[]}"
74968,8067471213248,/autodrive/roboracer_1/right_encoder,JointState,1789375260859275001,,"{""position"":[5383.564],""velocity"":[]}"
74986,8067496236244,/autodrive/roboracer_1/left_encoder,JointState,1789375260883994266,,"{""position"":[5409.819],""velocity"":[]}"
74987,8067496359115,/autodrive/roboracer_1/right_encoder,JointState,1789375260883994266,,"{""position"":[5385.161],""velocity"":[]}"
75005,8067521138002,/autodrive/roboracer_1/left_encoder,JointState,1789375260909025598,,"{""position"":[5411.518],""velocity"":[]}"
75006,8067521274348,/autodrive/roboracer_1/right_encoder,JointState,1789375260909025598,,"{""position"":[5386.856],""velocity"":[]}"
75024,8067545946905,/autodrive/roboracer_1/left_encoder,JointState,1789375260933968433,,"{""position"":[5413.249],""velocity"":[]}"
75025,8067546092750,/autodrive/roboracer_1/right_encoder,JointState,1789375260933968433,,"{""position"":[5388.584],""velocity"":[]}"
75043,8067573494676,/autodrive/roboracer_1/left_encoder,JointState,1789375260958719688,,"{""position"":[5415.009],""velocity"":[]}"
75044,8067573651671,/autodrive/roboracer_1/right_encoder,JointState,1789375260958719688,,"{""position"":[5390.348],""velocity"":[]}"
75062,8067597027161,/autodrive/roboracer_1/left_encoder,JointState,1789375260984562745,,"{""position"":[5416.878],""velocity"":[]}"
75063,8067597214843,/autodrive/roboracer_1/right_encoder,JointState,1789375260984562745,,"{""position"":[5392.21],""velocity"":[]}"
75081,8067621039237,/autodrive/roboracer_1/left_encoder,JointState,1789375261009459884,,"{""position"":[5418.714],""velocity"":[]}"
75082,8067621182967,/autodrive/roboracer_1/right_encoder,JointState,1789375261009459884,,"{""position"":[5394.042],""velocity"":[]}"
75100,8067646038017,/autodrive/roboracer_1/left_encoder,JointState,1789375261033593268,,"{""position"":[5420.53],""velocity"":[]}"
75101,8067646169684,/autodrive/roboracer_1/right_encoder,JointState,1789375261033593268,,"{""position"":[5395.862],""velocity"":[]}"
75119,8067671700515,/autodrive/roboracer_1/left_encoder,JointState,1789375261058699711,,"{""position"":[5422.438],""velocity"":[]}"
75120,8067671882296,/autodrive/roboracer_1/right_encoder,JointState,1789375261058699711,,"{""position"":[5397.76],""velocity"":[]}"
75138,8067696579289,/autodrive/roboracer_1/left_encoder,JointState,1789375261084530645,,"{""position"":[5424.447],""velocity"":[]}"
75139,8067696713983,/autodrive/roboracer_1/right_encoder,JointState,1789375261084530645,,"{""position"":[5399.77],""velocity"":[]}"
75157,8067721621682,/autodrive/roboracer_1/left_encoder,JointState,1789375261109309562,,"{""position"":[5426.333],""velocity"":[]}"
75158,8067721746977,/autodrive/roboracer_1/right_encoder,JointState,1789375261109309562,,"{""position"":[5401.658],""velocity"":[]}"
75176,8067746528830,/autodrive/roboracer_1/left_encoder,JointState,1789375261134555697,,"{""position"":[5428.414],""velocity"":[]}"
75177,8067746655147,/autodrive/roboracer_1/right_encoder,JointState,1789375261134555697,,"{""position"":[5403.729],""velocity"":[]}"
75195,8067771553328,/autodrive/roboracer_1/left_encoder,JointState,1789375261159181477,,"{""position"":[5430.443],""velocity"":[]}"
75196,8067771726835,/autodrive/roboracer_1/right_encoder,JointState,1789375261159181477,,"{""position"":[5405.758],""velocity"":[]}"
75214,8067796577476,/autodrive/roboracer_1/left_encoder,JointState,1789375261184082473,,"{""position"":[5432.422],""velocity"":[]}"
75215,8067796702331,/autodrive/roboracer_1/right_encoder,JointState,1789375261184082473,,"{""position"":[5407.735],""velocity"":[]}"
75233,8067823509330,/autodrive/roboracer_1/left_encoder,JointState,1789375261209282201,,"{""position"":[5434.602],""velocity"":[]}"
75234,8067823683988,/autodrive/roboracer_1/right_encoder,JointState,1789375261209282201,,"{""position"":[5409.908],""velocity"":[]}"
75252,8067848181065,/autodrive/roboracer_1/left_encoder,JointState,1789375261234105251,,"{""position"":[5436.65],""velocity"":[]}"
75253,8067848334974,/autodrive/roboracer_1/right_encoder,JointState,1789375261234105251,,"{""position"":[5411.956],""velocity"":[]}"
75271,8067871316143,/autodrive/roboracer_1/left_encoder,JointState,1789375261259531926,,"{""position"":[5438.902],""velocity"":[]}"
75272,8067871531698,/autodrive/roboracer_1/right_encoder,JointState,1789375261259531926,,"{""position"":[5414.208],""velocity"":[]}"
75290,8067897100219,/autodrive/roboracer_1/left_encoder,JointState,1789375261283744749,,"{""position"":[5440.974],""velocity"":[]}"
75291,8067897285958,/autodrive/roboracer_1/right_encoder,JointState,1789375261283744749,,"{""position"":[5416.273],""velocity"":[]}"
75309,8067921026684,/autodrive/roboracer_1/left_encoder,JointState,1789375261309470195,,"{""position"":[5443.182],""velocity"":[]}"
75310,8067921200932,/autodrive/roboracer_1/right_encoder,JointState,1789375261309470195,,"{""position"":[5418.479],""velocity"":[]}"
75328,8067946487042,/autodrive/roboracer_1/left_encoder,JointState,1789375261333705220,,"{""position"":[5445.225],""velocity"":[]}"
75329,8067946679494,/autodrive/roboracer_1/right_encoder,JointState,1789375261333705220,,"{""position"":[5420.514],""velocity"":[]}"
75347,8067971451628,/autodrive/roboracer_1/left_encoder,JointState,1789375261358896943,,"{""position"":[5447.335],""velocity"":[]}"
75348,8067971579148,/autodrive/roboracer_1/right_encoder,JointState,1789375261358896943,,"{""position"":[5422.615],""velocity"":[]}"
75366,8067996644623,/autodrive/roboracer_1/left_encoder,JointState,1789375261384156243,,"{""position"":[5449.446],""velocity"":[]}"
75367,8067996813320,/autodrive/roboracer_1/right_encoder,JointState,1789375261384156243,,"{""position"":[5424.712],""velocity"":[]}"
75385,8068021460360,/autodrive/roboracer_1/left_encoder,JointState,1789375261409067428,,"{""position"":[5451.527],""velocity"":[]}"
75386,8068021585004,/autodrive/roboracer_1/right_encoder,JointState,1789375261409067428,,"{""position"":[5426.784],""velocity"":[]}"
75404,8068046496250,/autodrive/roboracer_1/left_encoder,JointState,1789375261434269601,,"{""position"":[5453.664],""velocity"":[]}"
75405,8068046697829,/autodrive/roboracer_1/right_encoder,JointState,1789375261434269601,,"{""position"":[5428.911],""velocity"":[]}"
75423,8068071156634,/autodrive/roboracer_1/left_encoder,JointState,1789375261458888487,,"{""position"":[5455.622],""velocity"":[]}"
75424,8068071309622,/autodrive/roboracer_1/right_encoder,JointState,1789375261458888487,,"{""position"":[5430.861],""velocity"":[]}"
75442,8068096378253,/autodrive/roboracer_1/left_encoder,JointState,1789375261483732056,,"{""position"":[5457.637],""velocity"":[]}"
75443,8068096578970,/autodrive/roboracer_1/right_encoder,JointState,1789375261483732056,,"{""position"":[5432.871],""velocity"":[]}"
75461,8068121610122,/autodrive/roboracer_1/left_encoder,JointState,1789375261508905084,,"{""position"":[5459.643],""velocity"":[]}"
75462,8068121735217,/autodrive/roboracer_1/right_encoder,JointState,1789375261508905084,,"{""position"":[5434.864],""velocity"":[]}"
75480,8068146145521,/autodrive/roboracer_1/left_encoder,JointState,1789375261533656699,,"{""position"":[5461.62],""velocity"":[]}"
75481,8068146340728,/autodrive/roboracer_1/right_encoder,JointState,1789375261533656699,,"{""position"":[5436.831],""velocity"":[]}"
75499,8068171179758,/autodrive/roboracer_1/left_encoder,JointState,1789375261558773401,,"{""position"":[5463.577],""velocity"":[]}"
75500,8068171308069,/autodrive/roboracer_1/right_encoder,JointState,1789375261558773401,,"{""position"":[5438.778],""velocity"":[]}"
75518,8068196304595,/autodrive/roboracer_1/left_encoder,JointState,1789375261583700266,,"{""position"":[5465.524],""velocity"":[]}"
75519,8068196427216,/autodrive/roboracer_1/right_encoder,JointState,1789375261583700266,,"{""position"":[5440.715],""velocity"":[]}"
75537,8068221537125,/autodrive/roboracer_1/left_encoder,JointState,1789375261608797381,,"{""position"":[5467.455],""velocity"":[]}"
75538,8068221662380,/autodrive/roboracer_1/right_encoder,JointState,1789375261608797381,,"{""position"":[5442.639],""velocity"":[]}"
