event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
92914,8091079820173,/amcl_pose,PoseWithCovarianceStamped,1789375284458663402,,"{""x_m"":-1.3011744230077569,""y_m"":1.419748567919155}"
92924,8091096878632,/odom,Odometry,1789375284484571922,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.293122410632648,""x_m"":0.6447052135518743,""y_m"":-2.511175005446712,""yaw_rate_radps"":0.2573}"
92925,8091097237005,/ekf_odom,Odometry,1789375284484571922,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.293122410632648,""x_m"":0.644705213551854,""y_m"":-2.5111750054467277,""yaw_rate_radps"":0.2573}"
92928,8091098313488,/current_map_pose,PoseWithCovarianceStamped,1789375284484571922,,"{""x_m"":-1.2935864669620165,""y_m"":1.5046967194331133}"
92933,8091102166549,/amcl_pose,PoseWithCovarianceStamped,1789375284484571922,,"{""x_m"":-1.2910296261747616,""y_m"":1.5136721166779605}"
92943,8091123847374,/odom,Odometry,1789375284508762574,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2824804087353865,""x_m"":0.5654425012638691,""y_m"":-2.5046007968534765,""yaw_rate_radps"":0.2576}"
92944,8091124093496,/ekf_odom,Odometry,1789375284508762574,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2824804087353865,""x_m"":0.5654425012638487,""y_m"":-2.504600796853492,""yaw_rate_radps"":0.2576}"
92947,8091125022783,/current_map_pose,PoseWithCovarianceStamped,1789375284508762574,,"{""x_m"":-1.2844554175815257,""y_m"":1.5929348289659664}"
92952,8091129959530,/amcl_pose,PoseWithCovarianceStamped,1789375284508762574,,"{""x_m"":-1.2820385012195945,""y_m"":1.6019866732985062}"
92962,8091146552443,/odom,Odometry,1789375284534549034,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2855894364472715,""x_m"":0.4809970866644151,""y_m"":-2.498266450113789,""yaw_rate_radps"":0.3926}"
92963,8091146771525,/ekf_odom,Odometry,1789375284534549034,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2855894364472715,""x_m"":0.48099708666439456,""y_m"":-2.498266450113805,""yaw_rate_radps"":0.3926}"
92966,8091147584693,/current_map_pose,PoseWithCovarianceStamped,1789375284534549034,,"{""x_m"":-1.2757041544799077,""y_m"":1.6864320878979602}"
92971,8091151596242,/amcl_pose,PoseWithCovarianceStamped,1789375284534549034,,"{""x_m"":-1.2764528300729245,""y_m"":1.6957963105934812}"
92981,8091171434164,/odom,Odometry,1789375284558893254,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.26757292279942,""x_m"":0.4014013159668457,""y_m"":-2.493049606503906,""yaw_rate_radps"":0.3918}"
92982,8091171643247,/ekf_odom,Odometry,1789375284558893254,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.26757292279942,""x_m"":0.40140131596682516,""y_m"":-2.4930496065039227,""yaw_rate_radps"":0.3918}"
92983,8091171818696,/current_map_pose,PoseWithCovarianceStamped,1789375284558893254,,"{""x_m"":-1.2712359864630423,""y_m"":1.7753920812910506}"
92990,8091176450270,/amcl_pose,PoseWithCovarianceStamped,1789375284558893254,,"{""x_m"":-1.2703279489255708,""y_m"":1.7873784673888022}"
93000,8091197245601,/odom,Odometry,1789375284583672382,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.265199052827898,""x_m"":0.32058262500274864,""y_m"":-2.488655727493336,""yaw_rate_radps"":0.566}"
93002,8091197954243,/ekf_odom,Odometry,1789375284583672382,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.265199052827898,""x_m"":0.32058262500272805,""y_m"":-2.488655727493353,""yaw_rate_radps"":0.566}"
93003,8091198132959,/current_map_pose,PoseWithCovarianceStamped,1789375284583672382,,"{""x_m"":-1.2659340699150017,""y_m"":1.8681971583528993}"
93009,8091203134388,/amcl_pose,PoseWithCovarianceStamped,1789375284583672382,,"{""x_m"":-1.264642957354331,""y_m"":1.8773288632375436}"
93019,8091221934850,/odom,Odometry,1789375284609556977,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2495614350989697,""x_m"":0.2363356166867348,""y_m"":-2.485243631015112,""yaw_rate_radps"":0.5631}"
93022,8091222794585,/ekf_odom,Odometry,1789375284609556977,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2495614350989697,""x_m"":0.23633561668671424,""y_m"":-2.485243631015129,""yaw_rate_radps"":0.5631}"
93023,8091222958083,/current_map_pose,PoseWithCovarianceStamped,1789375284609556977,,"{""x_m"":-1.2612308608761071,""y_m"":1.9615758715535572}"
93028,8091227193793,/amcl_pose,PoseWithCovarianceStamped,1789375284609556977,,"{""x_m"":-1.2587571629247332,""y_m"":1.9697642599661571}"
93038,8091247189621,/odom,Odometry,1789375284634354549,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.219582052014774,""x_m"":0.1561524650748775,""y_m"":-2.4832036561881563,""yaw_rate_radps"":0.6629}"
93039,8091247404114,/ekf_odom,Odometry,1789375284634354549,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.219582052014774,""x_m"":0.15615246507485694,""y_m"":-2.4832036561881736,""yaw_rate_radps"":0.6629}"
93040,8091247575987,/current_map_pose,PoseWithCovarianceStamped,1789375284634354549,,"{""x_m"":-1.2567171880977772,""y_m"":2.0499474115780143}"
93047,8091252267935,/amcl_pose,PoseWithCovarianceStamped,1789375284634354549,,"{""x_m"":-1.2541916868338834,""y_m"":2.058554284603039}"
93057,8091272098372,/odom,Odometry,1789375284659142593,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.19174308877061,""x_m"":0.07669337204275356,""y_m"":-2.482476892197593,""yaw_rate_radps"":0.6977}"
93058,8091272318025,/ekf_odom,Odometry,1789375284659142593,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.19174308877061,""x_m"":0.076693372042733,""y_m"":-2.4824768921976106,""yaw_rate_radps"":0.6977}"
93059,8091272476192,/current_map_pose,PoseWithCovarianceStamped,1789375284659142593,,"{""x_m"":-1.2534649228433206,""y_m"":2.1380133776351626}"
93066,8091277415384,/amcl_pose,PoseWithCovarianceStamped,1789375284659142593,,"{""x_m"":-1.2509761770402104,""y_m"":2.1447987576895358}"
93076,8091296927503,/odom,Odometry,1789375284684082292,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.159340762228499,""x_m"":-0.00249955169828614,""y_m"":-2.4832342880046654,""yaw_rate_radps"":0.8307}"
93077,8091297190658,/ekf_odom,Odometry,1789375284684082292,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.159340762228499,""x_m"":-0.002499551698306708,""y_m"":-2.4832342880046836,""yaw_rate_radps"":0.8307}"
93079,8091297912725,/current_map_pose,PoseWithCovarianceStamped,1789375284684082292,,"{""x_m"":-1.2517335728472834,""y_m"":2.2239916814305754}"
93085,8091302119902,/amcl_pose,PoseWithCovarianceStamped,1789375284684082292,,"{""x_m"":-1.2481567354598115,""y_m"":2.231621849788511}"
93095,8091321722581,/odom,Odometry,1789375284709058249,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1374113298562554,""x_m"":-0.08109873280691943,""y_m"":-2.485595445515193,""yaw_rate_radps"":0.8274}"
93096,8091321912728,/ekf_odom,Odometry,1789375284709058249,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1374113298562554,""x_m"":-0.08109873280693998,""y_m"":-2.4855954455152114,""yaw_rate_radps"":0.8274}"
93099,8091322738239,/current_map_pose,PoseWithCovarianceStamped,1789375284709058249,,"{""x_m"":-1.2505178929703396,""y_m"":2.3102210308971456}"
93104,8091327250560,/amcl_pose,PoseWithCovarianceStamped,1789375284709058249,,"{""x_m"":-1.2469619628020647,""y_m"":2.316192625835392}"
93114,8091346534299,/odom,Odometry,1789375284733806990,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.073241839688636,""x_m"":-0.15784836379825484,""y_m"":-2.489582321086817,""yaw_rate_radps"":0.9389}"
93116,8091347605332,/ekf_odom,Odometry,1789375284733806990,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.073241839688636,""x_m"":-0.15784836379827538,""y_m"":-2.4895823210868357,""yaw_rate_radps"":0.9389}"
93117,8091347865952,/current_map_pose,PoseWithCovarianceStamped,1789375284733806990,,"{""x_m"":-1.250948838373689,""y_m"":2.3929422568267285}"
93123,8091351932835,/amcl_pose,PoseWithCovarianceStamped,1789375284733806990,,"{""x_m"":-1.2497068780828118,""y_m"":2.397496484393714}"
93133,8091372561633,/odom,Odometry,1789375284758824134,,"{""lateral_speed_mps"":-0.00948770934915734,""speed_mps"":2.9162075428814043,""x_m"":-0.23256202821747707,""y_m"":-2.495127903978495,""yaw_rate_radps"":0.9744}"
93134,8091372787557,/ekf_odom,Odometry,1789375284758824134,,"{""lateral_speed_mps"":-0.00948770934915734,""speed_mps"":2.9162075428814043,""x_m"":-0.23256202821749752,""y_m"":-2.495127903978514,""yaw_rate_radps"":0.9744}"
93135,8091372974168,/current_map_pose,PoseWithCovarianceStamped,1789375284758824134,,"{""x_m"":-1.2552524609744897,""y_m"":2.472210148812937}"
93141,8091378035760,/amcl_pose,PoseWithCovarianceStamped,1789375284758824134,,"{""x_m"":-1.25373990279731,""y_m"":2.478039210537082}"
93152,8091396334810,/odom,Odometry,1789375284784517049,,"{""lateral_speed_mps"":-0.020955652181396448,""speed_mps"":2.755495249752335,""x_m"":-0.30508859749899797,""y_m"":-2.50211556079123,""yaw_rate_radps"":1.0299}"
93153,8091396558139,/ekf_odom,Odometry,1789375284784517049,,"{""lateral_speed_mps"":-0.020955652181396448,""speed_mps"":2.755495249752335,""x_m"":-0.30508859749901845,""y_m"":-2.5021155607912493,""yaw_rate_radps"":1.0299}"
93156,8091397540405,/current_map_pose,PoseWithCovarianceStamped,1789375284784517049,,"{""x_m"":-1.2607275596100453,""y_m"":2.550565779818604}"
93161,8091400037067,/amcl_pose,PoseWithCovarianceStamped,1789375284784517049,,"{""x_m"":-1.2597506841928647,""y_m"":2.555663873674977}"
93171,8091421827638,/odom,Odometry,1789375284808773534,,"{""lateral_speed_mps"":-0.027805101478297053,""speed_mps"":2.605057648523204,""x_m"":-0.36965125864498793,""y_m"":-2.509786143681849,""yaw_rate_radps"":1.0158}"
93172,8091422375879,/ekf_odom,Odometry,1789375284808773534,,"{""lateral_speed_mps"":-0.027805101478297053,""speed_mps"":2.605057648523204,""x_m"":-0.36965125864500836,""y_m"":-2.5097861436818683,""yaw_rate_radps"":1.0158}"
93173,8091422539596,/current_map_pose,PoseWithCovarianceStamped,1789375284808773534,,"{""x_m"":-1.267421267083484,""y_m"":2.6202265348209677}"
93180,8091426606038,/amcl_pose,PoseWithCovarianceStamped,1789375284808773534,,"{""x_m"":-1.2642874886930586,""y_m"":2.6275976743805387}"
93190,8091446708827,/odom,Odometry,1789375284834533144,,"{""lateral_speed_mps"":-0.03536847025672153,""speed_mps"":2.2874642806523466,""x_m"":-0.4320474692967617,""y_m"":-2.5186283288185507,""yaw_rate_radps"":1.0548}"
93191,8091446909725,/ekf_odom,Odometry,1789375284834533144,,"{""lateral_speed_mps"":-0.03536847025672153,""speed_mps"":2.2874642806523466,""x_m"":-0.4320474692967822,""y_m"":-2.5186283288185694,""yaw_rate_radps"":1.0548}"
93194,8091447868036,/current_map_pose,PoseWithCovarianceStamped,1789375284834533144,,"{""x_m"":-1.27312967382976,""y_m"":2.6899938850323135}"
93199,8091451409882,/amcl_pose,PoseWithCovarianceStamped,1789375284834533144,,"{""x_m"":-1.2720665420805204,""y_m"":2.6959406073662144}"
93209,8091471469560,/odom,Odometry,1789375284859082821,,"{""lateral_speed_mps"":-0.034600529880275274,""speed_mps"":1.9868039758487885,""x_m"":-0.483817542907542,""y_m"":-2.5271889092823323,""yaw_rate_radps"":1.0245}"
93210,8091471728146,/ekf_odom,Odometry,1789375284859082821,,"{""lateral_speed_mps"":-0.034600529880275274,""speed_mps"":1.9868039758487885,""x_m"":-0.4838175429075625,""y_m"":-2.527188909282351,""yaw_rate_radps"":1.0245}"
93213,8091472914796,/current_map_pose,PoseWithCovarianceStamped,1789375284859082821,,"{""x_m"":-1.2806271225443013,""y_m"":2.747710680976996}"
93218,8091475862786,/amcl_pose,PoseWithCovarianceStamped,1789375284859082821,,"{""x_m"":-1.2779439103522732,""y_m"":2.753422651930414}"
93228,8091496495101,/odom,Odometry,1789375284883787478,,"{""lateral_speed_mps"":-0.03159237812800797,""speed_mps"":1.686710436364218,""x_m"":-0.5284037140673407,""y_m"":-2.5356606856036614,""yaw_rate_radps"":1.0051}"
93229,8091496780207,/ekf_odom,Odometry,1789375284883787478,,"{""lateral_speed_mps"":-0.03159237812800797,""speed_mps"":1.686710436364218,""x_m"":-0.5284037140673612,""y_m"":-2.53566068560368,""yaw_rate_radps"":1.0051}"
93231,8091497736454,/current_map_pose,PoseWithCovarianceStamped,1789375284883787478,,"{""x_m"":-1.286415686673602,""y_m"":2.798008823090214}"
93237,8091501844564,/amcl_pose,PoseWithCovarianceStamped,1789375284883787478,,"{""x_m"":-1.2884756590483968,""y_m"":2.8046559125351673}"
93247,8091521745985,/odom,Odometry,1789375284908861239,,"{""lateral_speed_mps"":-0.0230654662173606,""speed_mps"":1.3856974318316615,""x_m"":-0.5660565970959146,""y_m"":-2.5438092167004833,""yaw_rate_radps"":0.9412}"
93249,8091522502697,/ekf_odom,Odometry,1789375284908861239,,"{""lateral_speed_mps"":-0.0230654662173606,""speed_mps"":1.3856974318316615,""x_m"":-0.5660565970959351,""y_m"":-2.5438092167005024,""yaw_rate_radps"":0.9412}"
93250,8091522713012,/current_map_pose,PoseWithCovarianceStamped,1789375284908861239,,"{""x_m"":-1.2966241901452191,""y_m"":2.8423087955637425}"
93256,8091526549101,/amcl_pose,PoseWithCovarianceStamped,1789375284908861239,,"{""x_m"":-1.2966862652565445,""y_m"":2.8489632063970323}"
93266,8091546676727,/odom,Odometry,1789375284934406496,,"{""lateral_speed_mps"":-0.013905274604815917,""speed_mps"":1.0821909828101854,""x_m"":-0.5966755505337074,""y_m"":-2.5513120210705034,""yaw_rate_radps"":0.9037}"
93267,8091546871413,/ekf_odom,Odometry,1789375284934406496,,"{""lateral_speed_mps"":-0.013905274604815917,""speed_mps"":1.0821909828101854,""x_m"":-0.5966755505337277,""y_m"":-2.5513120210705225,""yaw_rate_radps"":0.9037}"
93270,8091547766225,/current_map_pose,PoseWithCovarianceStamped,1789375284934406496,,"{""x_m"":-1.3041890696265648,""y_m"":2.8795821598348263}"
93275,8091549981688,/amcl_pose,PoseWithCovarianceStamped,1789375284934406496,,"{""x_m"":-1.309320889160259,""y_m"":2.884698547954713}"
93285,8091571480230,/odom,Odometry,1789375284958920426,,"{""lateral_speed_mps"":0.006371004869886522,""speed_mps"":1.127206360399509,""x_m"":-0.6227418945819062,""y_m"":-2.5586543520503753,""yaw_rate_radps"":0.887}"
93286,8091571776026,/ekf_odom,Odometry,1789375284958920426,,"{""lateral_speed_mps"":0.006371004869886522,""speed_mps"":1.127206360399509,""x_m"":-0.6227418945819266,""y_m"":-2.558654352050394,""yaw_rate_radps"":0.887}"
93289,8091572911440,/current_map_pose,PoseWithCovarianceStamped,1789375284958920426,,"{""x_m"":-1.3166632201401307,""y_m"":2.910764892002913}"
93294,8091577298645,/amcl_pose,PoseWithCovarianceStamped,1789375284958920426,,"{""x_m"":-1.3171444124502492,""y_m"":2.920338513285816}"
93304,8091596236896,/odom,Odometry,1789375284983617769,,"{""lateral_speed_mps"":0.022481431940479052,""speed_mps"":1.1526370204239254,""x_m"":-0.6495316766893782,""y_m"":-2.5673169610678155,""yaw_rate_radps"":0.9278}"
93305,8091596546688,/ekf_odom,Odometry,1789375284983617769,,"{""lateral_speed_mps"":0.022481431940479052,""speed_mps"":1.1526370204239254,""x_m"":-0.6495316766893984,""y_m"":-2.567316961067834,""yaw_rate_radps"":0.9278}"
93307,8091597377900,/current_map_pose,PoseWithCovarianceStamped,1789375284983617769,,"{""x_m"":-1.3258070214676891,""y_m"":2.947128295393289}"
93313,8091599907303,/amcl_pose,PoseWithCovarianceStamped,1789375284983617769,,"{""x_m"":-1.3280689447854168,""y_m"":2.9556727853562785}"
93323,8091621937715,/odom,Odometry,1789375285008601631,,"{""lateral_speed_mps"":0.023409285945586222,""speed_mps"":1.8977757290612867,""x_m"":-0.6854833828663428,""y_m"":-2.5799585895148045,""yaw_rate_radps"":0.9232}"
93326,8091622935140,/ekf_odom,Odometry,1789375285008601631,,"{""lateral_speed_mps"":0.023409285945586222,""speed_mps"":1.8977757290612867,""x_m"":-0.685483382866363,""y_m"":-2.579958589514823,""yaw_rate_radps"":0.9232}"
93327,8091623132701,/current_map_pose,PoseWithCovarianceStamped,1789375285008601631,,"{""x_m"":-1.340710573232406,""y_m"":2.991624491533244}"
93332,8091626817265,/amcl_pose,PoseWithCovarianceStamped,1789375285008601631,,"{""x_m"":-1.3429906090694983,""y_m"":3.0011703880733984}"
93342,8091646609842,/odom,Odometry,1789375285034226157,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8242754840976483,""x_m"":-0.7302413127282495,""y_m"":-2.5964191845438047,""yaw_rate_radps"":0.9204}"
93344,8091647345594,/ekf_odom,Odometry,1789375285034226157,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8242754840976483,""x_m"":-0.73024131272827,""y_m"":-2.596419184543823,""yaw_rate_radps"":0.9204}"
93345,8091647511245,/current_map_pose,PoseWithCovarianceStamped,1789375285034226157,,"{""x_m"":-1.3594512040984974,""y_m"":3.045928317935306}"
93351,8091651522414,/amcl_pose,PoseWithCovarianceStamped,1789375285034226157,,"{""x_m"":-1.3582089968973257,""y_m"":3.056091540230354}"
93361,8091671485170,/odom,Odometry,1789375285059060549,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8488797230834768,""x_m"":-0.7727873676723845,""y_m"":-2.612854877554401,""yaw_rate_radps"":0.8631}"
93362,8091671699262,/ekf_odom,Odometry,1789375285059060549,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8488797230834768,""x_m"":-0.7727873676724047,""y_m"":-2.61285487755442,""yaw_rate_radps"":0.8631}"
93365,8091672624220,/current_map_pose,PoseWithCovarianceStamped,1789375285059060549,,"{""x_m"":-1.3746446899079223,""y_m"":3.09863759517449}"
93370,8091677654734,/amcl_pose,PoseWithCovarianceStamped,1789375285059060549,,"{""x_m"":-1.374905435364867,""y_m"":3.108138990692942}"
93380,8091696888791,/odom,Odometry,1789375285083887256,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8445393716090912,""x_m"":-0.8151862375785407,""y_m"":-2.6303019167072343,""yaw_rate_radps"":0.8695}"
93381,8091697177203,/ekf_odom,Odometry,1789375285083887256,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8445393716090912,""x_m"":-0.815186237578561,""y_m"":-2.6303019167072534,""yaw_rate_radps"":0.8695}"
93384,8091698322355,/current_map_pose,PoseWithCovarianceStamped,1789375285083887256,,"{""x_m"":-1.3923524745177003,""y_m"":3.1505378605990995}"
93389,8091700312415,/amcl_pose,PoseWithCovarianceStamped,1789375285083887256,,"{""x_m"":-1.3919397574766363,""y_m"":3.15842815086934}"
93399,8091721618666,/odom,Odometry,1789375285108671683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8522689612264749,""x_m"":-0.8571727549677822,""y_m"":-2.6486273507893574,""yaw_rate_radps"":0.8225}"
93401,8091722483140,/ekf_odom,Odometry,1789375285108671683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8522689612264749,""x_m"":-0.8571727549678027,""y_m"":-2.648627350789376,""yaw_rate_radps"":0.8225}"
93402,8091722668108,/current_map_pose,PoseWithCovarianceStamped,1789375285108671683,,"{""x_m"":-1.4102651915587587,""y_m"":3.200414668258583}"
93408,8091727584617,/amcl_pose,PoseWithCovarianceStamped,1789375285108671683,,"{""x_m"":-1.4125938292828433,""y_m"":3.2062667906146074}"
93418,8091746900628,/odom,Odometry,1789375285133669051,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8517137625692417,""x_m"":-0.8991792894031564,""y_m"":-2.668086199716845,""yaw_rate_radps"":1.0234}"
93419,8091747131121,/ekf_odom,Odometry,1789375285133669051,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8517137625692417,""x_m"":-0.8991792894031765,""y_m"":-2.668086199716864,""yaw_rate_radps"":1.0234}"
93422,8091748104300,/current_map_pose,PoseWithCovarianceStamped,1789375285133669051,,"{""x_m"":-1.4320526782103309,""y_m"":3.2482733250499822}"
93427,8091752266803,/amcl_pose,PoseWithCovarianceStamped,1789375285133669051,,"{""x_m"":-1.4322451343475893,""y_m"":3.2551235390763735}"
93437,8091771952378,/odom,Odometry,1789375285159065448,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8426281807408336,""x_m"":-0.9412332773496863,""y_m"":-2.6888742030663955,""yaw_rate_radps"":1.0691}"
93438,8091772174215,/ekf_odom,Odometry,1789375285159065448,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8426281807408336,""x_m"":-0.9412332773497065,""y_m"":-2.6888742030664146,""yaw_rate_radps"":1.0691}"
