event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
58626,8045971299274,/autodrive/roboracer_1/imu,Imu,1789375239359079067,,"{""angular_velocity_x_radps"":0.0443,""angular_velocity_y_radps"":0.0116,""ax_mps2"":1.5798,""ay_mps2"":-3.4167,""az_mps2"":-0.0685,""orientation_w"":0.4607,""orientation_x"":-0.0198,""orientation_y"":-0.0091,""orientation_z"":0.8873,""yaw_rate_radps"":-1.2684}"
58644,8045996358388,/autodrive/roboracer_1/imu,Imu,1789375239384047891,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.007,""ax_mps2"":1.8189,""ay_mps2"":-3.3435,""az_mps2"":-0.0457,""orientation_w"":0.4741,""orientation_x"":-0.0194,""orientation_y"":-0.0087,""orientation_z"":0.8802,""yaw_rate_radps"":-1.2123}"
58664,8046023530763,/autodrive/roboracer_1/imu,Imu,1789375239409181124,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0064,""ax_mps2"":1.9491,""ay_mps2"":-3.376,""az_mps2"":-0.0673,""orientation_w"":0.4871,""orientation_x"":-0.019,""orientation_y"":-0.0085,""orientation_z"":0.8731,""yaw_rate_radps"":-1.1889}"
58683,8046046508105,/autodrive/roboracer_1/imu,Imu,1789375239434256128,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0168,""ax_mps2"":1.5243,""ay_mps2"":-3.246,""az_mps2"":-0.0666,""orientation_w"":0.4995,""orientation_x"":-0.0187,""orientation_y"":-0.0081,""orientation_z"":0.8661,""yaw_rate_radps"":-1.1356}"
58702,8046071483311,/autodrive/roboracer_1/imu,Imu,1789375239459168646,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0114,""ax_mps2"":1.8009,""ay_mps2"":-3.1508,""az_mps2"":-0.0323,""orientation_w"":0.5112,""orientation_x"":-0.0183,""orientation_y"":-0.0078,""orientation_z"":0.8592,""yaw_rate_radps"":-1.0777}"
58721,8046096395869,/autodrive/roboracer_1/imu,Imu,1789375239484247487,,"{""angular_velocity_x_radps"":0.0433,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":2.8461,""ay_mps2"":-2.8557,""az_mps2"":-0.0109,""orientation_w"":0.5216,""orientation_x"":-0.0176,""orientation_y"":-0.0073,""orientation_z"":0.853,""yaw_rate_radps"":-0.9568}"
58740,8046121225462,/autodrive/roboracer_1/imu,Imu,1789375239509032035,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0121,""ax_mps2"":1.8133,""ay_mps2"":-3.0322,""az_mps2"":-0.0499,""orientation_w"":0.5319,""orientation_x"":-0.0173,""orientation_y"":-0.0072,""orientation_z"":0.8466,""yaw_rate_radps"":-0.9756}"
58759,8046146113454,/autodrive/roboracer_1/imu,Imu,1789375239533942339,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.0536,""ay_mps2"":-2.8039,""az_mps2"":-0.0364,""orientation_w"":0.5411,""orientation_x"":-0.017,""orientation_y"":-0.0068,""orientation_z"":0.8407,""yaw_rate_radps"":-0.9032}"
58778,8046171375770,/autodrive/roboracer_1/imu,Imu,1789375239558955707,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.1084,""ay_mps2"":-2.783,""az_mps2"":-0.0445,""orientation_w"":0.5506,""orientation_x"":-0.0166,""orientation_y"":-0.0065,""orientation_z"":0.8346,""yaw_rate_radps"":-0.8691}"
58797,8046196409005,/autodrive/roboracer_1/imu,Imu,1789375239584113897,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.1905,""ay_mps2"":-2.785,""az_mps2"":-0.0117,""orientation_w"":0.5594,""orientation_x"":-0.0163,""orientation_y"":-0.0063,""orientation_z"":0.8287,""yaw_rate_radps"":-0.8474}"
58816,8046221528933,/autodrive/roboracer_1/imu,Imu,1789375239609088452,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.2064,""ay_mps2"":-2.9881,""az_mps2"":-0.0394,""orientation_w"":0.5684,""orientation_x"":-0.0162,""orientation_y"":-0.0062,""orientation_z"":0.8226,""yaw_rate_radps"":-0.8808}"
58835,8046246705828,/autodrive/roboracer_1/imu,Imu,1789375239634219040,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.2825,""ay_mps2"":-2.7543,""az_mps2"":-0.0371,""orientation_w"":0.5768,""orientation_x"":-0.0159,""orientation_y"":-0.006,""orientation_z"":0.8167,""yaw_rate_radps"":-0.815}"
58854,8046271395728,/autodrive/roboracer_1/imu,Imu,1789375239659290176,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.2875,""ay_mps2"":-2.9291,""az_mps2"":-0.0216,""orientation_w"":0.5852,""orientation_x"":-0.0157,""orientation_y"":-0.0059,""orientation_z"":0.8107,""yaw_rate_radps"":-0.8321}"
58873,8046296119211,/autodrive/roboracer_1/imu,Imu,1789375239684081948,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.288,""ay_mps2"":-3.0427,""az_mps2"":-0.0462,""orientation_w"":0.5937,""orientation_x"":-0.0156,""orientation_y"":-0.0059,""orientation_z"":0.8045,""yaw_rate_radps"":-0.849}"
58892,8046320604226,/autodrive/roboracer_1/imu,Imu,1789375239708894979,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.3608,""ay_mps2"":-2.9405,""az_mps2"":-0.0388,""orientation_w"":0.6016,""orientation_x"":-0.0155,""orientation_y"":-0.0058,""orientation_z"":0.7986,""yaw_rate_radps"":-0.8151}"
58911,8046346742898,/autodrive/roboracer_1/imu,Imu,1789375239733588876,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.3781,""ay_mps2"":-2.8724,""az_mps2"":-0.0199,""orientation_w"":0.6094,""orientation_x"":-0.0153,""orientation_y"":-0.0057,""orientation_z"":0.7927,""yaw_rate_radps"":-0.7802}"
58930,8046371196694,/autodrive/roboracer_1/imu,Imu,1789375239759348336,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.5699,""ay_mps2"":-3.009,""az_mps2"":-0.0314,""orientation_w"":0.6175,""orientation_x"":-0.0152,""orientation_y"":-0.0057,""orientation_z"":0.7864,""yaw_rate_radps"":-0.7918}"
58949,8046396280905,/autodrive/roboracer_1/imu,Imu,1789375239783955391,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0087,""ax_mps2"":2.5176,""ay_mps2"":-2.945,""az_mps2"":-0.0444,""orientation_w"":0.625,""orientation_x"":-0.015,""orientation_y"":-0.0056,""orientation_z"":0.7805,""yaw_rate_radps"":-0.7661}"
58968,8046421269847,/autodrive/roboracer_1/imu,Imu,1789375239808721053,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.5406,""ay_mps2"":-2.7674,""az_mps2"":-0.0285,""orientation_w"":0.6317,""orientation_x"":-0.0148,""orientation_y"":-0.0055,""orientation_z"":0.775,""yaw_rate_radps"":-0.7141}"
58987,8046446216069,/autodrive/roboracer_1/imu,Imu,1789375239834002024,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4714,""ay_mps2"":-2.9765,""az_mps2"":-0.0503,""orientation_w"":0.6388,""orientation_x"":-0.0148,""orientation_y"":-0.0055,""orientation_z"":0.7692,""yaw_rate_radps"":-0.7401}"
59006,8046470989426,/autodrive/roboracer_1/imu,Imu,1789375239858838749,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.4158,""ay_mps2"":-2.9978,""az_mps2"":-0.0413,""orientation_w"":0.6461,""orientation_x"":-0.0148,""orientation_y"":-0.0054,""orientation_z"":0.7631,""yaw_rate_radps"":-0.7353}"
59025,8046496408185,/autodrive/roboracer_1/imu,Imu,1789375239883782867,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0246,""ax_mps2"":1.957,""ay_mps2"":-3.0542,""az_mps2"":-0.0472,""orientation_w"":0.6528,""orientation_x"":-0.0148,""orientation_y"":-0.0054,""orientation_z"":0.7573,""yaw_rate_radps"":-0.7391}"
59044,8046521104407,/autodrive/roboracer_1/imu,Imu,1789375239909488025,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0371,""ax_mps2"":1.3627,""ay_mps2"":-2.9965,""az_mps2"":-0.0415,""orientation_w"":0.6599,""orientation_x"":-0.015,""orientation_y"":-0.0051,""orientation_z"":0.7512,""yaw_rate_radps"":-0.7215}"
59063,8046545804697,/autodrive/roboracer_1/imu,Imu,1789375239934053982,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0457,""ax_mps2"":0.9405,""ay_mps2"":-3.0719,""az_mps2"":-0.081,""orientation_w"":0.6667,""orientation_x"":-0.0153,""orientation_y"":-0.0049,""orientation_z"":0.7451,""yaw_rate_radps"":-0.7335}"
59082,8046570912201,/autodrive/roboracer_1/imu,Imu,1789375239958924301,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0355,""ax_mps2"":1.3675,""ay_mps2"":-3.1927,""az_mps2"":-0.0961,""orientation_w"":0.6734,""orientation_x"":-0.0156,""orientation_y"":-0.0047,""orientation_z"":0.7391,""yaw_rate_radps"":-0.7536}"
59101,8046596220764,/autodrive/roboracer_1/imu,Imu,1789375239983815880,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.6728,""ay_mps2"":-3.1737,""az_mps2"":-0.0611,""orientation_w"":0.6802,""orientation_x"":-0.0158,""orientation_y"":-0.0046,""orientation_z"":0.7328,""yaw_rate_radps"":-0.7426}"
59119,8046620380087,/autodrive/roboracer_1/imu,Imu,1789375240008590038,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0198,""ax_mps2"":1.8932,""ay_mps2"":-3.1426,""az_mps2"":-0.0329,""orientation_w"":0.6869,""orientation_x"":-0.0159,""orientation_y"":-0.0045,""orientation_z"":0.7266,""yaw_rate_radps"":-0.7255}"
59139,8046646032075,/autodrive/roboracer_1/imu,Imu,1789375240033656145,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.2659,""ay_mps2"":-3.1484,""az_mps2"":-0.0558,""orientation_w"":0.6934,""orientation_x"":-0.0159,""orientation_y"":-0.0045,""orientation_z"":0.7204,""yaw_rate_radps"":-0.7164}"
59158,8046670988345,/autodrive/roboracer_1/imu,Imu,1789375240059340925,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.2776,""ay_mps2"":-3.1202,""az_mps2"":-0.0719,""orientation_w"":0.6999,""orientation_x"":-0.0158,""orientation_y"":-0.0045,""orientation_z"":0.7141,""yaw_rate_radps"":-0.7001}"
59177,8046696120877,/autodrive/roboracer_1/imu,Imu,1789375240083822273,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.3523,""ay_mps2"":-2.8727,""az_mps2"":-0.0363,""orientation_w"":0.7057,""orientation_x"":-0.0156,""orientation_y"":-0.0043,""orientation_z"":0.7083,""yaw_rate_radps"":-0.6408}"
59196,8046721013027,/autodrive/roboracer_1/imu,Imu,1789375240108643680,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.4066,""ay_mps2"":-2.8876,""az_mps2"":-0.0381,""orientation_w"":0.711,""orientation_x"":-0.0155,""orientation_y"":-0.0043,""orientation_z"":0.703,""yaw_rate_radps"":-0.629}"
59215,8046745658173,/autodrive/roboracer_1/imu,Imu,1789375240134031702,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.3881,""ay_mps2"":-2.8793,""az_mps2"":-0.0377,""orientation_w"":0.7167,""orientation_x"":-0.0154,""orientation_y"":-0.0042,""orientation_z"":0.6972,""yaw_rate_radps"":-0.6173}"
59234,8046771516418,/autodrive/roboracer_1/imu,Imu,1789375240158621974,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.4343,""ay_mps2"":-2.8972,""az_mps2"":-0.0364,""orientation_w"":0.7218,""orientation_x"":-0.0153,""orientation_y"":-0.0041,""orientation_z"":0.692,""yaw_rate_radps"":-0.6116}"
59253,8046795803952,/autodrive/roboracer_1/imu,Imu,1789375240184539421,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.3988,""ay_mps2"":-2.9505,""az_mps2"":-0.0607,""orientation_w"":0.7272,""orientation_x"":-0.0152,""orientation_y"":-0.0041,""orientation_z"":0.6862,""yaw_rate_radps"":-0.6136}"
59272,8046821382933,/autodrive/roboracer_1/imu,Imu,1789375240208988428,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0133,""ax_mps2"":2.3817,""ay_mps2"":-3.3379,""az_mps2"":-0.0513,""orientation_w"":0.7329,""orientation_x"":-0.0154,""orientation_y"":-0.0042,""orientation_z"":0.6802,""yaw_rate_radps"":-0.6752}"
59291,8046846041323,/autodrive/roboracer_1/imu,Imu,1789375240234267796,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0127,""ax_mps2"":2.4108,""ay_mps2"":-3.2304,""az_mps2"":-0.045,""orientation_w"":0.7384,""orientation_x"":-0.0154,""orientation_y"":-0.0043,""orientation_z"":0.6741,""yaw_rate_radps"":-0.6543}"
59310,8046870642527,/autodrive/roboracer_1/imu,Imu,1789375240258931226,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4425,""ay_mps2"":-3.288,""az_mps2"":-0.0621,""orientation_w"":0.7437,""orientation_x"":-0.0155,""orientation_y"":-0.0043,""orientation_z"":0.6683,""yaw_rate_radps"":-0.6555}"
59328,8046896288233,/autodrive/roboracer_1/imu,Imu,1789375240283619774,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0614,""ax_mps2"":0.1154,""ay_mps2"":-3.1163,""az_mps2"":-0.0712,""orientation_w"":0.7489,""orientation_x"":-0.0158,""orientation_y"":-0.004,""orientation_z"":0.6624,""yaw_rate_radps"":-0.6254}"
59348,8046921210369,/autodrive/roboracer_1/imu,Imu,1789375240309243649,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0654,""ax_mps2"":0.0528,""ay_mps2"":-3.3482,""az_mps2"":-0.1659,""orientation_w"":0.7546,""orientation_x"":-0.0164,""orientation_y"":-0.0035,""orientation_z"":0.656,""yaw_rate_radps"":-0.6656}"
59367,8046946823584,/autodrive/roboracer_1/imu,Imu,1789375240334155466,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0585,""ax_mps2"":0.0311,""ay_mps2"":-3.2444,""az_mps2"":-0.1351,""orientation_w"":0.7599,""orientation_x"":-0.0168,""orientation_y"":-0.0031,""orientation_z"":0.6498,""yaw_rate_radps"":-0.6506}"
59386,8046971641124,/autodrive/roboracer_1/imu,Imu,1789375240359361886,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0554,""ax_mps2"":0.0015,""ay_mps2"":-3.3449,""az_mps2"":-0.1092,""orientation_w"":0.7653,""orientation_x"":-0.0173,""orientation_y"":-0.0027,""orientation_z"":0.6435,""yaw_rate_radps"":-0.6665}"
59405,8046996560595,/autodrive/roboracer_1/imu,Imu,1789375240384428634,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0538,""ax_mps2"":-0.0364,""ay_mps2"":-3.5461,""az_mps2"":-0.1523,""orientation_w"":0.7706,""orientation_x"":-0.0178,""orientation_y"":-0.0024,""orientation_z"":0.637,""yaw_rate_radps"":-0.7058}"
59424,8047021106595,/autodrive/roboracer_1/imu,Imu,1789375240409549163,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.051,""ax_mps2"":-0.0446,""ay_mps2"":-3.6415,""az_mps2"":-0.0724,""orientation_w"":0.7766,""orientation_x"":-0.0182,""orientation_y"":-0.0021,""orientation_z"":0.6298,""yaw_rate_radps"":-0.7216}"
59443,8047046148005,/autodrive/roboracer_1/imu,Imu,1789375240433647892,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0457,""ax_mps2"":-0.0288,""ay_mps2"":-3.3126,""az_mps2"":-0.106,""orientation_w"":0.7817,""orientation_x"":-0.0185,""orientation_y"":-0.0017,""orientation_z"":0.6234,""yaw_rate_radps"":-0.6671}"
59462,8047070572847,/autodrive/roboracer_1/imu,Imu,1789375240458858160,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0432,""ax_mps2"":-0.0435,""ay_mps2"":-3.3291,""az_mps2"":-0.1428,""orientation_w"":0.7868,""orientation_x"":-0.0187,""orientation_y"":-0.0014,""orientation_z"":0.6169,""yaw_rate_radps"":-0.6672}"
59481,8047096508689,/autodrive/roboracer_1/imu,Imu,1789375240483802819,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.0017,""ay_mps2"":-2.786,""az_mps2"":-0.0576,""orientation_w"":0.7914,""orientation_x"":-0.0186,""orientation_y"":-0.0008,""orientation_z"":0.6111,""yaw_rate_radps"":-0.5658}"
59500,8047120687137,/autodrive/roboracer_1/imu,Imu,1789375240509464675,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.0291,""ax_mps2"":0.0167,""ay_mps2"":-2.1699,""az_mps2"":-0.1087,""orientation_w"":0.7951,""orientation_x"":-0.0182,""orientation_y"":-0.0001,""orientation_z"":0.6062,""yaw_rate_radps"":-0.4488}"
59519,8047146709401,/autodrive/roboracer_1/imu,Imu,1789375240533897392,,"{""angular_velocity_x_radps"":0.061,""angular_velocity_y_radps"":0.0238,""ax_mps2"":0.0252,""ay_mps2"":-1.6964,""az_mps2"":-0.0974,""orientation_w"":0.7979,""orientation_x"":-0.0177,""orientation_y"":0.0006,""orientation_z"":0.6026,""yaw_rate_radps"":-0.3554}"
59538,8047171113815,/autodrive/roboracer_1/imu,Imu,1789375240559385332,,"{""angular_velocity_x_radps"":0.0655,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0273,""ay_mps2"":-1.3803,""az_mps2"":-0.0535,""orientation_w"":0.8002,""orientation_x"":-0.0171,""orientation_y"":0.0013,""orientation_z"":0.5995,""yaw_rate_radps"":-0.2852}"
59557,8047196857675,/autodrive/roboracer_1/imu,Imu,1789375240583611129,,"{""angular_velocity_x_radps"":0.0944,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.0383,""ay_mps2"":-0.402,""az_mps2"":-0.0386,""orientation_w"":0.8013,""orientation_x"":-0.0161,""orientation_y"":0.0022,""orientation_z"":0.598,""yaw_rate_radps"":-0.1068}"
59576,8047220945484,/autodrive/roboracer_1/imu,Imu,1789375240609439880,,"{""angular_velocity_x_radps"":0.0942,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.6765,""ay_mps2"":-0.0417,""az_mps2"":0.0145,""orientation_w"":0.8016,""orientation_x"":-0.015,""orientation_y"":0.0031,""orientation_z"":0.5976,""yaw_rate_radps"":-0.0212}"
59595,8047246528051,/autodrive/roboracer_1/imu,Imu,1789375240633729798,,"{""angular_velocity_x_radps"":0.0963,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":1.1706,""ay_mps2"":0.3123,""az_mps2"":0.0192,""orientation_w"":0.8014,""orientation_x"":-0.0138,""orientation_y"":0.0037,""orientation_z"":0.5979,""yaw_rate_radps"":0.0485}"
59614,8047271234292,/autodrive/roboracer_1/imu,Imu,1789375240659491913,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":1.5095,""ay_mps2"":0.3157,""az_mps2"":0.0466,""orientation_w"":0.801,""orientation_x"":-0.0127,""orientation_y"":0.0042,""orientation_z"":0.5985,""yaw_rate_radps"":0.0568}"
59633,8047295827750,/autodrive/roboracer_1/imu,Imu,1789375240683950909,,"{""angular_velocity_x_radps"":0.0801,""angular_velocity_y_radps"":-0.0266,""ax_mps2"":1.784,""ay_mps2"":0.4522,""az_mps2"":0.003,""orientation_w"":0.8005,""orientation_x"":-0.0117,""orientation_y"":0.0046,""orientation_z"":0.5992,""yaw_rate_radps"":0.0808}"
59652,8047320924375,/autodrive/roboracer_1/imu,Imu,1789375240708599451,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":-0.0284,""ax_mps2"":2.0321,""ay_mps2"":0.0145,""az_mps2"":0.0389,""orientation_w"":0.8003,""orientation_x"":-0.011,""orientation_y"":0.0047,""orientation_z"":0.5995,""yaw_rate_radps"":0.0099}"
59671,8047346493166,/autodrive/roboracer_1/imu,Imu,1789375240734078053,,"{""angular_velocity_x_radps"":0.0476,""angular_velocity_y_radps"":-0.0267,""ax_mps2"":2.0981,""ay_mps2"":-0.0379,""az_mps2"":0.0854,""orientation_w"":0.8004,""orientation_x"":-0.0102,""orientation_y"":0.0048,""orientation_z"":0.5994,""yaw_rate_radps"":-0.0071}"
59690,8047371054835,/autodrive/roboracer_1/imu,Imu,1789375240759521319,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":2.4103,""ay_mps2"":-0.6688,""az_mps2"":0.0635,""orientation_w"":0.801,""orientation_x"":-0.0098,""orientation_y"":0.0046,""orientation_z"":0.5986,""yaw_rate_radps"":-0.114}"
59709,8047396491228,/autodrive/roboracer_1/imu,Imu,1789375240784013998,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":2.4175,""ay_mps2"":0.2708,""az_mps2"":-0.024,""orientation_w"":0.801,""orientation_x"":-0.0089,""orientation_y"":0.0047,""orientation_z"":0.5985,""yaw_rate_radps"":0.0331}"
59728,8047421126145,/autodrive/roboracer_1/imu,Imu,1789375240809441694,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":2.4784,""ay_mps2"":0.2533,""az_mps2"":0.0974,""orientation_w"":0.8007,""orientation_x"":-0.0082,""orientation_y"":0.0048,""orientation_z"":0.5989,""yaw_rate_radps"":0.0428}"
59747,8047445821785,/autodrive/roboracer_1/imu,Imu,1789375240834181398,,"{""angular_velocity_x_radps"":0.0438,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":2.4704,""ay_mps2"":0.3535,""az_mps2"":0.017,""orientation_w"":0.8003,""orientation_x"":-0.0076,""orientation_y"":0.0049,""orientation_z"":0.5995,""yaw_rate_radps"":0.0602}"
59764,8047472788113,/autodrive/roboracer_1/imu,Imu,1789375240858763495,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":2.502,""ay_mps2"":0.8321,""az_mps2"":0.0111,""orientation_w"":0.7995,""orientation_x"":-0.0068,""orientation_y"":0.0052,""orientation_z"":0.6006,""yaw_rate_radps"":0.1383}"
59785,8047496250326,/autodrive/roboracer_1/imu,Imu,1789375240884524037,,"{""angular_velocity_x_radps"":0.0862,""angular_velocity_y_radps"":-0.0188,""ax_mps2"":2.4616,""ay_mps2"":1.8031,""az_mps2"":0.0398,""orientation_w"":0.7975,""orientation_x"":-0.0055,""orientation_y"":0.0057,""orientation_z"":0.6033,""yaw_rate_radps"":0.2984}"
59804,8047520739970,/autodrive/roboracer_1/imu,Imu,1789375240909040942,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":2.7248,""ay_mps2"":0.7508,""az_mps2"":0.1049,""orientation_w"":0.7961,""orientation_x"":-0.0051,""orientation_y"":0.0057,""orientation_z"":0.6051,""yaw_rate_radps"":0.1437}"
