event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35327,37441170060379,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,61.432003,"{""applied_command_sequence"":2455,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37441168511973,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2451,""request_monotonic_ns"":37441139926103,""request_sequence"":2456,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":230625,""simulation_physics_step"":61433,""simulation_render_frame"":230625,""simulation_time_s"":61.432003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4423,""simulator_position_y"":-6.5961,""simulator_position_z"":0.0592,""telemetry_sequence"":2456}"
35328,37441170519451,/autodrive/roboracer_1/imu,Imu,1789408492241405465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0001,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
35329,37441170767547,/autodrive/roboracer_1/left_encoder,JointState,1789408492241405465,,"{""position"":[192.9756],""velocity"":[]}"
35330,37441170996827,/autodrive/roboracer_1/right_encoder,JointState,1789408492241405465,,"{""position"":[192.6713],""velocity"":[]}"
35331,37441171346714,/odom,Odometry,1789408492241405465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35332,37441171635606,/ekf_odom,Odometry,1789408492241405465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35333,37441171862412,/current_map_pose,PoseWithCovarianceStamped,1789408492241405465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
35334,37441172068940,/cmd/speed,AckermannDriveStamped,1789408492271222805,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
35335,37441172261190,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408492.2414055,0.0260007381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
35336,37441172417143,/amcl_localization_health,Float64MultiArray,,,"{""data"":[56.126003,0.0,31.0,1.0,0.04913816752009309,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408492.2414055]}"
35337,37441173105225,/amcl_pose,PoseWithCovarianceStamped,1789408492241405465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
35338,37441173601025,/autodrive/roboracer_1/lidar,LaserScan,1789408492241405465,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.978738784790039,""min_range_m"":1.0800180435180664,""range_count"":1081}"
35339,37441194853960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35340,37441195189099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35341,37441196136748,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,61.4570045,"{""applied_command_sequence"":2456,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37441194027418,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2452,""request_monotonic_ns"":37441165022773,""request_sequence"":2457,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":230705,""simulation_physics_step"":61458,""simulation_render_frame"":230705,""simulation_time_s"":61.4570045,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0051,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4423,""simulator_position_y"":-6.5961,""simulator_position_z"":0.0592,""telemetry_sequence"":2457}"
35342,37441196861348,/autodrive/roboracer_1/imu,Imu,1789408492266406965,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":0.0051,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
35343,37441197343754,/autodrive/roboracer_1/left_encoder,JointState,1789408492266406965,,"{""position"":[192.9756],""velocity"":[]}"
35344,37441197630652,/autodrive/roboracer_1/right_encoder,JointState,1789408492266406965,,"{""position"":[192.6713],""velocity"":[]}"
35345,37441198056071,/odom,Odometry,1789408492266406965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35346,37441198419453,/ekf_odom,Odometry,1789408492266406965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35347,37441198701943,/cmd/speed,AckermannDriveStamped,1789408492297426643,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
35348,37441198943336,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408492.266407,0.02500152587890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
35349,37441199907716,/amcl_pose,PoseWithCovarianceStamped,1789408492266406965,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
35350,37441200213510,/current_map_pose,PoseWithCovarianceStamped,1789408492266406965,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
35351,37441200831751,/autodrive/roboracer_1/lidar,LaserScan,1789408492266406965,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.978740215301514,""min_range_m"":1.0800199508666992,""range_count"":1081}"
35352,37441201066912,/amcl_localization_health,Float64MultiArray,,,"{""data"":[56.1510045,0.0,31.0,1.0,0.04914566797009309,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408492.266407]}"
35353,37441221060433,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,61.4820023,"{""applied_command_sequence"":2457,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37441220216930,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2453,""request_monotonic_ns"":37441190080980,""request_sequence"":2458,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":230787,""simulation_physics_step"":61483,""simulation_render_frame"":230787,""simulation_time_s"":61.4820023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4423,""simulator_position_y"":-6.5961,""simulator_position_z"":0.0592,""telemetry_sequence"":2458}"
35354,37441221395672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35355,37441221523973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35356,37441222432368,/autodrive/roboracer_1/imu,Imu,1789408492291404765,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0043,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
35357,37441223078220,/autodrive/roboracer_1/left_encoder,JointState,1789408492291404765,,"{""position"":[192.9756],""velocity"":[]}"
35358,37441223294086,/autodrive/roboracer_1/right_encoder,JointState,1789408492291404765,,"{""position"":[192.6713],""velocity"":[]}"
35359,37441223701360,/odom,Odometry,1789408492291404765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35360,37441224255861,/ekf_odom,Odometry,1789408492291404765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35361,37441224667333,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408492.291405,0.024997949600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
35362,37441225616916,/amcl_pose,PoseWithCovarianceStamped,1789408492291404765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
35363,37441225988754,/current_map_pose,PoseWithCovarianceStamped,1789408492291404765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
35364,37441226222823,/cmd/speed,AckermannDriveStamped,1789408492323968936,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
35365,37441226984573,/autodrive/roboracer_1/lidar,LaserScan,1789408492291404765,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.97874116897583,""min_range_m"":1.0800219774246216,""range_count"":1081}"
35366,37441227256664,/amcl_localization_health,Float64MultiArray,,,"{""data"":[56.1760023,0.0,31.0,1.0,0.049153167310093095,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408492.2914047]}"
35367,37441246707125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35368,37441247050299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35369,37441248123433,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,61.5060043,"{""applied_command_sequence"":2458,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37441246177330,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2454,""request_monotonic_ns"":37441214460063,""request_sequence"":2459,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":230842,""simulation_physics_step"":61507,""simulation_render_frame"":230842,""simulation_time_s"":61.5060043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4423,""simulator_position_y"":-6.5961,""simulator_position_z"":0.0592,""telemetry_sequence"":2459}"
35370,37441248615056,/autodrive/roboracer_1/left_encoder,JointState,1789408492315406765,,"{""position"":[192.9756],""velocity"":[]}"
35371,37441248908347,/autodrive/roboracer_1/right_encoder,JointState,1789408492315406765,,"{""position"":[192.6713],""velocity"":[]}"
35372,37441250042105,/autodrive/roboracer_1/imu,Imu,1789408492315406765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.012,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
35373,37441250590164,/odom,Odometry,1789408492315406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35374,37441251053514,/ekf_odom,Odometry,1789408492315406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
35375,37441251358095,/current_map_pose,PoseWithCovarianceStamped,1789408492315406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
35376,37441251626730,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789408492.315407,0.0240020751953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049833792306723,-2.438598864624562,-1.4928365314105587,0.0,192.9756,192.6713,-1.4928365314105587,0.0,0.0]}"
35377,37441251857443,/amcl_localization_health,Float64MultiArray,,,"{""data"":[56.2000043,0.0,31.0,1.0,0.049160367910093095,0.011106738660678184,0.0933587286701303,0.07275814367075252,0.014170256049586882,0.0,0.059758258171373924,0.07172728071819279,0.0034711889078135605,0.01373852263080444,1789408492.3154068]}"
35378,37441252979920,/amcl_pose,PoseWithCovarianceStamped,1789408492315406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
35379,37441253243124,/cmd/speed,AckermannDriveStamped,1789408492351919162,,"{""acceleration_mps2"":0.0,""speed_mps"":1.547251582145691,""steering_angle_rad"":-0.5235999822616577}"
35380,37441253963757,/autodrive/roboracer_1/lidar,LaserScan,1789408492315406765,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.9787421226501465,""min_range_m"":1.0800230503082275,""range_count"":1081}"
35381,37441270552466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
35382,37441270785343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35383,37441271677508,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,61.532,"{""applied_command_sequence"":2459,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":37441270116688,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2455,""request_monotonic_ns"":37441239910186,""request_sequence"":2460,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":230882,""simulation_physics_step"":61533,""simulation_render_frame"":230882,""simulation_time_s"":61.532,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.9756,""simulator_encoder_angles_right"":192.6713,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0072,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5508,""simulator_orientation_quaternion_w"":0.6476,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7618,""simulator_position_x"":0.4423,""simulator_position_y"":-6.5961,""simulator_position_z"":0.0592,""telemetry_sequence"":2460}"
