event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
56281,37478572180943,/amcl_pose,PoseWithCovarianceStamped,1789408529640402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56289,37478595341039,/odom,Odometry,1789408529665402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56290,37478595617828,/ekf_odom,Odometry,1789408529665402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56291,37478595807945,/current_map_pose,PoseWithCovarianceStamped,1789408529665402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56294,37478596701212,/amcl_pose,PoseWithCovarianceStamped,1789408529665402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56303,37478620467626,/odom,Odometry,1789408529690406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56305,37478621280412,/ekf_odom,Odometry,1789408529690406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56306,37478621457164,/amcl_pose,PoseWithCovarianceStamped,1789408529690406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56307,37478621618336,/current_map_pose,PoseWithCovarianceStamped,1789408529690406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56317,37478645605434,/odom,Odometry,1789408529715408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56319,37478646401649,/ekf_odom,Odometry,1789408529715408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56320,37478646568322,/amcl_pose,PoseWithCovarianceStamped,1789408529715408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56321,37478646768287,/current_map_pose,PoseWithCovarianceStamped,1789408529715408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56331,37478670656540,/odom,Odometry,1789408529740412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56332,37478670899506,/ekf_odom,Odometry,1789408529740412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56335,37478671890536,/amcl_pose,PoseWithCovarianceStamped,1789408529740412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56336,37478672086234,/current_map_pose,PoseWithCovarianceStamped,1789408529740412465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56345,37478695441085,/odom,Odometry,1789408529765402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56346,37478695695563,/ekf_odom,Odometry,1789408529765402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56347,37478695878767,/current_map_pose,PoseWithCovarianceStamped,1789408529765402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56351,37478696951140,/amcl_pose,PoseWithCovarianceStamped,1789408529765402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56359,37478720624719,/odom,Odometry,1789408529790402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56360,37478720912670,/ekf_odom,Odometry,1789408529790402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56363,37478722019868,/amcl_pose,PoseWithCovarianceStamped,1789408529790402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56364,37478722223901,/current_map_pose,PoseWithCovarianceStamped,1789408529790402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56373,37478745592819,/odom,Odometry,1789408529815406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56375,37478746647719,/ekf_odom,Odometry,1789408529815406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56376,37478746840681,/amcl_pose,PoseWithCovarianceStamped,1789408529815406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56377,37478747015450,/current_map_pose,PoseWithCovarianceStamped,1789408529815406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56387,37478770604370,/odom,Odometry,1789408529840408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56388,37478770860531,/ekf_odom,Odometry,1789408529840408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56391,37478771936691,/amcl_pose,PoseWithCovarianceStamped,1789408529840408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56392,37478772151404,/current_map_pose,PoseWithCovarianceStamped,1789408529840408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56401,37478795967111,/odom,Odometry,1789408529865412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56402,37478796249771,/ekf_odom,Odometry,1789408529865412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56403,37478796503548,/current_map_pose,PoseWithCovarianceStamped,1789408529865412465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56407,37478797763803,/amcl_pose,PoseWithCovarianceStamped,1789408529865412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56415,37478820533065,/odom,Odometry,1789408529890402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56416,37478820793074,/ekf_odom,Odometry,1789408529890402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56419,37478821805334,/amcl_pose,PoseWithCovarianceStamped,1789408529890402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56420,37478822051205,/current_map_pose,PoseWithCovarianceStamped,1789408529890402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56429,37478844914163,/odom,Odometry,1789408529915402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56431,37478845828480,/ekf_odom,Odometry,1789408529915402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56432,37478846058802,/amcl_pose,PoseWithCovarianceStamped,1789408529915402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56433,37478846216067,/current_map_pose,PoseWithCovarianceStamped,1789408529915402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56443,37478870178740,/odom,Odometry,1789408529940406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56444,37478870415113,/ekf_odom,Odometry,1789408529940406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56447,37478871419318,/amcl_pose,PoseWithCovarianceStamped,1789408529940406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56448,37478871597613,/current_map_pose,PoseWithCovarianceStamped,1789408529940406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56457,37478895539897,/odom,Odometry,1789408529965408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56458,37478895793533,/ekf_odom,Odometry,1789408529965408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56459,37478895959575,/current_map_pose,PoseWithCovarianceStamped,1789408529965408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56463,37478896929936,/amcl_pose,PoseWithCovarianceStamped,1789408529965408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56471,37478920123635,/odom,Odometry,1789408529990412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56472,37478920398271,/ekf_odom,Odometry,1789408529990412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56475,37478921396194,/amcl_pose,PoseWithCovarianceStamped,1789408529990412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56476,37478921587123,/current_map_pose,PoseWithCovarianceStamped,1789408529990412465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56485,37478945020832,/odom,Odometry,1789408530015402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56486,37478945295297,/ekf_odom,Odometry,1789408530015402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56489,37478946348504,/amcl_pose,PoseWithCovarianceStamped,1789408530015402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56490,37478946536738,/current_map_pose,PoseWithCovarianceStamped,1789408530015402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56499,37478970387239,/odom,Odometry,1789408530040402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56500,37478970658358,/ekf_odom,Odometry,1789408530040402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56503,37478971559380,/amcl_pose,PoseWithCovarianceStamped,1789408530040402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56504,37478971732344,/current_map_pose,PoseWithCovarianceStamped,1789408530040402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56513,37478995469223,/odom,Odometry,1789408530065406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56515,37478996380133,/ekf_odom,Odometry,1789408530065406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56516,37478996572544,/amcl_pose,PoseWithCovarianceStamped,1789408530065406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56517,37478996795813,/current_map_pose,PoseWithCovarianceStamped,1789408530065406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56527,37479020432143,/odom,Odometry,1789408530090408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56528,37479020703993,/ekf_odom,Odometry,1789408530090408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56531,37479021683622,/amcl_pose,PoseWithCovarianceStamped,1789408530090408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56532,37479021846518,/current_map_pose,PoseWithCovarianceStamped,1789408530090408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56541,37479045328258,/odom,Odometry,1789408530115412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56542,37479045594147,/ekf_odom,Odometry,1789408530115412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56543,37479045783732,/current_map_pose,PoseWithCovarianceStamped,1789408530115412465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56548,37479047388425,/amcl_pose,PoseWithCovarianceStamped,1789408530115412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56555,37479070104457,/odom,Odometry,1789408530140402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56556,37479070419548,/ekf_odom,Odometry,1789408530140402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56559,37479071616866,/amcl_pose,PoseWithCovarianceStamped,1789408530140402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56560,37479071784340,/current_map_pose,PoseWithCovarianceStamped,1789408530140402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56569,37479095095139,/odom,Odometry,1789408530165402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56571,37479095950274,/ekf_odom,Odometry,1789408530165402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56572,37479096157644,/amcl_pose,PoseWithCovarianceStamped,1789408530165402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56573,37479096332843,/current_map_pose,PoseWithCovarianceStamped,1789408530165402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56583,37479121164476,/odom,Odometry,1789408530190406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56584,37479121407673,/ekf_odom,Odometry,1789408530190406765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56587,37479122399765,/amcl_pose,PoseWithCovarianceStamped,1789408530190406765,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56588,37479122603808,/current_map_pose,PoseWithCovarianceStamped,1789408530190406765,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56597,37479145564069,/odom,Odometry,1789408530215408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56598,37479145848392,/ekf_odom,Odometry,1789408530215408365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56599,37479146061833,/current_map_pose,PoseWithCovarianceStamped,1789408530215408365,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56604,37479147731397,/amcl_pose,PoseWithCovarianceStamped,1789408530215408365,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56611,37479170325551,/odom,Odometry,1789408530240412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56612,37479170558778,/ekf_odom,Odometry,1789408530240412465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56613,37479170734669,/current_map_pose,PoseWithCovarianceStamped,1789408530240412465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56617,37479172032455,/amcl_pose,PoseWithCovarianceStamped,1789408530240412465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56625,37479195835818,/odom,Odometry,1789408530265402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56627,37479196875921,/ekf_odom,Odometry,1789408530265402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56628,37479197113416,/amcl_pose,PoseWithCovarianceStamped,1789408530265402465,,"{""x_m"":-1.393921097851767,""y_m"":-10.542968886960047,""yaw_rad"":-3.0638414302328756}"
56629,37479197284327,/current_map_pose,PoseWithCovarianceStamped,1789408530265402465,,"{""x_m"":-1.3939210978517667,""y_m"":-10.542968886960043,""yaw_rad"":-3.0638414302328756}"
56639,37479220347761,/odom,Odometry,1789408530290402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306723,""y_m"":-2.438598864624562,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
56640,37479220610785,/ekf_odom,Odometry,1789408530290402465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.049833792306709,""y_m"":-2.4385988646245567,""yaw_rad"":-1.4928365314105587,""yaw_rate_radps"":0.0}"
