event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33285,37437519532060,/autodrive/roboracer_1/left_encoder,JointState,1789408488591402465,,"{""position"":[192.9756],""velocity"":[]}"
33286,37437519650021,/autodrive/roboracer_1/right_encoder,JointState,1789408488591402465,,"{""position"":[192.6713],""velocity"":[]}"
33299,37437544273883,/autodrive/roboracer_1/left_encoder,JointState,1789408488615406065,,"{""position"":[192.9756],""velocity"":[]}"
33300,37437544399279,/autodrive/roboracer_1/right_encoder,JointState,1789408488615406065,,"{""position"":[192.6713],""velocity"":[]}"
33313,37437570051952,/autodrive/roboracer_1/left_encoder,JointState,1789408488640402465,,"{""position"":[192.9756],""velocity"":[]}"
33314,37437570192586,/autodrive/roboracer_1/right_encoder,JointState,1789408488640402465,,"{""position"":[192.6713],""velocity"":[]}"
33327,37437595068942,/autodrive/roboracer_1/left_encoder,JointState,1789408488666404765,,"{""position"":[192.9756],""velocity"":[]}"
33328,37437595234513,/autodrive/roboracer_1/right_encoder,JointState,1789408488666404765,,"{""position"":[192.6713],""velocity"":[]}"
33341,37437619718142,/autodrive/roboracer_1/left_encoder,JointState,1789408488690406765,,"{""position"":[192.9756],""velocity"":[]}"
33342,37437619856391,/autodrive/roboracer_1/right_encoder,JointState,1789408488690406765,,"{""position"":[192.6713],""velocity"":[]}"
33355,37437644311075,/autodrive/roboracer_1/left_encoder,JointState,1789408488715404465,,"{""position"":[192.9756],""velocity"":[]}"
33356,37437644524356,/autodrive/roboracer_1/right_encoder,JointState,1789408488715404465,,"{""position"":[192.6713],""velocity"":[]}"
33369,37437670396511,/autodrive/roboracer_1/left_encoder,JointState,1789408488740406065,,"{""position"":[192.9756],""velocity"":[]}"
33370,37437670568534,/autodrive/roboracer_1/right_encoder,JointState,1789408488740406065,,"{""position"":[192.6713],""velocity"":[]}"
33383,37437694843952,/autodrive/roboracer_1/left_encoder,JointState,1789408488766406965,,"{""position"":[192.9756],""velocity"":[]}"
33384,37437695061540,/autodrive/roboracer_1/right_encoder,JointState,1789408488766406965,,"{""position"":[192.6713],""velocity"":[]}"
33397,37437719581487,/autodrive/roboracer_1/left_encoder,JointState,1789408488790405265,,"{""position"":[192.9756],""velocity"":[]}"
33398,37437719729956,/autodrive/roboracer_1/right_encoder,JointState,1789408488790405265,,"{""position"":[192.6713],""velocity"":[]}"
33411,37437744153722,/autodrive/roboracer_1/left_encoder,JointState,1789408488815406765,,"{""position"":[192.9756],""velocity"":[]}"
33412,37437744300989,/autodrive/roboracer_1/right_encoder,JointState,1789408488815406765,,"{""position"":[192.6713],""velocity"":[]}"
33425,37437769969402,/autodrive/roboracer_1/left_encoder,JointState,1789408488838405565,,"{""position"":[192.9756],""velocity"":[]}"
33426,37437770181830,/autodrive/roboracer_1/right_encoder,JointState,1789408488838405565,,"{""position"":[192.6713],""velocity"":[]}"
33439,37437794647726,/autodrive/roboracer_1/left_encoder,JointState,1789408488866405465,,"{""position"":[192.9756],""velocity"":[]}"
33440,37437794858131,/autodrive/roboracer_1/right_encoder,JointState,1789408488866405465,,"{""position"":[192.6713],""velocity"":[]}"
33453,37437820351976,/autodrive/roboracer_1/left_encoder,JointState,1789408488890402465,,"{""position"":[192.9756],""velocity"":[]}"
33454,37437820488552,/autodrive/roboracer_1/right_encoder,JointState,1789408488890402465,,"{""position"":[192.6713],""velocity"":[]}"
33467,37437845186383,/autodrive/roboracer_1/left_encoder,JointState,1789408488916404765,,"{""position"":[192.9756],""velocity"":[]}"
33468,37437845374666,/autodrive/roboracer_1/right_encoder,JointState,1789408488916404765,,"{""position"":[192.6713],""velocity"":[]}"
33481,37437869939017,/autodrive/roboracer_1/left_encoder,JointState,1789408488941406265,,"{""position"":[192.9756],""velocity"":[]}"
33482,37437870103616,/autodrive/roboracer_1/right_encoder,JointState,1789408488941406265,,"{""position"":[192.6713],""velocity"":[]}"
33495,37437894704224,/autodrive/roboracer_1/left_encoder,JointState,1789408488965404465,,"{""position"":[192.9756],""velocity"":[]}"
33496,37437894863994,/autodrive/roboracer_1/right_encoder,JointState,1789408488965404465,,"{""position"":[192.6713],""velocity"":[]}"
33509,37437919680297,/autodrive/roboracer_1/left_encoder,JointState,1789408488990406065,,"{""position"":[192.9756],""velocity"":[]}"
33510,37437919826041,/autodrive/roboracer_1/right_encoder,JointState,1789408488990406065,,"{""position"":[192.6713],""velocity"":[]}"
33523,37437944385402,/autodrive/roboracer_1/left_encoder,JointState,1789408489015402465,,"{""position"":[192.9756],""velocity"":[]}"
33524,37437944528250,/autodrive/roboracer_1/right_encoder,JointState,1789408489015402465,,"{""position"":[192.6713],""velocity"":[]}"
33537,37437969633616,/autodrive/roboracer_1/left_encoder,JointState,1789408489040405265,,"{""position"":[192.9756],""velocity"":[]}"
33538,37437969802773,/autodrive/roboracer_1/right_encoder,JointState,1789408489040405265,,"{""position"":[192.6713],""velocity"":[]}"
33551,37437994992197,/autodrive/roboracer_1/left_encoder,JointState,1789408489065406765,,"{""position"":[192.9756],""velocity"":[]}"
33552,37437995167506,/autodrive/roboracer_1/right_encoder,JointState,1789408489065406765,,"{""position"":[192.6713],""velocity"":[]}"
33565,37438019844297,/autodrive/roboracer_1/left_encoder,JointState,1789408489090404465,,"{""position"":[192.9756],""velocity"":[]}"
33566,37438019999839,/autodrive/roboracer_1/right_encoder,JointState,1789408489090404465,,"{""position"":[192.6713],""velocity"":[]}"
33579,37438044629602,/autodrive/roboracer_1/left_encoder,JointState,1789408489115406065,,"{""position"":[192.9756],""velocity"":[]}"
33580,37438044843504,/autodrive/roboracer_1/right_encoder,JointState,1789408489115406065,,"{""position"":[192.6713],""velocity"":[]}"
33593,37438069453109,/autodrive/roboracer_1/left_encoder,JointState,1789408489140402465,,"{""position"":[192.9756],""velocity"":[]}"
33594,37438069628990,/autodrive/roboracer_1/right_encoder,JointState,1789408489140402465,,"{""position"":[192.6713],""velocity"":[]}"
33607,37438094556351,/autodrive/roboracer_1/left_encoder,JointState,1789408489165405265,,"{""position"":[192.9756],""velocity"":[]}"
33608,37438094728554,/autodrive/roboracer_1/right_encoder,JointState,1789408489165405265,,"{""position"":[192.6713],""velocity"":[]}"
33620,37438119418561,/autodrive/roboracer_1/left_encoder,JointState,1789408489190406765,,"{""position"":[192.9756],""velocity"":[]}"
33621,37438119552592,/autodrive/roboracer_1/right_encoder,JointState,1789408489190406765,,"{""position"":[192.6713],""velocity"":[]}"
33635,37438144595010,/autodrive/roboracer_1/left_encoder,JointState,1789408489215404465,,"{""position"":[192.9756],""velocity"":[]}"
33636,37438144745893,/autodrive/roboracer_1/right_encoder,JointState,1789408489215404465,,"{""position"":[192.6713],""velocity"":[]}"
33649,37438170070871,/autodrive/roboracer_1/left_encoder,JointState,1789408489240406065,,"{""position"":[192.9756],""velocity"":[]}"
33650,37438170275796,/autodrive/roboracer_1/right_encoder,JointState,1789408489240406065,,"{""position"":[192.6713],""velocity"":[]}"
33663,37438194758503,/autodrive/roboracer_1/left_encoder,JointState,1789408489265402465,,"{""position"":[192.9756],""velocity"":[]}"
33664,37438194962035,/autodrive/roboracer_1/right_encoder,JointState,1789408489265402465,,"{""position"":[192.6713],""velocity"":[]}"
33677,37438220792392,/autodrive/roboracer_1/left_encoder,JointState,1789408489290405265,,"{""position"":[192.9756],""velocity"":[]}"
33678,37438220967440,/autodrive/roboracer_1/right_encoder,JointState,1789408489290405265,,"{""position"":[192.6713],""velocity"":[]}"
33691,37438244289810,/autodrive/roboracer_1/left_encoder,JointState,1789408489316406265,,"{""position"":[192.9756],""velocity"":[]}"
33692,37438244467293,/autodrive/roboracer_1/right_encoder,JointState,1789408489316406265,,"{""position"":[192.6713],""velocity"":[]}"
33705,37438270553329,/autodrive/roboracer_1/left_encoder,JointState,1789408489340404465,,"{""position"":[192.9756],""velocity"":[]}"
33706,37438270704193,/autodrive/roboracer_1/right_encoder,JointState,1789408489340404465,,"{""position"":[192.6713],""velocity"":[]}"
33719,37438295048891,/autodrive/roboracer_1/left_encoder,JointState,1789408489366405465,,"{""position"":[192.9756],""velocity"":[]}"
33720,37438295210634,/autodrive/roboracer_1/right_encoder,JointState,1789408489366405465,,"{""position"":[192.6713],""velocity"":[]}"
33733,37438319913414,/autodrive/roboracer_1/left_encoder,JointState,1789408489390402465,,"{""position"":[192.9756],""velocity"":[]}"
33734,37438320107238,/autodrive/roboracer_1/right_encoder,JointState,1789408489390402465,,"{""position"":[192.6713],""velocity"":[]}"
33747,37438344351317,/autodrive/roboracer_1/left_encoder,JointState,1789408489415405265,,"{""position"":[192.9756],""velocity"":[]}"
33748,37438344494125,/autodrive/roboracer_1/right_encoder,JointState,1789408489415405265,,"{""position"":[192.6713],""velocity"":[]}"
33761,37438370243540,/autodrive/roboracer_1/left_encoder,JointState,1789408489440406765,,"{""position"":[192.9756],""velocity"":[]}"
33762,37438370404983,/autodrive/roboracer_1/right_encoder,JointState,1789408489440406765,,"{""position"":[192.6713],""velocity"":[]}"
33775,37438395082977,/autodrive/roboracer_1/left_encoder,JointState,1789408489466402465,,"{""position"":[192.9756],""velocity"":[]}"
33776,37438395263736,/autodrive/roboracer_1/right_encoder,JointState,1789408489466402465,,"{""position"":[192.6713],""velocity"":[]}"
33789,37438419811175,/autodrive/roboracer_1/left_encoder,JointState,1789408489491405465,,"{""position"":[192.9756],""velocity"":[]}"
33790,37438419956187,/autodrive/roboracer_1/right_encoder,JointState,1789408489491405465,,"{""position"":[192.6713],""velocity"":[]}"
33803,37438444578807,/autodrive/roboracer_1/left_encoder,JointState,1789408489515402465,,"{""position"":[192.9756],""velocity"":[]}"
33804,37438444705525,/autodrive/roboracer_1/right_encoder,JointState,1789408489515402465,,"{""position"":[192.6713],""velocity"":[]}"
33817,37438469857618,/autodrive/roboracer_1/left_encoder,JointState,1789408489540405265,,"{""position"":[192.9756],""velocity"":[]}"
33818,37438470042956,/autodrive/roboracer_1/right_encoder,JointState,1789408489540405265,,"{""position"":[192.6713],""velocity"":[]}"
33831,37438494484676,/autodrive/roboracer_1/left_encoder,JointState,1789408489565406765,,"{""position"":[192.9756],""velocity"":[]}"
33832,37438494716051,/autodrive/roboracer_1/right_encoder,JointState,1789408489565406765,,"{""position"":[192.6713],""velocity"":[]}"
33845,37438521232956,/autodrive/roboracer_1/left_encoder,JointState,1789408489590404465,,"{""position"":[192.9756],""velocity"":[]}"
33846,37438521402645,/autodrive/roboracer_1/right_encoder,JointState,1789408489590404465,,"{""position"":[192.6713],""velocity"":[]}"
33859,37438544869916,/autodrive/roboracer_1/left_encoder,JointState,1789408489616405465,,"{""position"":[192.9756],""velocity"":[]}"
33860,37438545024566,/autodrive/roboracer_1/right_encoder,JointState,1789408489616405465,,"{""position"":[192.6713],""velocity"":[]}"
33873,37438569680498,/autodrive/roboracer_1/left_encoder,JointState,1789408489641406965,,"{""position"":[192.9756],""velocity"":[]}"
33874,37438569841400,/autodrive/roboracer_1/right_encoder,JointState,1789408489641406965,,"{""position"":[192.6713],""velocity"":[]}"
33887,37438594555261,/autodrive/roboracer_1/left_encoder,JointState,1789408489665405265,,"{""position"":[192.9756],""velocity"":[]}"
33888,37438594752962,/autodrive/roboracer_1/right_encoder,JointState,1789408489665405265,,"{""position"":[192.6713],""velocity"":[]}"
33901,37438620647379,/autodrive/roboracer_1/left_encoder,JointState,1789408489690406765,,"{""position"":[192.9756],""velocity"":[]}"
33902,37438620813060,/autodrive/roboracer_1/right_encoder,JointState,1789408489690406765,,"{""position"":[192.6713],""velocity"":[]}"
33915,37438644390608,/autodrive/roboracer_1/left_encoder,JointState,1789408489716402465,,"{""position"":[192.9756],""velocity"":[]}"
33916,37438644554426,/autodrive/roboracer_1/right_encoder,JointState,1789408489716402465,,"{""position"":[192.6713],""velocity"":[]}"
33929,37438669959114,/autodrive/roboracer_1/left_encoder,JointState,1789408489740406065,,"{""position"":[192.9756],""velocity"":[]}"
33930,37438670139482,/autodrive/roboracer_1/right_encoder,JointState,1789408489740406065,,"{""position"":[192.6713],""velocity"":[]}"
33943,37438694703552,/autodrive/roboracer_1/left_encoder,JointState,1789408489765402465,,"{""position"":[192.9756],""velocity"":[]}"
33944,37438694854736,/autodrive/roboracer_1/right_encoder,JointState,1789408489765402465,,"{""position"":[192.6713],""velocity"":[]}"
33957,37438719573386,/autodrive/roboracer_1/left_encoder,JointState,1789408489790405265,,"{""position"":[192.9756],""velocity"":[]}"
33958,37438719761489,/autodrive/roboracer_1/right_encoder,JointState,1789408489790405265,,"{""position"":[192.6713],""velocity"":[]}"
33971,37438745467101,/autodrive/roboracer_1/left_encoder,JointState,1789408489815406765,,"{""position"":[192.9756],""velocity"":[]}"
33972,37438745594450,/autodrive/roboracer_1/right_encoder,JointState,1789408489815406765,,"{""position"":[192.6713],""velocity"":[]}"
33985,37438769348249,/autodrive/roboracer_1/left_encoder,JointState,1789408489841402465,,"{""position"":[192.9756],""velocity"":[]}"
33986,37438769496237,/autodrive/roboracer_1/right_encoder,JointState,1789408489841402465,,"{""position"":[192.6713],""velocity"":[]}"
33999,37438795147999,/autodrive/roboracer_1/left_encoder,JointState,1789408489865406065,,"{""position"":[192.9756],""velocity"":[]}"
34000,37438795292690,/autodrive/roboracer_1/right_encoder,JointState,1789408489865406065,,"{""position"":[192.6713],""velocity"":[]}"
34013,37438819645814,/autodrive/roboracer_1/left_encoder,JointState,1789408489891406965,,"{""position"":[192.9756],""velocity"":[]}"
34014,37438819852211,/autodrive/roboracer_1/right_encoder,JointState,1789408489891406965,,"{""position"":[192.6713],""velocity"":[]}"
34027,37438844079850,/autodrive/roboracer_1/left_encoder,JointState,1789408489915405265,,"{""position"":[192.9756],""velocity"":[]}"
34028,37438844243507,/autodrive/roboracer_1/right_encoder,JointState,1789408489915405265,,"{""position"":[192.6713],""velocity"":[]}"
34041,37438869948098,/autodrive/roboracer_1/left_encoder,JointState,1789408489940406765,,"{""position"":[192.9756],""velocity"":[]}"
34042,37438870120150,/autodrive/roboracer_1/right_encoder,JointState,1789408489940406765,,"{""position"":[192.6713],""velocity"":[]}"
34055,37438894499143,/autodrive/roboracer_1/left_encoder,JointState,1789408489965404465,,"{""position"":[192.9756],""velocity"":[]}"
34056,37438894612927,/autodrive/roboracer_1/right_encoder,JointState,1789408489965404465,,"{""position"":[192.6713],""velocity"":[]}"
34069,37438919493791,/autodrive/roboracer_1/left_encoder,JointState,1789408489990406065,,"{""position"":[192.9756],""velocity"":[]}"
34070,37438919630087,/autodrive/roboracer_1/right_encoder,JointState,1789408489990406065,,"{""position"":[192.6713],""velocity"":[]}"
34083,37438944288173,/autodrive/roboracer_1/left_encoder,JointState,1789408490015402465,,"{""position"":[192.9756],""velocity"":[]}"
34084,37438944424158,/autodrive/roboracer_1/right_encoder,JointState,1789408490015402465,,"{""position"":[192.6713],""velocity"":[]}"
34097,37438970174134,/autodrive/roboracer_1/left_encoder,JointState,1789408490040405265,,"{""position"":[192.9756],""velocity"":[]}"
