event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30019,37431693720344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30020,37431693934296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30033,37431718960022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30034,37431719202787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30047,37431744046121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30048,37431744376481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30061,37431770535545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30062,37431770742704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30075,37431793291150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30076,37431793436803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30089,37431818013617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30090,37431818207971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30103,37431843500999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30104,37431843696436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30117,37431868398745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30118,37431868553205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30131,37431893229926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30132,37431893471399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30145,37431918285889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30146,37431918490052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30159,37431943563668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30160,37431943763533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30173,37431968180587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30174,37431968366245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30187,37431993883124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30188,37431994126961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30201,37432018184690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30202,37432018405405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30215,37432043193334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30216,37432043389923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30229,37432069228796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30230,37432069436947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30243,37432093101768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30244,37432093292727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30257,37432118691223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30258,37432118891589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30271,37432143671353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30272,37432143822998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30285,37432168274346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30286,37432168499428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30299,37432193862999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30300,37432194058896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30313,37432218501328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30314,37432218711983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30327,37432242988172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30328,37432243165455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30341,37432268685168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30342,37432268872660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30355,37432293431119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30356,37432293614313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30369,37432318297677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30370,37432318463679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30383,37432343628456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30384,37432343824944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30397,37432368124728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30398,37432368290759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30411,37432395091828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30412,37432395254784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30425,37432418486322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30426,37432418681539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30439,37432443842499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30440,37432444061941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30453,37432468741036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30454,37432468906697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30467,37432493256014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30468,37432493408710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30481,37432518935056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30482,37432519125744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30495,37432543254036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30496,37432543416551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30509,37432568827350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30510,37432569045559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30523,37432593904352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30524,37432594193114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30537,37432618592945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30538,37432618766461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30551,37432643110678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30552,37432643259848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30565,37432668812413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30566,37432668988313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30579,37432693576648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30580,37432693733623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30593,37432718310657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30594,37432718480616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30607,37432742791701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30608,37432742970597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30621,37432768178946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30622,37432768417303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30635,37432793216364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30636,37432793361957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30649,37432818656818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30650,37432818850361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30663,37432843254771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30664,37432843410754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30677,37432868637868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30678,37432868807387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30691,37432892990161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30692,37432893139341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30705,37432918297836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30706,37432918466903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30719,37432943476239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30720,37432943673790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30733,37432967853377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30734,37432968029288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30747,37432993315843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30748,37432993499769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30761,37433018967114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30762,37433019186636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30775,37433042730611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30781,37433044611982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30789,37433068205430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30790,37433068403071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30803,37433093460306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30804,37433093677464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30817,37433118348043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30818,37433118543180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30831,37433143278481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30832,37433143478486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30845,37433168147643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30846,37433168313685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30859,37433192978764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30860,37433193197635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30873,37433217993980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30874,37433218205928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30887,37433243540905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30888,37433243756940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30901,37433268155028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30902,37433268395590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30915,37433292995216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30916,37433293193669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30929,37433318570254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30930,37433318792791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30943,37433343253607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30944,37433343407075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30957,37433367845599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30958,37433368040746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30971,37433393229578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30972,37433393414355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30985,37433419033074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
30986,37433419253297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30999,37433444323297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31000,37433444555022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31013,37433469042808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31014,37433469278320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31027,37433493919404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31028,37433494138866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31041,37433518048668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31042,37433518210211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31055,37433543685261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31056,37433543902919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31069,37433568435039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31070,37433568635084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31083,37433593243026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31084,37433593400602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31097,37433618050813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31098,37433618247372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31111,37433642855906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31112,37433643019212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31125,37433668677666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31126,37433668857283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31139,37433693452161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31144,37433694917882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31153,37433718377959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31154,37433718537318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31167,37433743203129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31168,37433743367237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31181,37433767879519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31182,37433768096607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31195,37433793602845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31196,37433793810966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31209,37433818162697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31210,37433818359656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31223,37433843534703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31224,37433843705464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31237,37433868586147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31238,37433868770403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31251,37433893490746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31252,37433893702544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31265,37433918480355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31266,37433918635987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31279,37433943170280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31280,37433943361439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31293,37433968678693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31294,37433968876484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31307,37433993241380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31308,37433993459169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31321,37434018763167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31322,37434019019819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31335,37434043608445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31336,37434043838827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31349,37434068374754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31350,37434068567025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31363,37434093360856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31364,37434093511429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31377,37434118284731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31378,37434118436987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31391,37434143231138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31392,37434143437746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31405,37434168780237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31406,37434168969292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31419,37434193637998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31420,37434193804160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31433,37434218161602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31434,37434218345827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31447,37434243831527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31448,37434244033737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31461,37434268426835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31462,37434268606162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31475,37434293401125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31476,37434293570513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31489,37434318110227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31490,37434318275106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31503,37434343075389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31504,37434343286997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31517,37434367912121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31518,37434368097669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31531,37434393274339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31532,37434393440150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31545,37434418295336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31546,37434418464764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31559,37434442741995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31560,37434442912546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31573,37434468445173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31574,37434468601166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31587,37434493381822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31588,37434493545760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31601,37434517920895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
31602,37434518124928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
31615,37434543247676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
