event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7392,11113280639455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7398,11113283307531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7401,11113305663242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7407,11113308018370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7410,11113330612769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7411,11113330814558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7419,11113355934526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7425,11113358531038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7428,11113379581174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7429,11113379818420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7440,11113407286172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7441,11113407435673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7446,11113430697297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7447,11113430890410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7455,11113454857510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7456,11113455149900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7464,11113480707530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7470,11113483328728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,11113504766734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7474,11113505046009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7482,11113531043326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7483,11113531261977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7491,11113554611907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,11113554817954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7500,11113580588626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7501,11113580790966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7509,11113604944607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7510,11113605187804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7518,11113631077138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7524,11113633680703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,11113654572382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7528,11113654750336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7536,11113679801444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7542,11113682279203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,11113705874053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7546,11113706157286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7557,11113732559685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7558,11113732684730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7563,11113755746648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7564,11113756017297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7572,11113780529282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7573,11113780785634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7581,11113804823256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7582,11113805034834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7590,11113829633311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7591,11113829876419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7599,11113855563282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,11113855829162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7608,11113879493623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,11113879680144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7617,11113905965322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7618,11113906239518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7626,11113930605318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,11113930830431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7635,11113955843187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7636,11113956124676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7644,11113981014992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7645,11113981229195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7653,11114004584375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7654,11114004800020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7662,11114029894871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7663,11114030199594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7671,11114054896005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7672,11114055181592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7680,11114080508629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7681,11114080720057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7689,11114105613589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7690,11114105808766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7698,11114129710914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7704,11114132310251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,11114154830511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7708,11114155055514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7716,11114179581425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7717,11114179900675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7725,11114204619278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7726,11114204846716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7734,11114230726642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7735,11114230979818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7743,11114254969251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7744,11114255189976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7752,11114281086483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7757,11114283192673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7761,11114304889335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7766,11114307023527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7770,11114330654245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7771,11114330855624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7779,11114356018622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7784,11114358047116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7788,11114379799162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7794,11114382283753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7797,11114404459004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7802,11114406585663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7806,11114430855432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7811,11114433177107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7815,11114454542265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7820,11114456400800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7824,11114479833295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7825,11114480089967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7833,11114504571144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7838,11114506623362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,11114530720597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7843,11114530938116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7851,11114554719888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7852,11114555020714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7860,11114579893567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7861,11114580160949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7869,11114604792910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7875,11114607657566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,11114629954035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7879,11114630175722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7887,11114654548214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7888,11114654802783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7896,11114679598341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,11114679800661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7905,11114704645972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7911,11114707387196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,11114729677103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7919,11114731624134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7923,11114755503058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7929,11114757979805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7932,11114779678680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7933,11114779894757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7941,11114805891693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7942,11114806144378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7950,11114830954544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7951,11114831203231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7959,11114854621720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7960,11114854847354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7968,11114880102576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7974,11114882962213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7977,11114905103560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7978,11114905345816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7986,11114930856668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7987,11114931124532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7995,11114954561866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8001,11114956897678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8004,11114980043283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8010,11114982905845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8013,11115004814506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8014,11115005106735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8022,11115029548377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8023,11115029766978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8031,11115054835499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8032,11115055082163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8040,11115079664981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8041,11115079921654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8049,11115104700921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8055,11115107056650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8058,11115129911850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8064,11115132475800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8067,11115155695495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8068,11115155905149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8076,11115180952020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8077,11115181222769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8085,11115204690720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8086,11115204913569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8094,11115229301320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8095,11115229653342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8103,11115254813656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8109,11115257039561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,11115280641715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8113,11115280869884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8121,11115304718011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,11115304976126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8130,11115329785429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8131,11115329988060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8139,11115354650999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8140,11115354867376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8148,11115380671249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8149,11115380890061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8157,11115404606039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8163,11115407348835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8166,11115430860940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8172,11115433938647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8175,11115454635839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8180,11115456807142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8184,11115479859853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8185,11115480093061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8193,11115504671060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8199,11115507925028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8202,11115530836964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,11115531063380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8211,11115554962172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8212,11115555171335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8220,11115579803305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8221,11115580022617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8229,11115606235931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8230,11115606439494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8238,11115630231635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8242,11115631893179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8247,11115655826896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8248,11115656047040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8256,11115680672799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8257,11115680931695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8265,11115704645449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,11115704838502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8274,11115729983727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8275,11115730254186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
