event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6215,11110006133145,/autodrive/roboracer_1/imu,Imu,1789463969997978536,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0141,""ay_mps2"":6.209,""az_mps2"":-0.3938,""orientation_w"":0.8647,""orientation_x"":0.0282,""orientation_y"":-0.0131,""orientation_z"":-0.5013,""yaw_rate_radps"":0.3158}"
6225,11110031578284,/autodrive/roboracer_1/imu,Imu,1789463970022981436,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0174,""ay_mps2"":6.2139,""az_mps2"":-0.3859,""orientation_w"":0.8667,""orientation_x"":0.0282,""orientation_y"":-0.013,""orientation_z"":-0.4979,""yaw_rate_radps"":0.3158}"
6234,11110057496653,/autodrive/roboracer_1/imu,Imu,1789463970048978536,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0149,""ay_mps2"":6.2085,""az_mps2"":-0.3922,""orientation_w"":0.8687,""orientation_x"":0.0283,""orientation_y"":-0.0129,""orientation_z"":-0.4943,""yaw_rate_radps"":0.3158}"
6243,11110081588247,/autodrive/roboracer_1/imu,Imu,1789463970072980636,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0139,""ay_mps2"":6.2095,""az_mps2"":-0.3931,""orientation_w"":0.8706,""orientation_x"":0.0284,""orientation_y"":-0.0128,""orientation_z"":-0.491,""yaw_rate_radps"":0.3159}"
6251,11110106463475,/autodrive/roboracer_1/imu,Imu,1789463970097978536,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0173,""ay_mps2"":6.2156,""az_mps2"":-0.3832,""orientation_w"":0.8725,""orientation_x"":0.0284,""orientation_y"":-0.0126,""orientation_z"":-0.4875,""yaw_rate_radps"":0.3158}"
6261,11110132521416,/autodrive/roboracer_1/imu,Imu,1789463970123978536,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0061,""ay_mps2"":6.2,""az_mps2"":-0.4083,""orientation_w"":0.8745,""orientation_x"":0.0285,""orientation_y"":-0.0125,""orientation_z"":-0.484,""yaw_rate_radps"":0.3158}"
6269,11110156849956,/autodrive/roboracer_1/imu,Imu,1789463970147981436,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0236,""ay_mps2"":6.2196,""az_mps2"":-0.3728,""orientation_w"":0.8764,""orientation_x"":0.0285,""orientation_y"":-0.0124,""orientation_z"":-0.4806,""yaw_rate_radps"":0.3158}"
6279,11110181692442,/autodrive/roboracer_1/imu,Imu,1789463970172978536,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0195,""ay_mps2"":6.2171,""az_mps2"":-0.3792,""orientation_w"":0.8783,""orientation_x"":0.0286,""orientation_y"":-0.0123,""orientation_z"":-0.4772,""yaw_rate_radps"":0.3158}"
6288,11110206239042,/autodrive/roboracer_1/imu,Imu,1789463970197980636,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0113,""ay_mps2"":6.2044,""az_mps2"":-0.3991,""orientation_w"":0.8801,""orientation_x"":0.0286,""orientation_y"":-0.0122,""orientation_z"":-0.4737,""yaw_rate_radps"":0.3159}"
6297,11110231453217,/autodrive/roboracer_1/imu,Imu,1789463970222978536,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0165,""ay_mps2"":6.2149,""az_mps2"":-0.3861,""orientation_w"":0.882,""orientation_x"":0.0287,""orientation_y"":-0.0121,""orientation_z"":-0.4702,""yaw_rate_radps"":0.3158}"
6306,11110256119952,/autodrive/roboracer_1/imu,Imu,1789463970247978536,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0108,""ay_mps2"":6.2039,""az_mps2"":-0.4014,""orientation_w"":0.8839,""orientation_x"":0.0287,""orientation_y"":-0.012,""orientation_z"":-0.4667,""yaw_rate_radps"":0.3158}"
6315,11110282264837,/autodrive/roboracer_1/imu,Imu,1789463970273980836,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0154,""ay_mps2"":6.2111,""az_mps2"":-0.3897,""orientation_w"":0.8858,""orientation_x"":0.0288,""orientation_y"":-0.0119,""orientation_z"":-0.4631,""yaw_rate_radps"":0.3158}"
6324,11110307387119,/autodrive/roboracer_1/imu,Imu,1789463970298978536,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0133,""ay_mps2"":6.2108,""az_mps2"":-0.3898,""orientation_w"":0.8876,""orientation_x"":0.0288,""orientation_y"":-0.0117,""orientation_z"":-0.4596,""yaw_rate_radps"":0.3158}"
6332,11110331342026,/autodrive/roboracer_1/imu,Imu,1789463970322980636,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0162,""ay_mps2"":6.2145,""az_mps2"":-0.3852,""orientation_w"":0.8893,""orientation_x"":0.0289,""orientation_y"":-0.0116,""orientation_z"":-0.4562,""yaw_rate_radps"":0.3158}"
6342,11110356876263,/autodrive/roboracer_1/imu,Imu,1789463970348981636,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0072,""ay_mps2"":6.2015,""az_mps2"":-0.4056,""orientation_w"":0.8912,""orientation_x"":0.0289,""orientation_y"":-0.0115,""orientation_z"":-0.4525,""yaw_rate_radps"":0.3159}"
6351,11110383113461,/autodrive/roboracer_1/imu,Imu,1789463970373978536,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0152,""ay_mps2"":6.2126,""az_mps2"":-0.3891,""orientation_w"":0.893,""orientation_x"":0.029,""orientation_y"":-0.0114,""orientation_z"":-0.449,""yaw_rate_radps"":0.3158}"
6359,11110407036799,/autodrive/roboracer_1/imu,Imu,1789463970398980836,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0109,""ay_mps2"":6.2056,""az_mps2"":-0.398,""orientation_w"":0.8948,""orientation_x"":0.029,""orientation_y"":-0.0113,""orientation_z"":-0.4455,""yaw_rate_radps"":0.3158}"
6369,11110432661155,/autodrive/roboracer_1/imu,Imu,1789463970423978536,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0138,""ay_mps2"":6.2113,""az_mps2"":-0.3903,""orientation_w"":0.8965,""orientation_x"":0.0291,""orientation_y"":-0.0112,""orientation_z"":-0.4419,""yaw_rate_radps"":0.3158}"
6378,11110456246458,/autodrive/roboracer_1/imu,Imu,1789463970447980636,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0253,""ay_mps2"":6.2259,""az_mps2"":-0.3649,""orientation_w"":0.8982,""orientation_x"":0.0291,""orientation_y"":-0.0111,""orientation_z"":-0.4385,""yaw_rate_radps"":0.3158}"
6387,11110481368349,/autodrive/roboracer_1/imu,Imu,1789463970472978536,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0102,""ay_mps2"":6.2065,""az_mps2"":-0.3978,""orientation_w"":0.8999,""orientation_x"":0.0291,""orientation_y"":-0.0109,""orientation_z"":-0.435,""yaw_rate_radps"":0.3158}"
6396,11110506511671,/autodrive/roboracer_1/imu,Imu,1789463970497978536,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0182,""ay_mps2"":6.2171,""az_mps2"":-0.3808,""orientation_w"":0.9016,""orientation_x"":0.0292,""orientation_y"":-0.0108,""orientation_z"":-0.4314,""yaw_rate_radps"":0.3158}"
6405,11110531137930,/autodrive/roboracer_1/imu,Imu,1789463970522981436,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0152,""ay_mps2"":6.2111,""az_mps2"":-0.3877,""orientation_w"":0.9033,""orientation_x"":0.0292,""orientation_y"":-0.0107,""orientation_z"":-0.4278,""yaw_rate_radps"":0.3158}"
6414,11110556165504,/autodrive/roboracer_1/imu,Imu,1789463970547978536,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0244,""ay_mps2"":6.2269,""az_mps2"":-0.3641,""orientation_w"":0.905,""orientation_x"":0.0293,""orientation_y"":-0.0106,""orientation_z"":-0.4242,""yaw_rate_radps"":0.3158}"
6423,11110581198528,/autodrive/roboracer_1/imu,Imu,1789463970572980636,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0177,""ay_mps2"":6.2168,""az_mps2"":-0.3804,""orientation_w"":0.9067,""orientation_x"":0.0293,""orientation_y"":-0.0105,""orientation_z"":-0.4207,""yaw_rate_radps"":0.3158}"
6432,11110606037608,/autodrive/roboracer_1/imu,Imu,1789463970597978536,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0042,""ay_mps2"":6.1969,""az_mps2"":-0.4111,""orientation_w"":0.9083,""orientation_x"":0.0294,""orientation_y"":-0.0104,""orientation_z"":-0.4171,""yaw_rate_radps"":0.3158}"
6440,11110632033853,/autodrive/roboracer_1/imu,Imu,1789463970623978536,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0181,""ay_mps2"":6.2171,""az_mps2"":-0.3796,""orientation_w"":0.91,""orientation_x"":0.0294,""orientation_y"":-0.0102,""orientation_z"":-0.4133,""yaw_rate_radps"":0.3158}"
6449,11110656852835,/autodrive/roboracer_1/imu,Imu,1789463970648980836,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0174,""ay_mps2"":6.2164,""az_mps2"":-0.3816,""orientation_w"":0.9117,""orientation_x"":0.0294,""orientation_y"":-0.0101,""orientation_z"":-0.4097,""yaw_rate_radps"":0.3158}"
6459,11110680953096,/autodrive/roboracer_1/imu,Imu,1789463970672978536,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0212,""ay_mps2"":6.221,""az_mps2"":-0.3745,""orientation_w"":0.9132,""orientation_x"":0.0295,""orientation_y"":-0.01,""orientation_z"":-0.4063,""yaw_rate_radps"":0.3158}"
6468,11110706052906,/autodrive/roboracer_1/imu,Imu,1789463970697980636,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0098,""ay_mps2"":6.2063,""az_mps2"":-0.3996,""orientation_w"":0.9148,""orientation_x"":0.0295,""orientation_y"":-0.0099,""orientation_z"":-0.4027,""yaw_rate_radps"":0.3158}"
6477,11110732113953,/autodrive/roboracer_1/imu,Imu,1789463970723981636,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0084,""ay_mps2"":6.204,""az_mps2"":-0.402,""orientation_w"":0.9165,""orientation_x"":0.0296,""orientation_y"":-0.0098,""orientation_z"":-0.3989,""yaw_rate_radps"":0.3158}"
6485,11110756535628,/autodrive/roboracer_1/imu,Imu,1789463970745981036,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0136,""ay_mps2"":6.2101,""az_mps2"":-0.3912,""orientation_w"":0.9179,""orientation_x"":0.0296,""orientation_y"":-0.0097,""orientation_z"":-0.3957,""yaw_rate_radps"":0.3158}"
6495,11110781348117,/autodrive/roboracer_1/imu,Imu,1789463970772981436,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0154,""ay_mps2"":6.2131,""az_mps2"":-0.3862,""orientation_w"":0.9195,""orientation_x"":0.0296,""orientation_y"":-0.0096,""orientation_z"":-0.3918,""yaw_rate_radps"":0.3158}"
6504,11110806905878,/autodrive/roboracer_1/imu,Imu,1789463970798978536,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-0.0043,""ay_mps2"":6.1863,""az_mps2"":-0.4293,""orientation_w"":0.9211,""orientation_x"":0.0297,""orientation_y"":-0.0094,""orientation_z"":-0.388,""yaw_rate_radps"":0.3158}"
6513,11110832412673,/autodrive/roboracer_1/imu,Imu,1789463970823978536,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0061,""ay_mps2"":6.2002,""az_mps2"":-0.4074,""orientation_w"":0.9227,""orientation_x"":0.0297,""orientation_y"":-0.0093,""orientation_z"":-0.3843,""yaw_rate_radps"":0.3158}"
6522,11110857274125,/autodrive/roboracer_1/imu,Imu,1789463970848981636,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0127,""ay_mps2"":6.2099,""az_mps2"":-0.3912,""orientation_w"":0.9242,""orientation_x"":0.0297,""orientation_y"":-0.0092,""orientation_z"":-0.3807,""yaw_rate_radps"":0.3158}"
6531,11110881755031,/autodrive/roboracer_1/imu,Imu,1789463970873978536,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0148,""ay_mps2"":6.2132,""az_mps2"":-0.3866,""orientation_w"":0.9257,""orientation_x"":0.0298,""orientation_y"":-0.0091,""orientation_z"":-0.377,""yaw_rate_radps"":0.3158}"
6539,11110905858397,/autodrive/roboracer_1/imu,Imu,1789463970897981436,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.008,""ay_mps2"":6.2036,""az_mps2"":-0.4011,""orientation_w"":0.9271,""orientation_x"":0.0298,""orientation_y"":-0.009,""orientation_z"":-0.3735,""yaw_rate_radps"":0.3158}"
6549,11110931447728,/autodrive/roboracer_1/imu,Imu,1789463970922978536,,"{""angular_velocity_x_radps"":0.0596,""angular_velocity_y_radps"":0.0296,""ax_mps2"":-0.2839,""ay_mps2"":7.8428,""az_mps2"":-0.5089,""orientation_w"":0.9287,""orientation_x"":0.0302,""orientation_y"":-0.0089,""orientation_z"":-0.3694,""yaw_rate_radps"":0.4177}"
6557,11110956914167,/autodrive/roboracer_1/imu,Imu,1789463970948978536,,"{""angular_velocity_x_radps"":-0.3023,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":-0.0599,""ay_mps2"":-1.9375,""az_mps2"":0.1882,""orientation_w"":0.9296,""orientation_x"":0.0289,""orientation_y"":-0.0083,""orientation_z"":-0.3675,""yaw_rate_radps"":-0.2795}"
6567,11110981168557,/autodrive/roboracer_1/imu,Imu,1789463970972978536,,"{""angular_velocity_x_radps"":-0.5016,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":0.0172,""ay_mps2"":-6.7564,""az_mps2"":0.3548,""orientation_w"":0.9276,""orientation_x"":0.0241,""orientation_y"":-0.0066,""orientation_z"":-0.3727,""yaw_rate_radps"":-0.5168}"
6576,11111005659843,/autodrive/roboracer_1/imu,Imu,1789463970997978536,,"{""angular_velocity_x_radps"":-0.5016,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":0.0018,""ay_mps2"":-7.5061,""az_mps2"":0.2418,""orientation_w"":0.9256,""orientation_x"":0.0181,""orientation_y"":-0.0042,""orientation_z"":-0.378,""yaw_rate_radps"":-0.3869}"
6584,11111032291984,/autodrive/roboracer_1/imu,Imu,1789463971022981436,,"{""angular_velocity_x_radps"":-0.4153,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0284,""ay_mps2"":-6.6717,""az_mps2"":0.1512,""orientation_w"":0.9241,""orientation_x"":0.0128,""orientation_y"":-0.0021,""orientation_z"":-0.3819,""yaw_rate_radps"":-0.3052}"
6594,11111056881094,/autodrive/roboracer_1/imu,Imu,1789463971048978536,,"{""angular_velocity_x_radps"":-0.346,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0249,""ay_mps2"":-6.1944,""az_mps2"":0.0591,""orientation_w"":0.9227,""orientation_x"":0.0083,""orientation_y"":-0.0002,""orientation_z"":-0.3855,""yaw_rate_radps"":-0.3006}"
6602,11111081332144,/autodrive/roboracer_1/imu,Imu,1789463971072980636,,"{""angular_velocity_x_radps"":-0.3089,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0367,""ay_mps2"":-6.2053,""az_mps2"":0.0456,""orientation_w"":0.9213,""orientation_x"":0.0047,""orientation_y"":0.0013,""orientation_z"":-0.3889,""yaw_rate_radps"":-0.3128}"
6612,11111106424469,/autodrive/roboracer_1/imu,Imu,1789463971097978536,,"{""angular_velocity_x_radps"":-0.2789,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0361,""ay_mps2"":-6.2775,""az_mps2"":0.003,""orientation_w"":0.9197,""orientation_x"":0.0013,""orientation_y"":0.0028,""orientation_z"":-0.3926,""yaw_rate_radps"":-0.318}"
6620,11111130979425,/autodrive/roboracer_1/imu,Imu,1789463971122978536,,"{""angular_velocity_x_radps"":-0.2502,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.0277,""ay_mps2"":-6.2873,""az_mps2"":-0.0542,""orientation_w"":0.9182,""orientation_x"":-0.0018,""orientation_y"":0.0041,""orientation_z"":-0.3962,""yaw_rate_radps"":-0.3178}"
6629,11111155895920,/autodrive/roboracer_1/imu,Imu,1789463971147981436,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.0203,""ay_mps2"":-6.2695,""az_mps2"":-0.1058,""orientation_w"":0.9166,""orientation_x"":-0.0045,""orientation_y"":0.0053,""orientation_z"":-0.3998,""yaw_rate_radps"":-0.3168}"
6638,11111182015998,/autodrive/roboracer_1/imu,Imu,1789463971173978536,,"{""angular_velocity_x_radps"":-0.1979,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.0399,""ay_mps2"":-6.2829,""az_mps2"":-0.0927,""orientation_w"":0.9149,""orientation_x"":-0.007,""orientation_y"":0.0064,""orientation_z"":-0.4036,""yaw_rate_radps"":-0.3164}"
6647,11111205828888,/autodrive/roboracer_1/imu,Imu,1789463971197980636,,"{""angular_velocity_x_radps"":-0.1772,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.0286,""ay_mps2"":-6.2616,""az_mps2"":-0.1443,""orientation_w"":0.9133,""orientation_x"":-0.009,""orientation_y"":0.0074,""orientation_z"":-0.407,""yaw_rate_radps"":-0.3165}"
6657,11111232096143,/autodrive/roboracer_1/imu,Imu,1789463971223981636,,"{""angular_velocity_x_radps"":-0.1572,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.0252,""ay_mps2"":-6.2549,""az_mps2"":-0.1784,""orientation_w"":0.9116,""orientation_x"":-0.011,""orientation_y"":0.0083,""orientation_z"":-0.4108,""yaw_rate_radps"":-0.3165}"
6666,11111256020323,/autodrive/roboracer_1/imu,Imu,1789463971247978536,,"{""angular_velocity_x_radps"":-0.1409,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.0258,""ay_mps2"":-6.2511,""az_mps2"":-0.1958,""orientation_w"":0.91,""orientation_x"":-0.0126,""orientation_y"":0.0091,""orientation_z"":-0.4142,""yaw_rate_radps"":-0.3165}"
6675,11111281193701,/autodrive/roboracer_1/imu,Imu,1789463971272981436,,"{""angular_velocity_x_radps"":-0.1256,""angular_velocity_y_radps"":0.01,""ax_mps2"":0.0296,""ay_mps2"":-6.2538,""az_mps2"":-0.2086,""orientation_w"":0.9084,""orientation_x"":-0.0141,""orientation_y"":0.0098,""orientation_z"":-0.4178,""yaw_rate_radps"":-0.3165}"
6683,11111306086612,/autodrive/roboracer_1/imu,Imu,1789463971297978536,,"{""angular_velocity_x_radps"":-0.112,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.0295,""ay_mps2"":-6.2511,""az_mps2"":-0.2224,""orientation_w"":0.9067,""orientation_x"":-0.0154,""orientation_y"":0.0105,""orientation_z"":-0.4214,""yaw_rate_radps"":-0.3164}"
6693,11111332419841,/autodrive/roboracer_1/imu,Imu,1789463971323978536,,"{""angular_velocity_x_radps"":-0.0993,""angular_velocity_y_radps"":0.0117,""ax_mps2"":0.0221,""ay_mps2"":-6.2414,""az_mps2"":-0.2539,""orientation_w"":0.9049,""orientation_x"":-0.0166,""orientation_y"":0.0111,""orientation_z"":-0.4251,""yaw_rate_radps"":-0.3163}"
6701,11111355993451,/autodrive/roboracer_1/imu,Imu,1789463971347978536,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":0.0124,""ax_mps2"":0.0384,""ay_mps2"":-6.2586,""az_mps2"":-0.2317,""orientation_w"":0.9033,""orientation_x"":-0.0176,""orientation_y"":0.0117,""orientation_z"":-0.4285,""yaw_rate_radps"":-0.3163}"
6711,11111380693519,/autodrive/roboracer_1/imu,Imu,1789463971372978536,,"{""angular_velocity_x_radps"":-0.0793,""angular_velocity_y_radps"":0.0131,""ax_mps2"":0.0275,""ay_mps2"":-6.2422,""az_mps2"":-0.2675,""orientation_w"":0.9016,""orientation_x"":-0.0186,""orientation_y"":0.0122,""orientation_z"":-0.4321,""yaw_rate_radps"":-0.3162}"
6719,11111406981774,/autodrive/roboracer_1/imu,Imu,1789463971398980836,,"{""angular_velocity_x_radps"":-0.0704,""angular_velocity_y_radps"":0.0137,""ax_mps2"":0.0342,""ay_mps2"":-6.2492,""az_mps2"":-0.2636,""orientation_w"":0.8998,""orientation_x"":-0.0194,""orientation_y"":0.0127,""orientation_z"":-0.4358,""yaw_rate_radps"":-0.3162}"
6729,11111432597163,/autodrive/roboracer_1/imu,Imu,1789463971423978536,,"{""angular_velocity_x_radps"":-0.0625,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.0197,""ay_mps2"":-6.2284,""az_mps2"":-0.3047,""orientation_w"":0.898,""orientation_x"":-0.0201,""orientation_y"":0.0132,""orientation_z"":-0.4393,""yaw_rate_radps"":-0.3161}"
6738,11111456646247,/autodrive/roboracer_1/imu,Imu,1789463971447980636,,"{""angular_velocity_x_radps"":-0.056,""angular_velocity_y_radps"":0.0148,""ax_mps2"":0.0263,""ay_mps2"":-6.2344,""az_mps2"":-0.2989,""orientation_w"":0.8963,""orientation_x"":-0.0207,""orientation_y"":0.0135,""orientation_z"":-0.4427,""yaw_rate_radps"":-0.3161}"
6747,11111481489605,/autodrive/roboracer_1/imu,Imu,1789463971472978536,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":0.0152,""ax_mps2"":0.0282,""ay_mps2"":-6.2351,""az_mps2"":-0.303,""orientation_w"":0.8946,""orientation_x"":-0.0213,""orientation_y"":0.0139,""orientation_z"":-0.4462,""yaw_rate_radps"":-0.3161}"
6756,11111506445013,/autodrive/roboracer_1/imu,Imu,1789463971497978536,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":0.0157,""ax_mps2"":0.0135,""ay_mps2"":-6.2185,""az_mps2"":-0.3395,""orientation_w"":0.8928,""orientation_x"":-0.0218,""orientation_y"":0.0143,""orientation_z"":-0.4498,""yaw_rate_radps"":-0.3161}"
6765,11111531235832,/autodrive/roboracer_1/imu,Imu,1789463971522981436,,"{""angular_velocity_x_radps"":-0.0395,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.0226,""ay_mps2"":-6.2287,""az_mps2"":-0.3239,""orientation_w"":0.891,""orientation_x"":-0.0222,""orientation_y"":0.0146,""orientation_z"":-0.4533,""yaw_rate_radps"":-0.3161}"
6774,11111557304423,/autodrive/roboracer_1/imu,Imu,1789463971548978536,,"{""angular_velocity_x_radps"":-0.0348,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.0181,""ay_mps2"":-6.2202,""az_mps2"":-0.3413,""orientation_w"":0.8891,""orientation_x"":-0.0226,""orientation_y"":0.0149,""orientation_z"":-0.4569,""yaw_rate_radps"":-0.316}"
