event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6831,11111707789519,/odom,Odometry,1789463971697980636,,"{""lateral_speed_mps"":0.23491429199608824,""speed_mps"":20.164228510083326,""x_m"":283.58269663468093,""y_m"":81.61179679040158,""yaw_rad"":0.5740632750492821,""yaw_rate_radps"":-0.316}"
6840,11111732573505,/odom,Odometry,1789463971722978536,,"{""lateral_speed_mps"":0.23491093614217637,""speed_mps"":20.16473681640369,""x_m"":284.0038936223654,""y_m"":81.88878337461117,""yaw_rad"":0.5660621195932337,""yaw_rate_radps"":-0.3159}"
6849,11111758065362,/odom,Odometry,1789463971747978536,,"{""lateral_speed_mps"":0.23490836847365892,""speed_mps"":20.165313854909865,""x_m"":284.42735437693096,""y_m"":82.16242507598298,""yaw_rad"":0.5580441076344158,""yaw_rate_radps"":-0.3158}"
6858,11111783377260,/odom,Odometry,1789463971773980836,,"{""lateral_speed_mps"":0.23491122274487244,""speed_mps"":20.16476141835723,""x_m"":284.87003137637436,""y_m"":82.4434840229149,""yaw_rad"":0.550041923332512,""yaw_rate_radps"":-0.3159}"
6867,11111808560557,/odom,Odometry,1789463971797978536,,"{""lateral_speed_mps"":0.23491827756991168,""speed_mps"":20.165367003999766,""x_m"":285.2806474390824,""y_m"":82.69965148732928,""yaw_rad"":0.5422212656510699,""yaw_rate_radps"":-0.3159}"
6876,11111831827851,/odom,Odometry,1789463971822980636,,"{""lateral_speed_mps"":0.23490501458144836,""speed_mps"":20.164228510083074,""x_m"":285.710481403326,""y_m"":82.96315333244935,""yaw_rad"":0.5343727485721171,""yaw_rate_radps"":-0.3159}"
6885,11111858055181,/odom,Odometry,1789463971847978536,,"{""lateral_speed_mps"":0.234918277569914,""speed_mps"":20.165367003999965,""x_m"":286.1423173744549,""y_m"":83.22325142471811,""yaw_rad"":0.5265583807830012,""yaw_rate_radps"":-0.3159}"
6894,11111881745982,/odom,Odometry,1789463971872978536,,"{""lateral_speed_mps"":0.23491872630842275,""speed_mps"":20.165405523679283,""x_m"":286.5762654171206,""y_m"":83.48001042992402,""yaw_rad"":0.5187068347484973,""yaw_rate_radps"":-0.3159}"
6903,11111907077718,/odom,Odometry,1789463971897981436,,"{""lateral_speed_mps"":0.23490601688598325,""speed_mps"":20.164314547827797,""x_m"":287.012226947134,""y_m"":83.73328095516163,""yaw_rad"":0.510577868106206,""yaw_rate_radps"":-0.3159}"
6914,11111934788256,/odom,Odometry,1789463971922978536,,"{""lateral_speed_mps"":0.2349037943854527,""speed_mps"":20.164921199999878,""x_m"":287.4501205628706,""y_m"":83.98300216730495,""yaw_rad"":0.5026817896652602,""yaw_rate_radps"":-0.3158}"
6921,11111957177941,/odom,Odometry,1789463971947980636,,"{""lateral_speed_mps"":0.23489940597964037,""speed_mps"":20.16534299723186,""x_m"":287.89011216281415,""y_m"":84.22932508379783,""yaw_rad"":0.4947497859984769,""yaw_rate_radps"":-0.3157}"
6929,11111981711476,/odom,Odometry,1789463971972978536,,"{""lateral_speed_mps"":0.23490021209002637,""speed_mps"":20.164613683873217,""x_m"":288.331884898586,""y_m"":84.47213387983643,""yaw_rad"":0.4870614046985977,""yaw_rate_radps"":-0.3158}"
6939,11112007997506,/odom,Odometry,1789463971998978536,,"{""lateral_speed_mps"":0.23490185112346906,""speed_mps"":20.164754383942803,""x_m"":288.7933430122005,""y_m"":84.72094569970672,""yaw_rad"":0.47864478480832634,""yaw_rate_radps"":-0.3158}"
6948,11112032981989,/odom,Odometry,1789463972023980836,,"{""lateral_speed_mps"":0.23488997322145902,""speed_mps"":20.164533225902964,""x_m"":289.23905895571085,""y_m"":84.95664077858697,""yaw_rad"":0.47090280835366727,""yaw_rate_radps"":-0.3157}"
6957,11112057595695,/odom,Odometry,1789463972047978536,,"{""lateral_speed_mps"":0.23489968562653835,""speed_mps"":20.16536700400017,""x_m"":289.66867338070404,""y_m"":85.17957384432052,""yaw_rad"":0.46313263178662606,""yaw_rate_radps"":-0.3157}"
6966,11112082672692,/odom,Odometry,1789463972072980636,,"{""lateral_speed_mps"":0.2349081470699851,""speed_mps"":20.165294848883814,""x_m"":290.11802121693523,""y_m"":85.40833933278502,""yaw_rad"":0.4553824001856899,""yaw_rate_radps"":-0.3158}"
6975,11112108211547,/odom,Odometry,1789463972098981636,,"{""lateral_speed_mps"":0.23490590355121949,""speed_mps"":20.16510225778822,""x_m"":290.5871303893373,""y_m"":85.64245700533202,""yaw_rad"":0.4471219472087083,""yaw_rate_radps"":-0.3158}"
6983,11112131837827,/odom,Odometry,1789463972122978536,,"{""lateral_speed_mps"":0.2349043014097761,""speed_mps"":20.16576325384083,""x_m"":291.0218378756522,""y_m"":85.85511945711987,""yaw_rad"":0.43953509850604877,""yaw_rate_radps"":-0.3157}"
6992,11112157035070,/odom,Odometry,1789463972147981436,,"{""lateral_speed_mps"":0.23489404259210775,""speed_mps"":20.16408407369941,""x_m"":291.47646860341337,""y_m"":86.07319823205621,""yaw_rad"":0.43169408287066635,""yaw_rate_radps"":-0.3158}"
7002,11112182738364,/odom,Odometry,1789463972173978536,,"{""lateral_speed_mps"":0.23490927085283367,""speed_mps"":20.165391318132624,""x_m"":291.9509976857863,""y_m"":86.2961275118877,""yaw_rad"":0.423388207211465,""yaw_rate_radps"":-0.3158}"
7011,11112207918936,/odom,Odometry,1789463972198978536,,"{""lateral_speed_mps"":0.23489814712627466,""speed_mps"":20.164436420532525,""x_m"":292.40901512918606,""y_m"":86.50678970888474,""yaw_rad"":0.4154983937139167,""yaw_rate_radps"":-0.3158}"
7020,11112232676823,/odom,Odometry,1789463972223981636,,"{""lateral_speed_mps"":0.23490403597944906,""speed_mps"":20.164941939230214,""x_m"":292.86873454716846,""y_m"":86.71385995658854,""yaw_rad"":0.4076226816448449,""yaw_rate_radps"":-0.3158}"
7029,11112256859248,/odom,Odometry,1789463972247978536,,"{""lateral_speed_mps"":0.23490119777101187,""speed_mps"":20.164698297999834,""x_m"":293.31152542178273,""y_m"":86.90917695546578,""yaw_rad"":0.39994486221529657,""yaw_rate_radps"":-0.3158}"
7038,11112283178741,/odom,Odometry,1789463972273980836,,"{""lateral_speed_mps"":0.23490445370384117,""speed_mps"":20.164180364392113,""x_m"":293.7929385558785,""y_m"":87.11698090147937,""yaw_rad"":0.3917433493680442,""yaw_rate_radps"":-0.3159}"
7047,11112308443471,/odom,Odometry,1789463972298978536,,"{""lateral_speed_mps"":0.23490164647691703,""speed_mps"":20.16473681640369,""x_m"":294.25738348700884,""y_m"":87.31302275753387,""yaw_rad"":0.38378260158435795,""yaw_rate_radps"":-0.3158}"
7056,11112333380184,/odom,Odometry,1789463972322980636,,"{""lateral_speed_mps"":0.23490998485822606,""speed_mps"":20.165452610724817,""x_m"":294.7047688132671,""y_m"":87.49781545027481,""yaw_rad"":0.3763324213606882,""yaw_rate_radps"":-0.3158}"
7064,11112356794034,/odom,Odometry,1789463972347978536,,"{""lateral_speed_mps"":0.2349183037227696,""speed_mps"":20.16536924895909,""x_m"":295.17219978994285,""y_m"":87.68666917631573,""yaw_rad"":0.3683129638474542,""yaw_rate_radps"":-0.3159}"
7074,11112383073031,/odom,Odometry,1789463972373978536,,"{""lateral_speed_mps"":0.2349143037748786,""speed_mps"":20.165823360861893,""x_m"":295.65998028031527,""y_m"":87.87913584966165,""yaw_rad"":0.36003509429551905,""yaw_rate_radps"":-0.3158}"
7082,11112407965100,/odom,Odometry,1789463972398980836,,"{""lateral_speed_mps"":0.23489784912821107,""speed_mps"":20.164410839389888,""x_m"":296.13041419483073,""y_m"":88.0604110985531,""yaw_rad"":0.3522684572035306,""yaw_rate_radps"":-0.3158}"
7092,11112432011279,/odom,Odometry,1789463972422978536,,"{""lateral_speed_mps"":0.2349057509203114,""speed_mps"":20.16508915544459,""x_m"":296.58328614061713,""y_m"":88.23094335377444,""yaw_rad"":0.3447039063931532,""yaw_rate_radps"":-0.3158}"
7101,11112458219162,/odom,Odometry,1789463972448978536,,"{""lateral_speed_mps"":0.2349042727325584,""speed_mps"":20.164962262902748,""x_m"":297.0754830544248,""y_m"":88.41181886788434,""yaw_rad"":0.33633503941863285,""yaw_rate_radps"":-0.3158}"
7109,11112481990394,/odom,Odometry,1789463972472978536,,"{""lateral_speed_mps"":0.2349063909998959,""speed_mps"":20.165144102000124,""x_m"":297.5311143789545,""y_m"":88.57513500759639,""yaw_rad"":0.32871528375218606,""yaw_rate_radps"":-0.3158}"
7119,11112507095945,/odom,Odometry,1789463972497978536,,"{""lateral_speed_mps"":0.23489573301977856,""speed_mps"":20.16422918562008,""x_m"":298.006982465283,""y_m"":88.74155425047778,""yaw_rad"":0.32083205009264626,""yaw_rate_radps"":-0.3158}"
7128,11112532854644,/odom,Odometry,1789463972523980836,,"{""lateral_speed_mps"":0.2349121290695041,""speed_mps"":20.16563667693614,""x_m"":298.5033291908253,""y_m"":88.9106912319936,""yaw_rad"":0.31271694867276706,""yaw_rate_radps"":-0.3158}"
7137,11112557632568,/odom,Odometry,1789463972547978536,,"{""lateral_speed_mps"":0.23490898761433207,""speed_mps"":20.165367003999766,""x_m"":298.9626664976449,""y_m"":89.06317191520667,""yaw_rad"":0.30501146829516684,""yaw_rate_radps"":-0.3158}"
7146,11112581785668,/odom,Odometry,1789463972572980636,,"{""lateral_speed_mps"":0.23489840998869896,""speed_mps"":20.164458985515292,""x_m"":299.4423925574556,""y_m"":89.21825735105415,""yaw_rad"":0.29703922721737697,""yaw_rate_radps"":-0.3158}"
7155,11112607146689,/odom,Odometry,1789463972597978536,,"{""lateral_speed_mps"":0.23490994938024737,""speed_mps"":20.165449565177397,""x_m"":299.9232715569758,""y_m"":89.36949303151918,""yaw_rad"":0.28907168732981176,""yaw_rate_radps"":-0.3158}"
7164,11112632677028,/odom,Odometry,1789463972623978536,,"{""lateral_speed_mps"":0.23491474894382752,""speed_mps"":20.16586157564169,""x_m"":300.42471388711135,""y_m"":89.52281621581027,""yaw_rad"":0.2811055410181562,""yaw_rate_radps"":-0.3158}"
7173,11112658107199,/odom,Odometry,1789463972648980836,,"{""lateral_speed_mps"":0.23490248838586342,""speed_mps"":20.164809088661386,""x_m"":300.9080550666196,""y_m"":89.66637946411093,""yaw_rad"":0.2730431684497609,""yaw_rate_radps"":-0.3158}"
7181,11112682982036,/odom,Odometry,1789463972673978536,,"{""lateral_speed_mps"":0.23489962975953893,""speed_mps"":20.164563694691807,""x_m"":301.39237123509355,""y_m"":89.8060668258511,""yaw_rad"":0.26525938724299364,""yaw_rate_radps"":-0.3158}"
7190,11112709115900,/odom,Odometry,1789463972697980636,,"{""lateral_speed_mps"":0.23489897085186118,""speed_mps"":20.16450713187027,""x_m"":301.85844990988875,""y_m"":89.93656530839345,""yaw_rad"":0.25744572599541304,""yaw_rate_radps"":-0.3158}"
7199,11112732635639,/odom,Odometry,1789463972723981636,,"{""lateral_speed_mps"":0.2348967274152553,""speed_mps"":20.164314547827544,""x_m"":302.36450436876436,""y_m"":90.07392853673718,""yaw_rad"":0.24936518015873824,""yaw_rate_radps"":-0.3158}"
7209,11112758127406,/odom,Odometry,1789463972747978536,,"{""lateral_speed_mps"":0.2349031333669615,""speed_mps"":20.16486445597911,""x_m"":302.8325645032209,""y_m"":90.19703984441713,""yaw_rad"":0.2417383281452672,""yaw_rate_radps"":-0.3158}"
7217,11112783122990,/odom,Odometry,1789463972773980836,,"{""lateral_speed_mps"":0.23490814706998805,""speed_mps"":20.165294848884066,""x_m"":303.34071819950765,""y_m"":90.3264198235248,""yaw_rad"":0.23358569442188062,""yaw_rate_radps"":-0.3158}"
7227,11112807942142,/odom,Odometry,1789463972797978536,,"{""lateral_speed_mps"":0.23491405592845563,""speed_mps"":20.165802084902506,""x_m"":303.8106297510705,""y_m"":90.44211582943944,""yaw_rad"":0.225929719640952,""yaw_rate_radps"":-0.3158}"
7236,11112832554616,/odom,Odometry,1789463972822980636,,"{""lateral_speed_mps"":0.2349094363350952,""speed_mps"":20.16540552367908,""x_m"":304.3011485792049,""y_m"":90.5588372083885,""yaw_rad"":0.21799389339538286,""yaw_rate_radps"":-0.3158}"
7245,11112857616965,/odom,Odometry,1789463972847978536,,"{""lateral_speed_mps"":0.2349090137661581,""speed_mps"":20.165369248959294,""x_m"":304.7924839889246,""y_m"":90.67163273656611,""yaw_rad"":0.21002696946826613,""yaw_rate_radps"":-0.3158}"
7254,11112883885783,/odom,Odometry,1789463972873978536,,"{""lateral_speed_mps"":0.2348988477568954,""speed_mps"":20.16449656498994,""x_m"":305.3044493125966,""y_m"":90.78479505078685,""yaw_rad"":0.20175037278144559,""yaw_rate_radps"":-0.3158}"
7263,11112908297439,/odom,Odometry,1789463972898980836,,"{""lateral_speed_mps"":0.23489263135982857,""speed_mps"":20.16476141835723,""x_m"":305.79761756053284,""y_m"":90.88966457746878,""yaw_rad"":0.1940002081422392,""yaw_rate_radps"":-0.3157}"
7272,11112933169040,/odom,Odometry,1789463972923978536,,"{""lateral_speed_mps"":0.23491248455059766,""speed_mps"":20.165667192612815,""x_m"":306.2915552060318,""y_m"":90.99062881791978,""yaw_rad"":0.18596338564247317,""yaw_rate_radps"":-0.3158}"
7281,11112957430293,/odom,Odometry,1789463972947980636,,"{""lateral_speed_mps"":0.23491799790087892,""speed_mps"":20.165342997231352,""x_m"":306.76655109130644,""y_m"":91.08387240825273,""yaw_rad"":0.17841804413446286,""yaw_rate_radps"":-0.3159}"
7289,11112983566221,/odom,Odometry,1789463972972978536,,"{""lateral_speed_mps"":0.23489860115657335,""speed_mps"":20.16447539599999,""x_m"":307.26191423368783,""y_m"":91.17716314673203,""yaw_rad"":0.17057761202437557,""yaw_rate_radps"":-0.3158}"
7299,11113007242885,/odom,Odometry,1789463972997978536,,"{""lateral_speed_mps"":0.23490475373995834,""speed_mps"":20.1658020849023,""x_m"":307.75808636062607,""y_m"":91.2665808686219,""yaw_rad"":0.16272826762412795,""yaw_rate_radps"":-0.3157}"
7308,11113031839198,/odom,Odometry,1789463973022981436,,"{""lateral_speed_mps"":0.23488814441333772,""speed_mps"":20.164376228728415,""x_m"":308.2549785376446,""y_m"":91.35209904202256,""yaw_rad"":0.15484735146699413,""yaw_rate_radps"":-0.3157}"
7317,11113056750895,/odom,Odometry,1789463973047978536,,"{""lateral_speed_mps"":0.23490575092030905,""speed_mps"":20.165089155444388,""x_m"":308.7524369706123,""y_m"":91.43367041748479,""yaw_rad"":0.14691584772109742,""yaw_rate_radps"":-0.3158}"
7325,11113082081468,/odom,Odometry,1789463973072980636,,"{""lateral_speed_mps"":0.2349081470699851,""speed_mps"":20.165294848883814,""x_m"":309.2506592423339,""y_m"":91.51131131850137,""yaw_rad"":0.1389730768302564,""yaw_rate_radps"":-0.3158}"
7335,11113107720903,/odom,Odometry,1789463973098981636,,"{""lateral_speed_mps"":0.2348909654887976,""speed_mps"":20.16461840879708,""x_m"":309.76936844430907,""y_m"":91.58785216332453,""yaw_rad"":0.13073538405059668,""yaw_rate_radps"":-0.3157}"
7344,11113132730964,/odom,Odometry,1789463973123978536,,"{""lateral_speed_mps"":0.2349298685156372,""speed_mps"":20.16636196989555,""x_m"":310.26867997069127,""y_m"":91.65739136885018,""yaw_rad"":0.12272870147193604,""yaw_rate_radps"":-0.3159}"
7353,11113156719605,/odom,Odometry,1789463973147981436,,"{""lateral_speed_mps"":0.23490377962697115,""speed_mps"":20.164919933082846,""x_m"":310.74861699638035,""y_m"":91.72045203409131,""yaw_rad"":0.1152639647812379,""yaw_rate_radps"":-0.3158}"
7362,11113182075726,/odom,Odometry,1789463973172978536,,"{""lateral_speed_mps"":0.23489860115657335,""speed_mps"":20.16447539599999,""x_m"":311.2488866422977,""y_m"":91.78223621062341,""yaw_rad"":0.10719669890984761,""yaw_rate_radps"":-0.3158}"
7371,11113207772639,/odom,Odometry,1789463973198978536,,"{""lateral_speed_mps"":0.23490172531640982,""speed_mps"":20.1655421046808,""x_m"":311.76976069719683,""y_m"":91.84229814078785,""yaw_rad"":0.09911224430291088,""yaw_rate_radps"":-0.3157}"
7380,11113231827203,/odom,Odometry,1789463973222978536,,"{""lateral_speed_mps"":0.23489492906967138,""speed_mps"":20.164958669205504,""x_m"":312.25099542285255,""y_m"":91.89397676357187,""yaw_rad"":0.09154685543465571,""yaw_rate_radps"":-0.3157}"
7389,11113256976286,/odom,Odometry,1789463973247978536,,"{""lateral_speed_mps"":0.2349057509203114,""speed_mps"":20.16508915544459,""x_m"":312.7526830554306,""y_m"":91.94393961449904,""yaw_rad"":0.08368127380451296,""yaw_rate_radps"":-0.3158}"
7397,11113283053423,/odom,Odometry,1789463973273980836,,"{""lateral_speed_mps"":0.23490193306828508,""speed_mps"":20.16476141835773,""x_m"":313.2748591486053,""y_m"":91.99164439092723,""yaw_rad"":0.07523005039277164,""yaw_rate_radps"":-0.3158}"
7406,11113307844974,/odom,Odometry,1789463973298978536,,"{""lateral_speed_mps"":0.23491474894382985,""speed_mps"":20.165861575641888,""x_m"":313.77725340035647,""y_m"":92.03339542927917,""yaw_rad"":0.06730042319822793,""yaw_rate_radps"":-0.3158}"
7416,11113333086870,/odom,Odometry,1789463973323978536,,"{""lateral_speed_mps"":0.23490461143815763,""speed_mps"":20.165789868759784,""x_m"":314.2800573273101,""y_m"":92.07123162162794,""yaw_rad"":0.05962252023276202,""yaw_rate_radps"":-0.3157}"
7424,11113358340680,/odom,Odometry,1789463973348981636,,"{""lateral_speed_mps"":0.23490026713127712,""speed_mps"":20.164618408796827,""x_m"":314.7831050761522,""y_m"":92.10512773244592,""yaw_rad"":0.05163846852981459,""yaw_rate_radps"":-0.3158}"
7434,11113381870969,/odom,Odometry,1789463973372978536,,"{""lateral_speed_mps"":0.23491093614217637,""speed_mps"":20.16473681640369,""x_m"":315.26614625123875,""y_m"":92.13386119844809,""yaw_rad"":0.04389182650345382,""yaw_rate_radps"":-0.3159}"
7443,11113408922458,/odom,Odometry,1789463973398980836,,"{""lateral_speed_mps"":0.23489784912820813,""speed_mps"":20.164410839389635,""x_m"":315.7898354510791,""y_m"":92.16086372676916,""yaw_rad"":0.03584426989238244,""yaw_rate_radps"":-0.3158}"
7452,11113432939703,/odom,Odometry,1789463973423978536,,"{""lateral_speed_mps"":0.10009218455217718,""speed_mps"":20.164698298000033,""x_m"":316.2934935625418,""y_m"":92.18208127523475,""yaw_rad"":0.03174809124533007,""yaw_rate_radps"":-0.066}"
7461,11113457506150,/odom,Odometry,1789463973447980636,,"{""lateral_speed_mps"":0.02219931912254449,""speed_mps"":20.164778522697084,""x_m"":316.77722646980527,""y_m"":92.19867480414754,""yaw_rad"":0.030766822543821792,""yaw_rate_radps"":-0.0138}"
7469,11113483049524,/odom,Odometry,1789463973473981636,,"{""lateral_speed_mps"":0.00016131654201640078,""speed_mps"":20.164570739393373,""x_m"":317.3012499913272,""y_m"":92.21506086950669,""yaw_rad"":0.030643275472007847,""yaw_rate_radps"":-0.0001}"
7479,11113507554505,/odom,Odometry,1789463973497978536,,"{""lateral_speed_mps"":-0.00580649979837325,""speed_mps"":20.165328484467793,""x_m"":317.78492678332645,""y_m"":92.22985130499941,""yaw_rad"":0.03077596076388778,""yaw_rate_radps"":0.0036}"
7488,11113533237251,/odom,Odometry,1789463973523980836,,"{""lateral_speed_mps"":-0.007579565780892167,""speed_mps"":20.16501622776089,""x_m"":318.3090561866342,""y_m"":92.24584245661042,""yaw_rad"":0.030888753661654667,""yaw_rate_radps"":0.0047}"
7497,11113556706114,/odom,Odometry,1789463973547978536,,"{""lateral_speed_mps"":-0.007580099948895225,""speed_mps"":20.166437352237068,""x_m"":318.7928281231477,""y_m"":92.2606309571798,""yaw_rad"":0.030982180955217323,""yaw_rate_radps"":0.0047}"
7506,11113582680328,/odom,Odometry,1789463973573978536,,"{""lateral_speed_mps"":-0.006937011059090405,""speed_mps"":20.171253436545854,""x_m"":319.3172756773749,""y_m"":92.27671680244994,""yaw_rad"":0.031061916784021364,""yaw_rate_radps"":0.0043}"
7515,11113607336764,/odom,Odometry,1789463973597978536,,"{""lateral_speed_mps"":-0.006293940154924216,""speed_mps"":20.177430530538906,""x_m"":319.80152560846534,""y_m"":92.29161805347164,""yaw_rad"":0.031117742024034282,""yaw_rate_radps"":0.0039}"
