event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6794,11111606994064,/autodrive/roboracer_1/right_encoder,JointState,1789463971597978536,,"{""position"":[6775.486],""velocity"":[]}"
6802,11111633085148,/autodrive/roboracer_1/left_encoder,JointState,1789463971623978536,,"{""position"":[6786.347],""velocity"":[]}"
6803,11111633342061,/autodrive/roboracer_1/right_encoder,JointState,1789463971623978536,,"{""position"":[6784.917],""velocity"":[]}"
6810,11111655911153,/autodrive/roboracer_1/left_encoder,JointState,1789463971647981436,,"{""position"":[6795.036],""velocity"":[]}"
6811,11111656133250,/autodrive/roboracer_1/right_encoder,JointState,1789463971647981436,,"{""position"":[6793.625],""velocity"":[]}"
6820,11111682792422,/autodrive/roboracer_1/left_encoder,JointState,1789463971672978536,,"{""position"":[6804.087],""velocity"":[]}"
6821,11111682985445,/autodrive/roboracer_1/right_encoder,JointState,1789463971672978536,,"{""position"":[6802.694],""velocity"":[]}"
6828,11111706457765,/autodrive/roboracer_1/left_encoder,JointState,1789463971697980636,,"{""position"":[6813.136],""velocity"":[]}"
6829,11111706656779,/autodrive/roboracer_1/right_encoder,JointState,1789463971697980636,,"{""position"":[6811.765],""velocity"":[]}"
6838,11111731740529,/autodrive/roboracer_1/left_encoder,JointState,1789463971722978536,,"{""position"":[6822.188],""velocity"":[]}"
6839,11111732071922,/autodrive/roboracer_1/right_encoder,JointState,1789463971722978536,,"{""position"":[6820.833],""velocity"":[]}"
6847,11111757396484,/autodrive/roboracer_1/left_encoder,JointState,1789463971747978536,,"{""position"":[6831.236],""velocity"":[]}"
6848,11111757626406,/autodrive/roboracer_1/right_encoder,JointState,1789463971747978536,,"{""position"":[6829.905],""velocity"":[]}"
6856,11111782710917,/autodrive/roboracer_1/left_encoder,JointState,1789463971773980836,,"{""position"":[6840.651],""velocity"":[]}"
6857,11111782920612,/autodrive/roboracer_1/right_encoder,JointState,1789463971773980836,,"{""position"":[6839.336],""velocity"":[]}"
6865,11111807398202,/autodrive/roboracer_1/left_encoder,JointState,1789463971797978536,,"{""position"":[6849.339],""velocity"":[]}"
6866,11111807617734,/autodrive/roboracer_1/right_encoder,JointState,1789463971797978536,,"{""position"":[6848.044],""velocity"":[]}"
6874,11111831202756,/autodrive/roboracer_1/left_encoder,JointState,1789463971822980636,,"{""position"":[6858.388],""velocity"":[]}"
6875,11111831452265,/autodrive/roboracer_1/right_encoder,JointState,1789463971822980636,,"{""position"":[6857.112],""velocity"":[]}"
6882,11111856778551,/autodrive/roboracer_1/left_encoder,JointState,1789463971847978536,,"{""position"":[6867.44],""velocity"":[]}"
6883,11111857068356,/autodrive/roboracer_1/right_encoder,JointState,1789463971847978536,,"{""position"":[6866.183],""velocity"":[]}"
6892,11111881167735,/autodrive/roboracer_1/left_encoder,JointState,1789463971872978536,,"{""position"":[6876.492],""velocity"":[]}"
6893,11111881344197,/autodrive/roboracer_1/right_encoder,JointState,1789463971872978536,,"{""position"":[6875.251],""velocity"":[]}"
6901,11111906276632,/autodrive/roboracer_1/left_encoder,JointState,1789463971897981436,,"{""position"":[6885.54],""velocity"":[]}"
6902,11111906534256,/autodrive/roboracer_1/right_encoder,JointState,1789463971897981436,,"{""position"":[6884.323],""velocity"":[]}"
6912,11111934179762,/autodrive/roboracer_1/left_encoder,JointState,1789463971922978536,,"{""position"":[6894.592],""velocity"":[]}"
6913,11111934372875,/autodrive/roboracer_1/right_encoder,JointState,1789463971922978536,,"{""position"":[6893.391],""velocity"":[]}"
6919,11111956402453,/autodrive/roboracer_1/left_encoder,JointState,1789463971947980636,,"{""position"":[6903.644],""velocity"":[]}"
6920,11111956675436,/autodrive/roboracer_1/right_encoder,JointState,1789463971947980636,,"{""position"":[6902.462],""velocity"":[]}"
6927,11111981125755,/autodrive/roboracer_1/left_encoder,JointState,1789463971972978536,,"{""position"":[6912.692],""velocity"":[]}"
6928,11111981321212,/autodrive/roboracer_1/right_encoder,JointState,1789463971972978536,,"{""position"":[6911.53],""velocity"":[]}"
6937,11112007339389,/autodrive/roboracer_1/left_encoder,JointState,1789463971998978536,,"{""position"":[6922.104],""velocity"":[]}"
6938,11112007589208,/autodrive/roboracer_1/right_encoder,JointState,1789463971998978536,,"{""position"":[6920.961],""velocity"":[]}"
6946,11112032363937,/autodrive/roboracer_1/left_encoder,JointState,1789463972023980836,,"{""position"":[6931.155],""velocity"":[]}"
6947,11112032552061,/autodrive/roboracer_1/right_encoder,JointState,1789463972023980836,,"{""position"":[6930.033],""velocity"":[]}"
6954,11112055899606,/autodrive/roboracer_1/left_encoder,JointState,1789463972047978536,,"{""position"":[6939.844],""velocity"":[]}"
6955,11112056157501,/autodrive/roboracer_1/right_encoder,JointState,1789463972047978536,,"{""position"":[6938.741],""velocity"":[]}"
6964,11112081772670,/autodrive/roboracer_1/left_encoder,JointState,1789463972072980636,,"{""position"":[6948.896],""velocity"":[]}"
6965,11112082056193,/autodrive/roboracer_1/right_encoder,JointState,1789463972072980636,,"{""position"":[6947.809],""velocity"":[]}"
6973,11112107403859,/autodrive/roboracer_1/left_encoder,JointState,1789463972098981636,,"{""position"":[6958.307],""velocity"":[]}"
6974,11112107689416,/autodrive/roboracer_1/right_encoder,JointState,1789463972098981636,,"{""position"":[6957.241],""velocity"":[]}"
6981,11112131230054,/autodrive/roboracer_1/left_encoder,JointState,1789463972122978536,,"{""position"":[6966.996],""velocity"":[]}"
6982,11112131448905,/autodrive/roboracer_1/right_encoder,JointState,1789463972122978536,,"{""position"":[6965.948],""velocity"":[]}"
6990,11112156385579,/autodrive/roboracer_1/left_encoder,JointState,1789463972147981436,,"{""position"":[6976.047],""velocity"":[]}"
6991,11112156621693,/autodrive/roboracer_1/right_encoder,JointState,1789463972147981436,,"{""position"":[6975.017],""velocity"":[]}"
7000,11112182157342,/autodrive/roboracer_1/left_encoder,JointState,1789463972173978536,,"{""position"":[6985.459],""velocity"":[]}"
7001,11112182366866,/autodrive/roboracer_1/right_encoder,JointState,1789463972173978536,,"{""position"":[6984.451],""velocity"":[]}"
7009,11112207314329,/autodrive/roboracer_1/left_encoder,JointState,1789463972198978536,,"{""position"":[6994.507],""velocity"":[]}"
7010,11112207535455,/autodrive/roboracer_1/right_encoder,JointState,1789463972198978536,,"{""position"":[6993.519],""velocity"":[]}"
7018,11112232127600,/autodrive/roboracer_1/left_encoder,JointState,1789463972223981636,,"{""position"":[7003.56],""velocity"":[]}"
7019,11112232324841,/autodrive/roboracer_1/right_encoder,JointState,1789463972223981636,,"{""position"":[7002.591],""velocity"":[]}"
7027,11112256201091,/autodrive/roboracer_1/left_encoder,JointState,1789463972247978536,,"{""position"":[7012.248],""velocity"":[]}"
7028,11112256397941,/autodrive/roboracer_1/right_encoder,JointState,1789463972247978536,,"{""position"":[7011.295],""velocity"":[]}"
7036,11112282406008,/autodrive/roboracer_1/left_encoder,JointState,1789463972273980836,,"{""position"":[7021.659],""velocity"":[]}"
7037,11112282602999,/autodrive/roboracer_1/right_encoder,JointState,1789463972273980836,,"{""position"":[7020.73],""velocity"":[]}"
7045,11112307749246,/autodrive/roboracer_1/left_encoder,JointState,1789463972298978536,,"{""position"":[7030.711],""velocity"":[]}"
7046,11112307940525,/autodrive/roboracer_1/right_encoder,JointState,1789463972298978536,,"{""position"":[7029.798],""velocity"":[]}"
7054,11112332767392,/autodrive/roboracer_1/left_encoder,JointState,1789463972322980636,,"{""position"":[7039.399],""velocity"":[]}"
7055,11112332976225,/autodrive/roboracer_1/right_encoder,JointState,1789463972322980636,,"{""position"":[7038.506],""velocity"":[]}"
7062,11112356209766,/autodrive/roboracer_1/left_encoder,JointState,1789463972347978536,,"{""position"":[7048.451],""velocity"":[]}"
7063,11112356415142,/autodrive/roboracer_1/right_encoder,JointState,1789463972347978536,,"{""position"":[7047.575],""velocity"":[]}"
7072,11112382445822,/autodrive/roboracer_1/left_encoder,JointState,1789463972373978536,,"{""position"":[7057.863],""velocity"":[]}"
7073,11112382659423,/autodrive/roboracer_1/right_encoder,JointState,1789463972373978536,,"{""position"":[7057.009],""velocity"":[]}"
7080,11112407388466,/autodrive/roboracer_1/left_encoder,JointState,1789463972398980836,,"{""position"":[7066.912],""velocity"":[]}"
7081,11112407590306,/autodrive/roboracer_1/right_encoder,JointState,1789463972398980836,,"{""position"":[7066.077],""velocity"":[]}"
7090,11112431364213,/autodrive/roboracer_1/left_encoder,JointState,1789463972422978536,,"{""position"":[7075.6],""velocity"":[]}"
7091,11112431599265,/autodrive/roboracer_1/right_encoder,JointState,1789463972422978536,,"{""position"":[7074.785],""velocity"":[]}"
7099,11112457582886,/autodrive/roboracer_1/left_encoder,JointState,1789463972448978536,,"{""position"":[7085.015],""velocity"":[]}"
7100,11112457822837,/autodrive/roboracer_1/right_encoder,JointState,1789463972448978536,,"{""position"":[7084.216],""velocity"":[]}"
7107,11112481246225,/autodrive/roboracer_1/left_encoder,JointState,1789463972472978536,,"{""position"":[7093.703],""velocity"":[]}"
7108,11112481512446,/autodrive/roboracer_1/right_encoder,JointState,1789463972472978536,,"{""position"":[7092.924],""velocity"":[]}"
7117,11112506327590,/autodrive/roboracer_1/left_encoder,JointState,1789463972497978536,,"{""position"":[7102.751],""velocity"":[]}"
7118,11112506579454,/autodrive/roboracer_1/right_encoder,JointState,1789463972497978536,,"{""position"":[7101.993],""velocity"":[]}"
7126,11112532250137,/autodrive/roboracer_1/left_encoder,JointState,1789463972523980836,,"{""position"":[7112.167],""velocity"":[]}"
7127,11112532451536,/autodrive/roboracer_1/right_encoder,JointState,1789463972523980836,,"{""position"":[7111.427],""velocity"":[]}"
7134,11112556061875,/autodrive/roboracer_1/left_encoder,JointState,1789463972547978536,,"{""position"":[7120.855],""velocity"":[]}"
7135,11112556277290,/autodrive/roboracer_1/right_encoder,JointState,1789463972547978536,,"{""position"":[7120.132],""velocity"":[]}"
7144,11112581230955,/autodrive/roboracer_1/left_encoder,JointState,1789463972572980636,,"{""position"":[7129.904],""velocity"":[]}"
7145,11112581445168,/autodrive/roboracer_1/right_encoder,JointState,1789463972572980636,,"{""position"":[7129.203],""velocity"":[]}"
7153,11112606383755,/autodrive/roboracer_1/left_encoder,JointState,1789463972597978536,,"{""position"":[7138.955],""velocity"":[]}"
7154,11112606627663,/autodrive/roboracer_1/right_encoder,JointState,1789463972597978536,,"{""position"":[7138.271],""velocity"":[]}"
7162,11112632144988,/autodrive/roboracer_1/left_encoder,JointState,1789463972623978536,,"{""position"":[7148.367],""velocity"":[]}"
7163,11112632344443,/autodrive/roboracer_1/right_encoder,JointState,1789463972623978536,,"{""position"":[7147.706],""velocity"":[]}"
7170,11112656934064,/autodrive/roboracer_1/left_encoder,JointState,1789463972648980836,,"{""position"":[7157.419],""velocity"":[]}"
7171,11112657119563,/autodrive/roboracer_1/right_encoder,JointState,1789463972648980836,,"{""position"":[7156.774],""velocity"":[]}"
7179,11112682304913,/autodrive/roboracer_1/left_encoder,JointState,1789463972673978536,,"{""position"":[7166.467],""velocity"":[]}"
7180,11112682515369,/autodrive/roboracer_1/right_encoder,JointState,1789463972673978536,,"{""position"":[7165.842],""velocity"":[]}"
7188,11112708534217,/autodrive/roboracer_1/left_encoder,JointState,1789463972697980636,,"{""position"":[7175.156],""velocity"":[]}"
7189,11112708748309,/autodrive/roboracer_1/right_encoder,JointState,1789463972697980636,,"{""position"":[7174.55],""velocity"":[]}"
7197,11112731927839,/autodrive/roboracer_1/left_encoder,JointState,1789463972723981636,,"{""position"":[7184.571],""velocity"":[]}"
7198,11112732196504,/autodrive/roboracer_1/right_encoder,JointState,1789463972723981636,,"{""position"":[7183.982],""velocity"":[]}"
7207,11112757302976,/autodrive/roboracer_1/left_encoder,JointState,1789463972747978536,,"{""position"":[7193.259],""velocity"":[]}"
7208,11112757570639,/autodrive/roboracer_1/right_encoder,JointState,1789463972747978536,,"{""position"":[7192.689],""velocity"":[]}"
7215,11112782489469,/autodrive/roboracer_1/left_encoder,JointState,1789463972773980836,,"{""position"":[7202.671],""velocity"":[]}"
7216,11112782696679,/autodrive/roboracer_1/right_encoder,JointState,1789463972773980836,,"{""position"":[7202.121],""velocity"":[]}"
7225,11112807355900,/autodrive/roboracer_1/left_encoder,JointState,1789463972797978536,,"{""position"":[7211.359],""velocity"":[]}"
7226,11112807570754,/autodrive/roboracer_1/right_encoder,JointState,1789463972797978536,,"{""position"":[7210.829],""velocity"":[]}"
7234,11112831964206,/autodrive/roboracer_1/left_encoder,JointState,1789463972822980636,,"{""position"":[7220.408],""velocity"":[]}"
7235,11112832194288,/autodrive/roboracer_1/right_encoder,JointState,1789463972822980636,,"{""position"":[7219.9],""velocity"":[]}"
7243,11112856935294,/autodrive/roboracer_1/left_encoder,JointState,1789463972847978536,,"{""position"":[7229.459],""velocity"":[]}"
7244,11112857177148,/autodrive/roboracer_1/right_encoder,JointState,1789463972847978536,,"{""position"":[7228.969],""velocity"":[]}"
7252,11112883192029,/autodrive/roboracer_1/left_encoder,JointState,1789463972873978536,,"{""position"":[7238.871],""velocity"":[]}"
7253,11112883484729,/autodrive/roboracer_1/right_encoder,JointState,1789463972873978536,,"{""position"":[7238.4],""velocity"":[]}"
7261,11112907583577,/autodrive/roboracer_1/left_encoder,JointState,1789463972898980836,,"{""position"":[7247.923],""velocity"":[]}"
7262,11112907825792,/autodrive/roboracer_1/right_encoder,JointState,1789463972898980836,,"{""position"":[7247.471],""velocity"":[]}"
7270,11112932560856,/autodrive/roboracer_1/left_encoder,JointState,1789463972923978536,,"{""position"":[7256.975],""velocity"":[]}"
7271,11112932748830,/autodrive/roboracer_1/right_encoder,JointState,1789463972923978536,,"{""position"":[7256.539],""velocity"":[]}"
7278,11112956116363,/autodrive/roboracer_1/left_encoder,JointState,1789463972947980636,,"{""position"":[7265.663],""velocity"":[]}"
7279,11112956372074,/autodrive/roboracer_1/right_encoder,JointState,1789463972947980636,,"{""position"":[7265.248],""velocity"":[]}"
7287,11112982873579,/autodrive/roboracer_1/left_encoder,JointState,1789463972972978536,,"{""position"":[7274.711],""velocity"":[]}"
7288,11112983121395,/autodrive/roboracer_1/right_encoder,JointState,1789463972972978536,,"{""position"":[7274.315],""velocity"":[]}"
7296,11113005961817,/autodrive/roboracer_1/left_encoder,JointState,1789463972997978536,,"{""position"":[7283.763],""velocity"":[]}"
7297,11113006194524,/autodrive/roboracer_1/right_encoder,JointState,1789463972997978536,,"{""position"":[7283.387],""velocity"":[]}"
7306,11113031203623,/autodrive/roboracer_1/left_encoder,JointState,1789463973022981436,,"{""position"":[7292.812],""velocity"":[]}"
7307,11113031399592,/autodrive/roboracer_1/right_encoder,JointState,1789463973022981436,,"{""position"":[7292.455],""velocity"":[]}"
7315,11113056152710,/autodrive/roboracer_1/left_encoder,JointState,1789463973047978536,,"{""position"":[7301.864],""velocity"":[]}"
7316,11113056372473,/autodrive/roboracer_1/right_encoder,JointState,1789463973047978536,,"{""position"":[7301.526],""velocity"":[]}"
7323,11113081402111,/autodrive/roboracer_1/left_encoder,JointState,1789463973072980636,,"{""position"":[7310.915],""velocity"":[]}"
7324,11113081604452,/autodrive/roboracer_1/right_encoder,JointState,1789463973072980636,,"{""position"":[7310.594],""velocity"":[]}"
7333,11113107218067,/autodrive/roboracer_1/left_encoder,JointState,1789463973098981636,,"{""position"":[7320.327],""velocity"":[]}"
