event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7291,11112983950994,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463972.9729786,0.024997949600219727,21.38112799999999,20.19447539599999,20.165843531791925,20.165843531791925,20.16447539599999,0.23489860115657335,0.0135,-6.2118,-0.3158,1.0,1.0,0.0,0.0,0.0,0.0,307.26191423368783,91.17716314673203,0.1705776120243756,0.0,7274.711,7274.315,0.1705776120243756,21.377453293022207,0.0,-0.03]}"
7292,11112984827122,/autodrive/roboracer_1/lidar,LaserScan,1789463972972978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7293,11113004596640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7294,11113005366067,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.31,"{""applied_command_sequence"":810,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113004249087,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":807,""request_monotonic_ns"":11113001458109,""request_sequence"":811,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69186,""simulation_physics_step"":36311,""simulation_render_frame"":69186,""simulation_time_s"":36.31,""simulator_angular_velocity_x"":0.0017,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3157,""simulator_encoder_angles_left"":7283.763,""simulator_encoder_angles_right"":7283.387,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0159,""simulator_linear_acceleration_y"":-6.2146,""simulator_linear_acceleration_z"":-0.3836,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0381,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8751,""simulator_orientation_quaternion_w"":0.7619,""simulator_orientation_quaternion_x"":-0.0218,""simulator_orientation_quaternion_y"":0.0222,""simulator_orientation_quaternion_z"":-0.6469,""simulator_position_x"":89.5854,""simulator_position_y"":-298.6132,""simulator_position_z"":0.0549,""telemetry_sequence"":811}"
7295,11113005743346,/autodrive/roboracer_1/imu,Imu,1789463972997978536,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0159,""ay_mps2"":-6.2146,""az_mps2"":-0.3836,""orientation_w"":0.7619,""orientation_x"":-0.0218,""orientation_y"":0.0222,""orientation_z"":-0.6469,""yaw_rate_radps"":-0.3157}"
7296,11113005961817,/autodrive/roboracer_1/left_encoder,JointState,1789463972997978536,,"{""position"":[7283.763],""velocity"":[]}"
7297,11113006194524,/autodrive/roboracer_1/right_encoder,JointState,1789463972997978536,,"{""position"":[7283.387],""velocity"":[]}"
7298,11113006330380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7299,11113007242885,/odom,Odometry,1789463972997978536,,"{""lateral_speed_mps"":0.23490475373995834,""speed_mps"":20.1658020849023,""x_m"":307.75808636062607,""y_m"":91.2665808686219,""yaw_rad"":0.16272826762412795,""yaw_rate_radps"":-0.3157}"
7300,11113007501602,/autodrive/roboracer_1/lidar,LaserScan,1789463972997978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7301,11113007729630,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463972.9979787,0.02500009536743164,21.38253264679968,20.1958020849023,20.1671702023556,20.1671702023556,20.1658020849023,0.23490475373995834,0.0159,-6.2146,-0.3157,1.0,1.0,0.0,0.0,0.0,0.0,307.75808636062607,91.2665808686219,0.16272826762412795,0.0,7283.763,7283.387,0.16272826762412795,21.386238417974543,0.0,-0.03]}"
7302,11113029633351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7303,11113029837064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7304,11113030553281,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.3350029,"{""applied_command_sequence"":811,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113029146616,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":808,""request_monotonic_ns"":11113026819321,""request_sequence"":812,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69240,""simulation_physics_step"":36336,""simulation_render_frame"":69240,""simulation_time_s"":36.3350029,""simulator_angular_velocity_x"":0.0015,""simulator_angular_velocity_y"":0.0195,""simulator_angular_velocity_z"":-0.3157,""simulator_encoder_angles_left"":7292.812,""simulator_encoder_angles_right"":7292.455,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0349,""simulator_linear_acceleration_y"":-6.2361,""simulator_linear_acceleration_z"":-0.3426,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0381,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8672,""simulator_orientation_quaternion_w"":0.7593,""simulator_orientation_quaternion_x"":-0.0217,""simulator_orientation_quaternion_y"":0.0223,""simulator_orientation_quaternion_z"":-0.6499,""simulator_position_x"":89.6654,""simulator_position_y"":-299.0985,""simulator_position_z"":0.0549,""telemetry_sequence"":812}"
7305,11113030940599,/autodrive/roboracer_1/imu,Imu,1789463973022981436,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0195,""ax_mps2"":0.0349,""ay_mps2"":-6.2361,""az_mps2"":-0.3426,""orientation_w"":0.7593,""orientation_x"":-0.0217,""orientation_y"":0.0223,""orientation_z"":-0.6499,""yaw_rate_radps"":-0.3157}"
7306,11113031203623,/autodrive/roboracer_1/left_encoder,JointState,1789463973022981436,,"{""position"":[7292.812],""velocity"":[]}"
7307,11113031399592,/autodrive/roboracer_1/right_encoder,JointState,1789463973022981436,,"{""position"":[7292.455],""velocity"":[]}"
7308,11113031839198,/odom,Odometry,1789463973022981436,,"{""lateral_speed_mps"":0.23488814441333772,""speed_mps"":20.164376228728415,""x_m"":308.2549785376446,""y_m"":91.35209904202256,""yaw_rad"":0.15484735146699413,""yaw_rate_radps"":-0.3157}"
7309,11113032164079,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463973.0229814,0.025002717971801758,21.381023005535646,20.194376228728416,20.16574424944672,20.16574424944672,20.164376228728415,0.23488814441333772,0.0349,-6.2361,-0.3157,1.0,1.0,0.0,0.0,0.0,0.0,308.2549785376446,91.35209904202256,0.15484735146699413,0.0,7292.812,7292.455,0.15484735146699413,21.375736054086747,0.0,-0.03]}"
7310,11113032897318,/autodrive/roboracer_1/lidar,LaserScan,1789463973022981436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7311,11113054598197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7312,11113054811539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7313,11113055538605,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.36,"{""applied_command_sequence"":812,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113054119447,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":809,""request_monotonic_ns"":11113051301980,""request_sequence"":813,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69293,""simulation_physics_step"":36361,""simulation_render_frame"":69293,""simulation_time_s"":36.36,""simulator_angular_velocity_x"":0.0018,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3158,""simulator_encoder_angles_left"":7301.864,""simulator_encoder_angles_right"":7301.526,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0075,""simulator_linear_acceleration_y"":-6.2057,""simulator_linear_acceleration_z"":-0.399,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0381,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8593,""simulator_orientation_quaternion_w"":0.7568,""simulator_orientation_quaternion_x"":-0.0216,""simulator_orientation_quaternion_y"":0.0224,""simulator_orientation_quaternion_z"":-0.6529,""simulator_position_x"":89.7415,""simulator_position_y"":-299.5844,""simulator_position_z"":0.0549,""telemetry_sequence"":813}"
7314,11113055890377,/autodrive/roboracer_1/imu,Imu,1789463973047978536,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0075,""ay_mps2"":-6.2057,""az_mps2"":-0.399,""orientation_w"":0.7568,""orientation_x"":-0.0216,""orientation_y"":0.0224,""orientation_z"":-0.6529,""yaw_rate_radps"":-0.3158}"
7315,11113056152710,/autodrive/roboracer_1/left_encoder,JointState,1789463973047978536,,"{""position"":[7301.864],""velocity"":[]}"
7316,11113056372473,/autodrive/roboracer_1/right_encoder,JointState,1789463973047978536,,"{""position"":[7301.526],""velocity"":[]}"
7317,11113056750895,/odom,Odometry,1789463973047978536,,"{""lateral_speed_mps"":0.23490575092030905,""speed_mps"":20.165089155444388,""x_m"":308.7524369706123,""y_m"":91.43367041748479,""yaw_rad"":0.14691584772109742,""yaw_rate_radps"":-0.3158}"
7318,11113057027775,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463973.0479786,0.024997234344482422,21.381777824716135,20.19508915544439,20.166457332879176,20.166457332879176,20.165089155444388,0.23490575092030905,0.0075,-6.2057,-0.3158,1.0,1.0,0.0,0.0,0.0,0.0,308.7524369706123,91.43367041748479,0.14691584772109745,0.0,7301.864,7301.526,0.14691584772109745,21.38750601896066,0.0,-0.03]}"
7319,11113057768618,/autodrive/roboracer_1/lidar,LaserScan,1789463973047978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7320,11113079815478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7321,11113080684221,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.3850021,"{""applied_command_sequence"":813,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113079328402,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":810,""request_monotonic_ns"":11113076713757,""request_sequence"":814,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69346,""simulation_physics_step"":36386,""simulation_render_frame"":69346,""simulation_time_s"":36.3850021,""simulator_angular_velocity_x"":0.0017,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3158,""simulator_encoder_angles_left"":7310.915,""simulator_encoder_angles_right"":7310.594,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0298,""simulator_linear_acceleration_y"":-6.2337,""simulator_linear_acceleration_z"":-0.3508,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0381,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8514,""simulator_orientation_quaternion_w"":0.7542,""simulator_orientation_quaternion_x"":-0.0215,""simulator_orientation_quaternion_y"":0.0225,""simulator_orientation_quaternion_z"":-0.6559,""simulator_position_x"":89.8138,""simulator_position_y"":-300.071,""simulator_position_z"":0.0549,""telemetry_sequence"":814}"
7322,11113081133656,/autodrive/roboracer_1/imu,Imu,1789463973072980636,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0298,""ay_mps2"":-6.2337,""az_mps2"":-0.3508,""orientation_w"":0.7542,""orientation_x"":-0.0215,""orientation_y"":0.0225,""orientation_z"":-0.6559,""yaw_rate_radps"":-0.3158}"
7323,11113081402111,/autodrive/roboracer_1/left_encoder,JointState,1789463973072980636,,"{""position"":[7310.915],""velocity"":[]}"
7324,11113081604452,/autodrive/roboracer_1/right_encoder,JointState,1789463973072980636,,"{""position"":[7310.594],""velocity"":[]}"
7325,11113082081468,/odom,Odometry,1789463973072980636,,"{""lateral_speed_mps"":0.2349081470699851,""speed_mps"":20.165294848883814,""x_m"":309.2506592423339,""y_m"":91.51131131850137,""yaw_rad"":0.1389730768302564,""yaw_rate_radps"":-0.3158}"
7326,11113082272648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7327,11113082508291,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463973.0729809,0.025002241134643555,21.38199560495904,20.195294848883815,20.16666304027466,20.16666304027466,20.165294848883814,0.2349081470699851,0.0298,-6.2337,-0.3158,1.0,1.0,0.0,0.0,0.0,0.0,309.2506592423339,91.51131131850137,0.1389730768302564,0.0,7310.915,7310.594,0.1389730768302564,21.378503515806436,0.0,-0.03]}"
7328,11113083440814,/autodrive/roboracer_1/lidar,LaserScan,1789463973072980636,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7329,11113105740048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7330,11113105945956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7331,11113106602099,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.4110031,"{""applied_command_sequence"":814,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113105204542,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":811,""request_monotonic_ns"":11113102158725,""request_sequence"":815,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69396,""simulation_physics_step"":36412,""simulation_render_frame"":69396,""simulation_time_s"":36.4110031,""simulator_angular_velocity_x"":0.0018,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3157,""simulator_encoder_angles_left"":7320.327,""simulator_encoder_angles_right"":7320.029,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0147,""simulator_linear_acceleration_y"":-6.211,""simulator_linear_acceleration_z"":-0.3882,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.0381,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8431,""simulator_orientation_quaternion_w"":0.7515,""simulator_orientation_quaternion_x"":-0.0214,""simulator_orientation_quaternion_y"":0.0226,""simulator_orientation_quaternion_z"":-0.659,""simulator_position_x"":89.885,""simulator_position_y"":-300.5777,""simulator_position_z"":0.0549,""telemetry_sequence"":815}"
7332,11113106966084,/autodrive/roboracer_1/imu,Imu,1789463973098981636,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0147,""ay_mps2"":-6.211,""az_mps2"":-0.3882,""orientation_w"":0.7515,""orientation_x"":-0.0214,""orientation_y"":0.0226,""orientation_z"":-0.659,""yaw_rate_radps"":-0.3157}"
7333,11113107218067,/autodrive/roboracer_1/left_encoder,JointState,1789463973098981636,,"{""position"":[7320.327],""velocity"":[]}"
7334,11113107388117,/autodrive/roboracer_1/right_encoder,JointState,1789463973098981636,,"{""position"":[7320.029],""velocity"":[]}"
7335,11113107720903,/odom,Odometry,1789463973098981636,,"{""lateral_speed_mps"":0.2348909654887976,""speed_mps"":20.16461840879708,""x_m"":309.76936844430907,""y_m"":91.58785216332453,""yaw_rad"":0.13073538405059668,""yaw_rate_radps"":-0.3157}"
7336,11113107957818,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463973.0989819,0.0260009765625,21.381279416407708,20.19461840879708,20.165986445945716,20.165986445945716,20.16461840879708,0.2348909654887976,0.0147,-6.211,-0.3157,1.0,1.0,0.0,0.0,0.0,0.0,309.76936844430907,91.58785216332453,0.1307353840505967,0.0,7320.327,7320.029,0.1307353840505967,21.383292995305915,0.0,-0.03]}"
7337,11113108904217,/autodrive/roboracer_1/lidar,LaserScan,1789463973098981636,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7338,11113130628671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7339,11113130855277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7340,11113131514827,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.436,"{""applied_command_sequence"":815,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11113130131767,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":812,""request_monotonic_ns"":11113127122860,""request_sequence"":816,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.85,""simulation_frame"":69443,""simulation_physics_step"":36437,""simulation_render_frame"":69443,""simulation_time_s"":36.436,""simulator_angular_velocity_x"":0.0018,""simulator_angular_velocity_y"":0.0196,""simulator_angular_velocity_z"":-0.3159,""simulator_encoder_angles_left"":7329.378,""simulator_encoder_angles_right"":7329.097,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0108,""simulator_linear_acceleration_y"":-6.2056,""simulator_linear_acceleration_z"":-0.3959,""simulator_linear_velocity_x"":19.675,""simulator_linear_velocity_y"":0.038,""simulator_linear_velocity_z"":0.1138,""simulator_orientation_euler_x"":6.2212,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.8352,""simulator_orientation_quaternion_w"":0.7489,""simulator_orientation_quaternion_x"":-0.0214,""simulator_orientation_quaternion_y"":0.0227,""simulator_orientation_quaternion_z"":-0.662,""simulator_position_x"":89.9494,""simulator_position_y"":-301.0652,""simulator_position_z"":0.0549,""telemetry_sequence"":816}"
