event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7569,12022932572570,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.52,"{""applied_command_sequence"":928,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12022931027223,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":925,""request_monotonic_ns"":12022903150811,""request_sequence"":929,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66168,""simulation_physics_step"":33521,""simulation_render_frame"":66168,""simulation_time_s"":33.52,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":929}"
7570,12022933043709,/autodrive/roboracer_1/imu,Imu,1789464884077025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7571,12022933363272,/autodrive/roboracer_1/left_encoder,JointState,1789464884077025595,,"{""position"":[4058.205],""velocity"":[]}"
7572,12022933597764,/autodrive/roboracer_1/right_encoder,JointState,1789464884077025595,,"{""position"":[4058.208],""velocity"":[]}"
7573,12022933982601,/odom,Odometry,1789464884077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7574,12022934465713,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.0770257,0.02599644660949707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7575,12022935368106,/autodrive/roboracer_1/lidar,LaserScan,1789464884077025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7576,12022956230520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,12022956505339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7578,12022957555140,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.545002,"{""applied_command_sequence"":929,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12022955694088,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":926,""request_monotonic_ns"":12022928504271,""request_sequence"":930,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66222,""simulation_physics_step"":33546,""simulation_render_frame"":66222,""simulation_time_s"":33.545002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":930}"
7579,12022958170051,/autodrive/roboracer_1/imu,Imu,1789464884102027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7580,12022958510493,/autodrive/roboracer_1/left_encoder,JointState,1789464884102027595,,"{""position"":[4058.205],""velocity"":[]}"
7581,12022958731851,/autodrive/roboracer_1/right_encoder,JointState,1789464884102027595,,"{""position"":[4058.208],""velocity"":[]}"
7582,12022959263675,/odom,Odometry,1789464884102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7583,12022959596904,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.1020277,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7584,12022960378779,/autodrive/roboracer_1/lidar,LaserScan,1789464884102027595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7585,12022980140026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,12022980419403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7587,12022981276060,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.569,"{""applied_command_sequence"":930,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12022979658417,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":927,""request_monotonic_ns"":12022952611570,""request_sequence"":931,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66271,""simulation_physics_step"":33570,""simulation_render_frame"":66271,""simulation_time_s"":33.569,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0018,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":931}"
7588,12022981728594,/autodrive/roboracer_1/imu,Imu,1789464884126025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7589,12022982084125,/autodrive/roboracer_1/left_encoder,JointState,1789464884126025595,,"{""position"":[4058.205],""velocity"":[]}"
7590,12022982330510,/autodrive/roboracer_1/right_encoder,JointState,1789464884126025595,,"{""position"":[4058.208],""velocity"":[]}"
7591,12022982834321,/odom,Odometry,1789464884126025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7592,12022983141971,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.1260257,0.023998022079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7593,12022983967630,/autodrive/roboracer_1/lidar,LaserScan,1789464884126025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7594,12023004736648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7595,12023005537049,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.595,"{""applied_command_sequence"":931,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12023004348716,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":928,""request_monotonic_ns"":12022977886553,""request_sequence"":932,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66328,""simulation_physics_step"":33596,""simulation_render_frame"":66328,""simulation_time_s"":33.595,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0007,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":932}"
7596,12023005974584,/autodrive/roboracer_1/imu,Imu,1789464884152025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7597,12023006235547,/autodrive/roboracer_1/left_encoder,JointState,1789464884152025595,,"{""position"":[4058.205],""velocity"":[]}"
7598,12023006406460,/autodrive/roboracer_1/right_encoder,JointState,1789464884152025595,,"{""position"":[4058.208],""velocity"":[]}"
7599,12023006552575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,12023007515092,/odom,Odometry,1789464884152025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7601,12023007785372,/autodrive/roboracer_1/lidar,LaserScan,1789464884152025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7602,12023008022660,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.1520257,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7603,12023030096250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,12023030302570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7605,12023031053868,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.6190033,"{""applied_command_sequence"":932,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12023029580617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":929,""request_monotonic_ns"":12023002573896,""request_sequence"":933,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66379,""simulation_physics_step"":33620,""simulation_render_frame"":66379,""simulation_time_s"":33.6190033,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":933}"
7606,12023031473520,/autodrive/roboracer_1/imu,Imu,1789464884176028895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0009,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7607,12023031725505,/autodrive/roboracer_1/left_encoder,JointState,1789464884176028895,,"{""position"":[4058.205],""velocity"":[]}"
7608,12023031934500,/autodrive/roboracer_1/right_encoder,JointState,1789464884176028895,,"{""position"":[4058.208],""velocity"":[]}"
7609,12023032329115,/odom,Odometry,1789464884176028895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7610,12023032571712,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.176029,0.024003267288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7611,12023033404845,/autodrive/roboracer_1/lidar,LaserScan,1789464884176028895,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7612,12023054462828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,12023054664699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7614,12023055421147,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.645,"{""applied_command_sequence"":933,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12023054040832,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":930,""request_monotonic_ns"":12023027793384,""request_sequence"":934,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66431,""simulation_physics_step"":33646,""simulation_render_frame"":66431,""simulation_time_s"":33.645,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0107,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":934}"
7615,12023055808598,/autodrive/roboracer_1/imu,Imu,1789464884202025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0006,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7616,12023056057007,/autodrive/roboracer_1/left_encoder,JointState,1789464884202025595,,"{""position"":[4058.205],""velocity"":[]}"
7617,12023056257215,/autodrive/roboracer_1/right_encoder,JointState,1789464884202025595,,"{""position"":[4058.208],""velocity"":[]}"
7618,12023056602366,/odom,Odometry,1789464884202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
7619,12023056828533,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464884.2020257,0.025996685028076172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61920172086622,0.00409207892802215,-7.866526097188853e-09,0.0,4058.205,4058.208,-7.866526097188853e-09,0.0,0.0,0.0]}"
7620,12023057565194,/autodrive/roboracer_1/lidar,LaserScan,1789464884202025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7621,12023080113710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7622,12023080949768,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.6690025,"{""applied_command_sequence"":934,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12023079422536,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":931,""request_monotonic_ns"":12023052365099,""request_sequence"":935,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":66478,""simulation_physics_step"":33670,""simulation_render_frame"":66478,""simulation_time_s"":33.6690025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4058.205,""simulator_encoder_angles_right"":4058.208,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8296,""simulator_position_y"":-165.8358,""simulator_position_z"":0.0592,""telemetry_sequence"":935}"
