event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7428,12022532207244,/autodrive/roboracer_1/right_encoder,JointState,1789464883677028295,,"{""position"":[4058.208],""velocity"":[]}"
7436,12022557083487,/autodrive/roboracer_1/left_encoder,JointState,1789464883702025595,,"{""position"":[4058.205],""velocity"":[]}"
7437,12022557320254,/autodrive/roboracer_1/right_encoder,JointState,1789464883702025595,,"{""position"":[4058.208],""velocity"":[]}"
7444,12022581296357,/autodrive/roboracer_1/left_encoder,JointState,1789464883726028095,,"{""position"":[4058.205],""velocity"":[]}"
7445,12022581505211,/autodrive/roboracer_1/right_encoder,JointState,1789464883726028095,,"{""position"":[4058.208],""velocity"":[]}"
7453,12022606233294,/autodrive/roboracer_1/left_encoder,JointState,1789464883751025595,,"{""position"":[4058.205],""velocity"":[]}"
7454,12022606420157,/autodrive/roboracer_1/right_encoder,JointState,1789464883751025595,,"{""position"":[4058.208],""velocity"":[]}"
7463,12022632063637,/autodrive/roboracer_1/left_encoder,JointState,1789464883776025595,,"{""position"":[4058.205],""velocity"":[]}"
7464,12022632296437,/autodrive/roboracer_1/right_encoder,JointState,1789464883776025595,,"{""position"":[4058.208],""velocity"":[]}"
7472,12022656456457,/autodrive/roboracer_1/left_encoder,JointState,1789464883802028295,,"{""position"":[4058.205],""velocity"":[]}"
7473,12022656615698,/autodrive/roboracer_1/right_encoder,JointState,1789464883802028295,,"{""position"":[4058.208],""velocity"":[]}"
7481,12022684086187,/autodrive/roboracer_1/left_encoder,JointState,1789464883826025595,,"{""position"":[4058.205],""velocity"":[]}"
7482,12022684295983,/autodrive/roboracer_1/right_encoder,JointState,1789464883826025595,,"{""position"":[4058.208],""velocity"":[]}"
7489,12022709223261,/autodrive/roboracer_1/left_encoder,JointState,1789464883852027595,,"{""position"":[4058.205],""velocity"":[]}"
7490,12022709443828,/autodrive/roboracer_1/right_encoder,JointState,1789464883852027595,,"{""position"":[4058.208],""velocity"":[]}"
7499,12022732213143,/autodrive/roboracer_1/left_encoder,JointState,1789464883877025595,,"{""position"":[4058.205],""velocity"":[]}"
7500,12022732435383,/autodrive/roboracer_1/right_encoder,JointState,1789464883877025595,,"{""position"":[4058.208],""velocity"":[]}"
7508,12022756943250,/autodrive/roboracer_1/left_encoder,JointState,1789464883902025595,,"{""position"":[4058.205],""velocity"":[]}"
7509,12022757161031,/autodrive/roboracer_1/right_encoder,JointState,1789464883902025595,,"{""position"":[4058.208],""velocity"":[]}"
7516,12022781179595,/autodrive/roboracer_1/left_encoder,JointState,1789464883927028295,,"{""position"":[4058.205],""velocity"":[]}"
7517,12022781394560,/autodrive/roboracer_1/right_encoder,JointState,1789464883927028295,,"{""position"":[4058.208],""velocity"":[]}"
7524,12022806570889,/autodrive/roboracer_1/left_encoder,JointState,1789464883952025595,,"{""position"":[4058.205],""velocity"":[]}"
7525,12022806841079,/autodrive/roboracer_1/right_encoder,JointState,1789464883952025595,,"{""position"":[4058.208],""velocity"":[]}"
7535,12022831350549,/autodrive/roboracer_1/left_encoder,JointState,1789464883977027595,,"{""position"":[4058.205],""velocity"":[]}"
7536,12022831620869,/autodrive/roboracer_1/right_encoder,JointState,1789464883977027595,,"{""position"":[4058.208],""velocity"":[]}"
7544,12022857215675,/autodrive/roboracer_1/left_encoder,JointState,1789464884001025595,,"{""position"":[4058.205],""velocity"":[]}"
7545,12022857491977,/autodrive/roboracer_1/right_encoder,JointState,1789464884001025595,,"{""position"":[4058.208],""velocity"":[]}"
7552,12022881443381,/autodrive/roboracer_1/left_encoder,JointState,1789464884026025595,,"{""position"":[4058.205],""velocity"":[]}"
7553,12022881631526,/autodrive/roboracer_1/right_encoder,JointState,1789464884026025595,,"{""position"":[4058.208],""velocity"":[]}"
7562,12022907276667,/autodrive/roboracer_1/left_encoder,JointState,1789464884051028895,,"{""position"":[4058.205],""velocity"":[]}"
7563,12022907506471,/autodrive/roboracer_1/right_encoder,JointState,1789464884051028895,,"{""position"":[4058.208],""velocity"":[]}"
7571,12022933363272,/autodrive/roboracer_1/left_encoder,JointState,1789464884077025595,,"{""position"":[4058.205],""velocity"":[]}"
7572,12022933597764,/autodrive/roboracer_1/right_encoder,JointState,1789464884077025595,,"{""position"":[4058.208],""velocity"":[]}"
7580,12022958510493,/autodrive/roboracer_1/left_encoder,JointState,1789464884102027595,,"{""position"":[4058.205],""velocity"":[]}"
7581,12022958731851,/autodrive/roboracer_1/right_encoder,JointState,1789464884102027595,,"{""position"":[4058.208],""velocity"":[]}"
7589,12022982084125,/autodrive/roboracer_1/left_encoder,JointState,1789464884126025595,,"{""position"":[4058.205],""velocity"":[]}"
7590,12022982330510,/autodrive/roboracer_1/right_encoder,JointState,1789464884126025595,,"{""position"":[4058.208],""velocity"":[]}"
7597,12023006235547,/autodrive/roboracer_1/left_encoder,JointState,1789464884152025595,,"{""position"":[4058.205],""velocity"":[]}"
7598,12023006406460,/autodrive/roboracer_1/right_encoder,JointState,1789464884152025595,,"{""position"":[4058.208],""velocity"":[]}"
7607,12023031725505,/autodrive/roboracer_1/left_encoder,JointState,1789464884176028895,,"{""position"":[4058.205],""velocity"":[]}"
7608,12023031934500,/autodrive/roboracer_1/right_encoder,JointState,1789464884176028895,,"{""position"":[4058.208],""velocity"":[]}"
7616,12023056057007,/autodrive/roboracer_1/left_encoder,JointState,1789464884202025595,,"{""position"":[4058.205],""velocity"":[]}"
7617,12023056257215,/autodrive/roboracer_1/right_encoder,JointState,1789464884202025595,,"{""position"":[4058.208],""velocity"":[]}"
7624,12023081686749,/autodrive/roboracer_1/left_encoder,JointState,1789464884226028095,,"{""position"":[4058.205],""velocity"":[]}"
7625,12023081942141,/autodrive/roboracer_1/right_encoder,JointState,1789464884226028095,,"{""position"":[4058.208],""velocity"":[]}"
7634,12023107394038,/autodrive/roboracer_1/left_encoder,JointState,1789464884251025595,,"{""position"":[4058.205],""velocity"":[]}"
7635,12023107655822,/autodrive/roboracer_1/right_encoder,JointState,1789464884251025595,,"{""position"":[4058.208],""velocity"":[]}"
7642,12023131912452,/autodrive/roboracer_1/left_encoder,JointState,1789464884276025595,,"{""position"":[4058.205],""velocity"":[]}"
7643,12023132097762,/autodrive/roboracer_1/right_encoder,JointState,1789464884276025595,,"{""position"":[4058.208],""velocity"":[]}"
7652,12023157185882,/autodrive/roboracer_1/left_encoder,JointState,1789464884302028295,,"{""position"":[4058.205],""velocity"":[]}"
7653,12023157395538,/autodrive/roboracer_1/right_encoder,JointState,1789464884302028295,,"{""position"":[4058.208],""velocity"":[]}"
7661,12023183675147,/autodrive/roboracer_1/left_encoder,JointState,1789464884327025595,,"{""position"":[4058.205],""velocity"":[]}"
7662,12023183903357,/autodrive/roboracer_1/right_encoder,JointState,1789464884327025595,,"{""position"":[4058.208],""velocity"":[]}"
7670,12023207835696,/autodrive/roboracer_1/left_encoder,JointState,1789464884352027595,,"{""position"":[4058.205],""velocity"":[]}"
7671,12023208107419,/autodrive/roboracer_1/right_encoder,JointState,1789464884352027595,,"{""position"":[4058.208],""velocity"":[]}"
7679,12023231706849,/autodrive/roboracer_1/left_encoder,JointState,1789464884376025595,,"{""position"":[4058.205],""velocity"":[]}"
7680,12023231990414,/autodrive/roboracer_1/right_encoder,JointState,1789464884376025595,,"{""position"":[4058.208],""velocity"":[]}"
7687,12023256217519,/autodrive/roboracer_1/left_encoder,JointState,1789464884401025595,,"{""position"":[4058.205],""velocity"":[]}"
7688,12023256386929,/autodrive/roboracer_1/right_encoder,JointState,1789464884401025595,,"{""position"":[4058.208],""velocity"":[]}"
7696,12023281462525,/autodrive/roboracer_1/left_encoder,JointState,1789464884426028895,,"{""position"":[4058.205],""velocity"":[]}"
7697,12023281644839,/autodrive/roboracer_1/right_encoder,JointState,1789464884426028895,,"{""position"":[4058.208],""velocity"":[]}"
7706,12023307237611,/autodrive/roboracer_1/left_encoder,JointState,1789464884451025595,,"{""position"":[4058.205],""velocity"":[]}"
7707,12023307502572,/autodrive/roboracer_1/right_encoder,JointState,1789464884451025595,,"{""position"":[4058.208],""velocity"":[]}"
7715,12023331605412,/autodrive/roboracer_1/left_encoder,JointState,1789464884477027595,,"{""position"":[4058.205],""velocity"":[]}"
7716,12023331813855,/autodrive/roboracer_1/right_encoder,JointState,1789464884477027595,,"{""position"":[4058.208],""velocity"":[]}"
7724,12023356929327,/autodrive/roboracer_1/left_encoder,JointState,1789464884501025595,,"{""position"":[4058.205],""velocity"":[]}"
7725,12023357164080,/autodrive/roboracer_1/right_encoder,JointState,1789464884501025595,,"{""position"":[4058.208],""velocity"":[]}"
7733,12023382641234,/autodrive/roboracer_1/left_encoder,JointState,1789464884527025595,,"{""position"":[4058.205],""velocity"":[]}"
7734,12023382884403,/autodrive/roboracer_1/right_encoder,JointState,1789464884527025595,,"{""position"":[4058.208],""velocity"":[]}"
7741,12023406772257,/autodrive/roboracer_1/left_encoder,JointState,1789464884552028295,,"{""position"":[4058.205],""velocity"":[]}"
7742,12023406972165,/autodrive/roboracer_1/right_encoder,JointState,1789464884552028295,,"{""position"":[4058.208],""velocity"":[]}"
7750,12023432956216,/autodrive/roboracer_1/left_encoder,JointState,1789464884577025595,,"{""position"":[4058.205],""velocity"":[]}"
7751,12023433201088,/autodrive/roboracer_1/right_encoder,JointState,1789464884577025595,,"{""position"":[4058.208],""velocity"":[]}"
7760,12023460133929,/autodrive/roboracer_1/left_encoder,JointState,1789464884601028095,,"{""position"":[4058.205],""velocity"":[]}"
7761,12023460384913,/autodrive/roboracer_1/right_encoder,JointState,1789464884601028095,,"{""position"":[4058.208],""velocity"":[]}"
7769,12023482349668,/autodrive/roboracer_1/left_encoder,JointState,1789464884627029095,,"{""position"":[4058.205],""velocity"":[]}"
7770,12023482685422,/autodrive/roboracer_1/right_encoder,JointState,1789464884627029095,,"{""position"":[4058.208],""velocity"":[]}"
7778,12023506774767,/autodrive/roboracer_1/left_encoder,JointState,1789464884652025595,,"{""position"":[4058.205],""velocity"":[]}"
7779,12023506971999,/autodrive/roboracer_1/right_encoder,JointState,1789464884652025595,,"{""position"":[4058.208],""velocity"":[]}"
7786,12023532114141,/autodrive/roboracer_1/left_encoder,JointState,1789464884676028895,,"{""position"":[4058.205],""velocity"":[]}"
7787,12023532336280,/autodrive/roboracer_1/right_encoder,JointState,1789464884676028895,,"{""position"":[4058.208],""velocity"":[]}"
7795,12023556743184,/autodrive/roboracer_1/left_encoder,JointState,1789464884702025595,,"{""position"":[4058.205],""velocity"":[]}"
7796,12023556972307,/autodrive/roboracer_1/right_encoder,JointState,1789464884702025595,,"{""position"":[4058.208],""velocity"":[]}"
7803,12023581755491,/autodrive/roboracer_1/left_encoder,JointState,1789464884726028095,,"{""position"":[4058.205],""velocity"":[]}"
7804,12023582022295,/autodrive/roboracer_1/right_encoder,JointState,1789464884726028095,,"{""position"":[4058.208],""velocity"":[]}"
7814,12023607385303,/autodrive/roboracer_1/left_encoder,JointState,1789464884752029095,,"{""position"":[4058.205],""velocity"":[]}"
7815,12023607587986,/autodrive/roboracer_1/right_encoder,JointState,1789464884752029095,,"{""position"":[4058.208],""velocity"":[]}"
7823,12023631720302,/autodrive/roboracer_1/left_encoder,JointState,1789464884777025595,,"{""position"":[4058.205],""velocity"":[]}"
7824,12023631893880,/autodrive/roboracer_1/right_encoder,JointState,1789464884777025595,,"{""position"":[4058.208],""velocity"":[]}"
7832,12023656793113,/autodrive/roboracer_1/left_encoder,JointState,1789464884802028295,,"{""position"":[4058.205],""velocity"":[]}"
7833,12023657021153,/autodrive/roboracer_1/right_encoder,JointState,1789464884802028295,,"{""position"":[4058.208],""velocity"":[]}"
7841,12023683625715,/autodrive/roboracer_1/left_encoder,JointState,1789464884827025595,,"{""position"":[4058.205],""velocity"":[]}"
7842,12023683844137,/autodrive/roboracer_1/right_encoder,JointState,1789464884827025595,,"{""position"":[4058.208],""velocity"":[]}"
7850,12023709167932,/autodrive/roboracer_1/left_encoder,JointState,1789464884852027595,,"{""position"":[4058.205],""velocity"":[]}"
7851,12023709393728,/autodrive/roboracer_1/right_encoder,JointState,1789464884852027595,,"{""position"":[4058.208],""velocity"":[]}"
7859,12023731627381,/autodrive/roboracer_1/left_encoder,JointState,1789464884877029095,,"{""position"":[4058.205],""velocity"":[]}"
7860,12023731847426,/autodrive/roboracer_1/right_encoder,JointState,1789464884877029095,,"{""position"":[4058.208],""velocity"":[]}"
7868,12023756909006,/autodrive/roboracer_1/left_encoder,JointState,1789464884902025595,,"{""position"":[4058.205],""velocity"":[]}"
7869,12023757094606,/autodrive/roboracer_1/right_encoder,JointState,1789464884902025595,,"{""position"":[4058.208],""velocity"":[]}"
7876,12023781366957,/autodrive/roboracer_1/left_encoder,JointState,1789464884927028295,,"{""position"":[4058.205],""velocity"":[]}"
7877,12023781567876,/autodrive/roboracer_1/right_encoder,JointState,1789464884927028295,,"{""position"":[4058.208],""velocity"":[]}"
7885,12023807242222,/autodrive/roboracer_1/left_encoder,JointState,1789464884951025595,,"{""position"":[4058.205],""velocity"":[]}"
7886,12023807447650,/autodrive/roboracer_1/right_encoder,JointState,1789464884951025595,,"{""position"":[4058.208],""velocity"":[]}"
7895,12023832344097,/autodrive/roboracer_1/left_encoder,JointState,1789464884977027595,,"{""position"":[4058.205],""velocity"":[]}"
7896,12023832526482,/autodrive/roboracer_1/right_encoder,JointState,1789464884977027595,,"{""position"":[4058.208],""velocity"":[]}"
7904,12023856742112,/autodrive/roboracer_1/left_encoder,JointState,1789464885002029095,,"{""position"":[4058.205],""velocity"":[]}"
7905,12023856997284,/autodrive/roboracer_1/right_encoder,JointState,1789464885002029095,,"{""position"":[4058.208],""velocity"":[]}"
7913,12023881386282,/autodrive/roboracer_1/left_encoder,JointState,1789464885026025595,,"{""position"":[4058.205],""velocity"":[]}"
7914,12023881568957,/autodrive/roboracer_1/right_encoder,JointState,1789464885026025595,,"{""position"":[4058.208],""velocity"":[]}"
7922,12023907307121,/autodrive/roboracer_1/left_encoder,JointState,1789464885051028895,,"{""position"":[4058.205],""velocity"":[]}"
7923,12023907603150,/autodrive/roboracer_1/right_encoder,JointState,1789464885051028895,,"{""position"":[4058.208],""velocity"":[]}"
7930,12023934278262,/autodrive/roboracer_1/left_encoder,JointState,1789464885077025595,,"{""position"":[4058.205],""velocity"":[]}"
7931,12023934434678,/autodrive/roboracer_1/right_encoder,JointState,1789464885077025595,,"{""position"":[4058.208],""velocity"":[]}"
7940,12023958598070,/autodrive/roboracer_1/left_encoder,JointState,1789464885101028095,,"{""position"":[4058.205],""velocity"":[]}"
7941,12023958779543,/autodrive/roboracer_1/right_encoder,JointState,1789464885101028095,,"{""position"":[4058.208],""velocity"":[]}"
7949,12023982786450,/autodrive/roboracer_1/left_encoder,JointState,1789464885128028595,,"{""position"":[4058.205],""velocity"":[]}"
7950,12023983073932,/autodrive/roboracer_1/right_encoder,JointState,1789464885128028595,,"{""position"":[4058.208],""velocity"":[]}"
7957,12024006401798,/autodrive/roboracer_1/left_encoder,JointState,1789464885152025595,,"{""position"":[4058.205],""velocity"":[]}"
7958,12024006576758,/autodrive/roboracer_1/right_encoder,JointState,1789464885152025595,,"{""position"":[4058.208],""velocity"":[]}"
7966,12024031622165,/autodrive/roboracer_1/left_encoder,JointState,1789464885177028295,,"{""position"":[4058.205],""velocity"":[]}"
