event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5116,12016107234944,/odom,Odometry,1789464877252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":9.71232315603032e-05,""yaw_rate_radps"":0.0}"
5124,12016133501447,/odom,Odometry,1789464877276027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00012033947657297266,""yaw_rate_radps"":0.0}"
5133,12016156863185,/odom,Odometry,1789464877302025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00014291423933943115,""yaw_rate_radps"":0.0}"
5143,12016182638009,/odom,Odometry,1789464877326026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0001594243910121306,""yaw_rate_radps"":0.0}"
5152,12016210308201,/odom,Odometry,1789464877352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00017557379352606264,""yaw_rate_radps"":0.0}"
5161,12016232992150,/odom,Odometry,1789464877375025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00019132754241657501,""yaw_rate_radps"":0.0}"
5170,12016260676579,/odom,Odometry,1789464877402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00020165149435258378,""yaw_rate_radps"":0.0}"
5179,12016283105446,/odom,Odometry,1789464877426026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0002118151766792309,""yaw_rate_radps"":0.0}"
5188,12016308821880,/odom,Odometry,1789464877451026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00022181859916647895,""yaw_rate_radps"":0.0}"
5197,12016333347375,/odom,Odometry,1789464877477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00023166177143019162,""yaw_rate_radps"":0.0}"
5206,12016357800995,/odom,Odometry,1789464877502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0002365232666909911,""yaw_rate_radps"":0.0}"
5214,12016382149686,/odom,Odometry,1789464877527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00024134470293213367,""yaw_rate_radps"":0.0}"
5224,12016408168010,/odom,Odometry,1789464877551026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00024612608131180396,""yaw_rate_radps"":0.0}"
5233,12016432836806,/odom,Odometry,1789464877577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00025086740297930454,""yaw_rate_radps"":0.0}"
5242,12016458882080,/odom,Odometry,1789464877602027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00025556866907394665,""yaw_rate_radps"":0.0}"
5251,12016482468713,/odom,Odometry,1789464877626027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00026022988072571513,""yaw_rate_radps"":0.0}"
5260,12016509478679,/odom,Odometry,1789464877651027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00026022988072571513,""yaw_rate_radps"":0.0}"
5269,12016532805140,/odom,Odometry,1789464877677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0002648510390541592,""yaw_rate_radps"":0.0}"
5278,12016557264451,/odom,Odometry,1789464877701026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0002648510390541592,""yaw_rate_radps"":0.0}"
5287,12016582490519,/odom,Odometry,1789464877726025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.0002694321451701676,""yaw_rate_radps"":0.0}"
5295,12016606600880,/odom,Odometry,1789464877752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-1.3512794950765183e-05,""yaw_rate_radps"":0.0}"
5305,12016631949319,/odom,Odometry,1789464877776027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-8.971096827625757e-06,""yaw_rate_radps"":0.0}"
5314,12016657397547,/odom,Odometry,1789464877802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-8.971096827625757e-06,""yaw_rate_radps"":0.0}"
5322,12016682627151,/odom,Odometry,1789464877827025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-8.971096827625757e-06,""yaw_rate_radps"":0.0}"
5332,12016710424344,/odom,Odometry,1789464877852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-8.971096827625757e-06,""yaw_rate_radps"":0.0}"
5341,12016732889399,/odom,Odometry,1789464877875025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5350,12016759295625,/odom,Odometry,1789464877902026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5359,12016782233082,/odom,Odometry,1789464877927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5367,12016807810984,/odom,Odometry,1789464877952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5377,12016833865215,/odom,Odometry,1789464877977027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5386,12016856970907,/odom,Odometry,1789464878002027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5395,12016882425904,/odom,Odometry,1789464878026027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-4.469454379929516e-06,""yaw_rate_radps"":0.0}"
5404,12016908360968,/odom,Odometry,1789464878052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5413,12016932601032,/odom,Odometry,1789464878077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5422,12016959564788,/odom,Odometry,1789464878101025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5431,12016983106403,/odom,Odometry,1789464878127027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5440,12017009541882,/odom,Odometry,1789464878152026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5449,12017032521085,/odom,Odometry,1789464878176026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5457,12017056638107,/odom,Odometry,1789464878201026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5467,12017083024202,/odom,Odometry,1789464878226025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5476,12017108528072,/odom,Odometry,1789464878252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5485,12017131888305,/odom,Odometry,1789464878277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5494,12017157521138,/odom,Odometry,1789464878301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5503,12017182508923,/odom,Odometry,1789464878327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5512,12017209965229,/odom,Odometry,1789464878352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5520,12017231990983,/odom,Odometry,1789464878377027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5530,12017260483896,/odom,Odometry,1789464878402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5539,12017283022006,/odom,Odometry,1789464878427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5547,12017309323682,/odom,Odometry,1789464878452025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
5557,12017332872812,/odom,Odometry,1789464878477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5566,12017357417240,/odom,Odometry,1789464878502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5574,12017382152649,/odom,Odometry,1789464878526027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5584,12017406846179,/odom,Odometry,1789464878552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5593,12017433507474,/odom,Odometry,1789464878576026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5601,12017458403546,/odom,Odometry,1789464878602027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5611,12017482782232,/odom,Odometry,1789464878626027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5620,12017508862419,/odom,Odometry,1789464878652026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5628,12017532030429,/odom,Odometry,1789464878677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5638,12017557612827,/odom,Odometry,1789464878702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5646,12017582703257,/odom,Odometry,1789464878727027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5656,12017607324710,/odom,Odometry,1789464878752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5665,12017632141553,/odom,Odometry,1789464878776027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5674,12017657254495,/odom,Odometry,1789464878802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5682,12017682684335,/odom,Odometry,1789464878827025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5692,12017710495891,/odom,Odometry,1789464878852027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5701,12017732429210,/odom,Odometry,1789464878877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5710,12017759719863,/odom,Odometry,1789464878902026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5719,12017782416193,/odom,Odometry,1789464878927025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5727,12017807668588,/odom,Odometry,1789464878952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5737,12017832629842,/odom,Odometry,1789464878976025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5746,12017857288534,/odom,Odometry,1789464879002027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5755,12017882466536,/odom,Odometry,1789464879027026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5764,12017907084601,/odom,Odometry,1789464879052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5773,12017934308755,/odom,Odometry,1789464879077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5782,12017958411407,/odom,Odometry,1789464879102027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5791,12017982190048,/odom,Odometry,1789464879126027795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5800,12018007955609,/odom,Odometry,1789464879151027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5809,12018031743637,/odom,Odometry,1789464879177025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5817,12018057858718,/odom,Odometry,1789464879201026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5827,12018082858393,/odom,Odometry,1789464879227027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5835,12018106917292,/odom,Odometry,1789464879252027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5845,12018133049626,/odom,Odometry,1789464879276027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5853,12018157761438,/odom,Odometry,1789464879302025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5863,12018184022264,/odom,Odometry,1789464879327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5872,12018210500470,/odom,Odometry,1789464879352027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5881,12018232132879,/odom,Odometry,1789464879377027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5890,12018257343563,/odom,Odometry,1789464879401027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5899,12018281674636,/odom,Odometry,1789464879427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5908,12018307127116,/odom,Odometry,1789464879451026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5917,12018332716915,/odom,Odometry,1789464879477027595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5926,12018357751847,/odom,Odometry,1789464879502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5935,12018382814161,/odom,Odometry,1789464879526027395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":171.61920172086622,""y_m"":0.00409207892802215,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
