event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4411,12014157113776,/autodrive/roboracer_1/imu,Imu,1789464875302025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-8.6969,""ay_mps2"":0.0001,""az_mps2"":-0.4934,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4420,12014181400766,/autodrive/roboracer_1/imu,Imu,1789464875327025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-8.656,""ay_mps2"":0.003,""az_mps2"":-0.4552,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4429,12014208033867,/autodrive/roboracer_1/imu,Imu,1789464875351025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-8.5849,""ay_mps2"":0.0006,""az_mps2"":-0.4797,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4438,12014232289468,/autodrive/roboracer_1/imu,Imu,1789464875377027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-8.5175,""ay_mps2"":-0.0005,""az_mps2"":-0.4909,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4446,12014256738273,/autodrive/roboracer_1/imu,Imu,1789464875402026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-8.4625,""ay_mps2"":-0.0007,""az_mps2"":-0.4836,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4456,12014281694868,/autodrive/roboracer_1/imu,Imu,1789464875427025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-8.4076,""ay_mps2"":0.0,""az_mps2"":-0.4739,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4465,12014306897126,/autodrive/roboracer_1/imu,Imu,1789464875452025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-8.3613,""ay_mps2"":-0.0017,""az_mps2"":-0.4486,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4474,12014330898096,/autodrive/roboracer_1/imu,Imu,1789464875477027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-8.2976,""ay_mps2"":0.0016,""az_mps2"":-0.4601,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4482,12014357016445,/autodrive/roboracer_1/imu,Imu,1789464875501025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-8.2379,""ay_mps2"":0.0003,""az_mps2"":-0.4678,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4492,12014381429142,/autodrive/roboracer_1/imu,Imu,1789464875527026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-8.1776,""ay_mps2"":0.0016,""az_mps2"":-0.4698,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4501,12014406887905,/autodrive/roboracer_1/imu,Imu,1789464875552025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-8.1148,""ay_mps2"":-0.0005,""az_mps2"":-0.4823,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4510,12014431345848,/autodrive/roboracer_1/imu,Imu,1789464875577025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-8.0661,""ay_mps2"":0.0012,""az_mps2"":-0.466,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4519,12014459256310,/autodrive/roboracer_1/imu,Imu,1789464875601025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-8.002,""ay_mps2"":0.0007,""az_mps2"":-0.4839,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4527,12014480730719,/autodrive/roboracer_1/imu,Imu,1789464875628026695,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-7.9667,""ay_mps2"":0.0008,""az_mps2"":-0.4332,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4537,12014506609435,/autodrive/roboracer_1/imu,Imu,1789464875651027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.915,""ay_mps2"":-0.0016,""az_mps2"":-0.4348,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4546,12014532851557,/autodrive/roboracer_1/imu,Imu,1789464875677025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.8599,""ay_mps2"":0.0016,""az_mps2"":-0.4291,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4555,12014556469103,/autodrive/roboracer_1/imu,Imu,1789464875703027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.8047,""ay_mps2"":-0.0013,""az_mps2"":-0.4262,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4563,12014581802119,/autodrive/roboracer_1/imu,Imu,1789464875726025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.7399,""ay_mps2"":-0.0026,""az_mps2"":-0.4566,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4573,12014609740874,/autodrive/roboracer_1/imu,Imu,1789464875752027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.703,""ay_mps2"":0.0018,""az_mps2"":-0.4175,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4581,12014631441751,/autodrive/roboracer_1/imu,Imu,1789464875778025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.6455,""ay_mps2"":-0.0002,""az_mps2"":-0.4202,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4591,12014656261918,/autodrive/roboracer_1/imu,Imu,1789464875801026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.6033,""ay_mps2"":0.0007,""az_mps2"":-0.4069,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4600,12014681927892,/autodrive/roboracer_1/imu,Imu,1789464875826026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.539,""ay_mps2"":-0.0007,""az_mps2"":-0.4295,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4609,12014710350081,/autodrive/roboracer_1/imu,Imu,1789464875852027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.4824,""ay_mps2"":0.0004,""az_mps2"":-0.4331,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4617,12014731234255,/autodrive/roboracer_1/imu,Imu,1789464875878026695,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.4307,""ay_mps2"":-0.0006,""az_mps2"":-0.4273,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4626,12014756592629,/autodrive/roboracer_1/imu,Imu,1789464875901027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.3802,""ay_mps2"":-0.0019,""az_mps2"":-0.4327,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4635,12014781761614,/autodrive/roboracer_1/imu,Imu,1789464875927025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.3446,""ay_mps2"":0.0004,""az_mps2"":-0.3959,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4644,12014805834240,/autodrive/roboracer_1/imu,Imu,1789464875952025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.2806,""ay_mps2"":0.0003,""az_mps2"":-0.4211,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4653,12014831312479,/autodrive/roboracer_1/imu,Imu,1789464875976025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.2432,""ay_mps2"":0.0018,""az_mps2"":-0.3985,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4662,12014858157546,/autodrive/roboracer_1/imu,Imu,1789464876002027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1928,""ay_mps2"":0.0013,""az_mps2"":-0.3946,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4671,12014880737000,/autodrive/roboracer_1/imu,Imu,1789464876028025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1365,""ay_mps2"":0.0009,""az_mps2"":-0.4022,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4681,12014907025647,/autodrive/roboracer_1/imu,Imu,1789464876051026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0896,""ay_mps2"":-0.0017,""az_mps2"":-0.4041,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4689,12014931483026,/autodrive/roboracer_1/imu,Imu,1789464876077025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0455,""ay_mps2"":0.0019,""az_mps2"":-0.3896,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4698,12014957322625,/autodrive/roboracer_1/imu,Imu,1789464876102027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.9861,""ay_mps2"":-0.0014,""az_mps2"":-0.4089,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4707,12014981892547,/autodrive/roboracer_1/imu,Imu,1789464876126027795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.942,""ay_mps2"":-0.0004,""az_mps2"":-0.4031,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4717,12015007192787,/autodrive/roboracer_1/imu,Imu,1789464876152026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.8903,""ay_mps2"":-0.0026,""az_mps2"":-0.406,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4726,12015031397820,/autodrive/roboracer_1/imu,Imu,1789464876177025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.8534,""ay_mps2"":-0.0004,""az_mps2"":-0.3832,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4735,12015056848104,/autodrive/roboracer_1/imu,Imu,1789464876202025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.8029,""ay_mps2"":-0.0007,""az_mps2"":-0.3893,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4746,12015082560123,/autodrive/roboracer_1/imu,Imu,1789464876227027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7627,""ay_mps2"":0.0009,""az_mps2"":-0.3732,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4752,12015105633158,/autodrive/roboracer_1/imu,Imu,1789464876252027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7246,""ay_mps2"":-0.0001,""az_mps2"":-0.3552,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4762,12015131447710,/autodrive/roboracer_1/imu,Imu,1789464876276027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6754,""ay_mps2"":0.0,""az_mps2"":-0.3632,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4770,12015155817123,/autodrive/roboracer_1/imu,Imu,1789464876302025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.619,""ay_mps2"":0.0008,""az_mps2"":-0.3808,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4780,12015181786417,/autodrive/roboracer_1/imu,Imu,1789464876326026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.5811,""ay_mps2"":0.0002,""az_mps2"":-0.3664,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4788,12015208136810,/autodrive/roboracer_1/imu,Imu,1789464876352027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.5291,""ay_mps2"":-0.0003,""az_mps2"":-0.3748,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4798,12015231475327,/autodrive/roboracer_1/imu,Imu,1789464876377027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4902,""ay_mps2"":0.0002,""az_mps2"":-0.3613,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4806,12015259384995,/autodrive/roboracer_1/imu,Imu,1789464876402026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4429,""ay_mps2"":-0.0003,""az_mps2"":-0.365,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4816,12015281544455,/autodrive/roboracer_1/imu,Imu,1789464876427025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.4035,""ay_mps2"":0.0004,""az_mps2"":-0.3538,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4825,12015306064954,/autodrive/roboracer_1/imu,Imu,1789464876449027695,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3627,""ay_mps2"":-0.0003,""az_mps2"":-0.3567,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4834,12015331962492,/autodrive/roboracer_1/imu,Imu,1789464876476025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3134,""ay_mps2"":-0.0005,""az_mps2"":-0.3583,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4843,12015356607997,/autodrive/roboracer_1/imu,Imu,1789464876502027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2735,""ay_mps2"":-0.0002,""az_mps2"":-0.3469,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4851,12015381396762,/autodrive/roboracer_1/imu,Imu,1789464876527026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2293,""ay_mps2"":0.0002,""az_mps2"":-0.3469,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4861,12015405922390,/autodrive/roboracer_1/imu,Imu,1789464876552025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.188,""ay_mps2"":-0.0002,""az_mps2"":-0.3425,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4869,12015431410735,/autodrive/roboracer_1/imu,Imu,1789464876577025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1385,""ay_mps2"":-0.0003,""az_mps2"":-0.3565,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4879,12015458999026,/autodrive/roboracer_1/imu,Imu,1789464876602027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1061,""ay_mps2"":-0.0007,""az_mps2"":-0.3341,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4888,12015481665234,/autodrive/roboracer_1/imu,Imu,1789464876627027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0641,""ay_mps2"":0.0002,""az_mps2"":-0.3332,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4899,12015510487134,/autodrive/roboracer_1/imu,Imu,1789464876652026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0124,""ay_mps2"":0.0009,""az_mps2"":-0.3527,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4906,12015532259203,/autodrive/roboracer_1/imu,Imu,1789464876679027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9727,""ay_mps2"":-0.0001,""az_mps2"":-0.34,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4915,12015556731150,/autodrive/roboracer_1/imu,Imu,1789464876702025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9394,""ay_mps2"":-0.0004,""az_mps2"":-0.3295,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4923,12015580782252,/autodrive/roboracer_1/imu,Imu,1789464876727027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8962,""ay_mps2"":-0.0004,""az_mps2"":-0.3331,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4933,12015606164257,/autodrive/roboracer_1/imu,Imu,1789464876751027795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8528,""ay_mps2"":-0.0004,""az_mps2"":-0.3409,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4942,12015631216469,/autodrive/roboracer_1/imu,Imu,1789464876776027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8181,""ay_mps2"":-0.0002,""az_mps2"":-0.3283,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4951,12015656614164,/autodrive/roboracer_1/imu,Imu,1789464876802025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7753,""ay_mps2"":0.0006,""az_mps2"":-0.3293,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4959,12015681654083,/autodrive/roboracer_1/imu,Imu,1789464876827025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7357,""ay_mps2"":-0.0004,""az_mps2"":-0.3276,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4968,12015707713567,/autodrive/roboracer_1/imu,Imu,1789464876852027595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7011,""ay_mps2"":-0.0001,""az_mps2"":-0.3166,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4978,12015731679068,/autodrive/roboracer_1/imu,Imu,1789464876877027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6599,""ay_mps2"":-0.0003,""az_mps2"":-0.3194,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4986,12015761039555,/autodrive/roboracer_1/imu,Imu,1789464876901027395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6192,""ay_mps2"":0.0004,""az_mps2"":-0.3245,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
