event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4627,2315541022521,/autodrive/roboracer_1/imu,Imu,1789484711501828183,,"{""angular_velocity_x_radps"":-0.0465,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.0365,""ay_mps2"":-6.8848,""az_mps2"":-0.3968,""orientation_w"":0.7895,""orientation_x"":-0.0218,""orientation_y"":0.0196,""orientation_z"":-0.613,""yaw_rate_radps"":-0.3311}"
4635,2315566170827,/autodrive/roboracer_1/imu,Imu,1789484711526827683,,"{""angular_velocity_x_radps"":-0.0413,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.0199,""ay_mps2"":-6.8547,""az_mps2"":-0.4384,""orientation_w"":0.787,""orientation_x"":-0.0221,""orientation_y"":0.02,""orientation_z"":-0.6163,""yaw_rate_radps"":-0.3312}"
4645,2315591431208,/autodrive/roboracer_1/imu,Imu,1789484711551828383,,"{""angular_velocity_x_radps"":-0.037,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0374,""ay_mps2"":-6.8816,""az_mps2"":-0.4081,""orientation_w"":0.7844,""orientation_x"":-0.0225,""orientation_y"":0.0204,""orientation_z"":-0.6195,""yaw_rate_radps"":-0.3311}"
4653,2315616708342,/autodrive/roboracer_1/imu,Imu,1789484711576827683,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0407,""ay_mps2"":-6.8856,""az_mps2"":-0.4042,""orientation_w"":0.7818,""orientation_x"":-0.0227,""orientation_y"":0.0208,""orientation_z"":-0.6228,""yaw_rate_radps"":-0.331}"
4662,2315641835046,/autodrive/roboracer_1/imu,Imu,1789484711601828583,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0331,""ay_mps2"":-6.8765,""az_mps2"":-0.4219,""orientation_w"":0.7792,""orientation_x"":-0.023,""orientation_y"":0.0211,""orientation_z"":-0.626,""yaw_rate_radps"":-0.3312}"
4672,2315666365555,/autodrive/roboracer_1/imu,Imu,1789484711626828183,,"{""angular_velocity_x_radps"":-0.0261,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.027,""ay_mps2"":-6.8699,""az_mps2"":-0.4374,""orientation_w"":0.7766,""orientation_x"":-0.0232,""orientation_y"":0.0215,""orientation_z"":-0.6292,""yaw_rate_radps"":-0.3312}"
4681,2315690707701,/autodrive/roboracer_1/imu,Imu,1789484711651827683,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0205,""ax_mps2"":0.0138,""ay_mps2"":-6.8502,""az_mps2"":-0.4677,""orientation_w"":0.774,""orientation_x"":-0.0233,""orientation_y"":0.0217,""orientation_z"":-0.6324,""yaw_rate_radps"":-0.331}"
4689,2315715556572,/autodrive/roboracer_1/imu,Imu,1789484711676828383,,"{""angular_velocity_x_radps"":-0.0205,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0266,""ay_mps2"":-6.8679,""az_mps2"":-0.4463,""orientation_w"":0.7713,""orientation_x"":-0.0235,""orientation_y"":0.022,""orientation_z"":-0.6356,""yaw_rate_radps"":-0.3309}"
4698,2315740895975,/autodrive/roboracer_1/imu,Imu,1789484711701827683,,"{""angular_velocity_x_radps"":-0.0183,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.0209,""ay_mps2"":-6.8601,""az_mps2"":-0.4588,""orientation_w"":0.7687,""orientation_x"":-0.0236,""orientation_y"":0.0223,""orientation_z"":-0.6388,""yaw_rate_radps"":-0.331}"
4708,2315766570372,/autodrive/roboracer_1/imu,Imu,1789484711726828583,,"{""angular_velocity_x_radps"":-0.0159,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.0121,""ay_mps2"":-6.8468,""az_mps2"":-0.4794,""orientation_w"":0.766,""orientation_x"":-0.0237,""orientation_y"":0.0225,""orientation_z"":-0.642,""yaw_rate_radps"":-0.331}"
4716,2315790670574,/autodrive/roboracer_1/imu,Imu,1789484711751828183,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0255,""ay_mps2"":-6.865,""az_mps2"":-0.4548,""orientation_w"":0.7634,""orientation_x"":-0.0237,""orientation_y"":0.0228,""orientation_z"":-0.6451,""yaw_rate_radps"":-0.331}"
4726,2315815809832,/autodrive/roboracer_1/imu,Imu,1789484711776827683,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.0199,""ay_mps2"":-6.8571,""az_mps2"":-0.4698,""orientation_w"":0.7607,""orientation_x"":-0.0238,""orientation_y"":0.023,""orientation_z"":-0.6483,""yaw_rate_radps"":-0.3309}"
4735,2315840703459,/autodrive/roboracer_1/imu,Imu,1789484711801828383,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.0241,""ay_mps2"":-6.8612,""az_mps2"":-0.4624,""orientation_w"":0.758,""orientation_x"":-0.0238,""orientation_y"":0.0232,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.331}"
4744,2315865844641,/autodrive/roboracer_1/imu,Imu,1789484711826827683,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.0277,""ay_mps2"":-6.8706,""az_mps2"":-0.4539,""orientation_w"":0.7553,""orientation_x"":-0.0238,""orientation_y"":0.0234,""orientation_z"":-0.6546,""yaw_rate_radps"":-0.3308}"
4752,2315890852598,/autodrive/roboracer_1/imu,Imu,1789484711851828583,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":0.0219,""ax_mps2"":0.0178,""ay_mps2"":-6.8523,""az_mps2"":-0.473,""orientation_w"":0.7525,""orientation_x"":-0.0239,""orientation_y"":0.0235,""orientation_z"":-0.6577,""yaw_rate_radps"":-0.3309}"
4761,2315916177543,/autodrive/roboracer_1/imu,Imu,1789484711876828183,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0219,""ax_mps2"":0.0399,""ay_mps2"":-6.8857,""az_mps2"":-0.4286,""orientation_w"":0.7498,""orientation_x"":-0.0238,""orientation_y"":0.0237,""orientation_z"":-0.6608,""yaw_rate_radps"":-0.3309}"
4771,2315941302665,/autodrive/roboracer_1/imu,Imu,1789484711901827683,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0221,""ax_mps2"":0.011,""ay_mps2"":-6.848,""az_mps2"":-0.4888,""orientation_w"":0.7471,""orientation_x"":-0.0238,""orientation_y"":0.0239,""orientation_z"":-0.6639,""yaw_rate_radps"":-0.3309}"
4779,2315966395013,/autodrive/roboracer_1/imu,Imu,1789484711926828383,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0222,""ax_mps2"":0.0289,""ay_mps2"":-6.872,""az_mps2"":-0.4532,""orientation_w"":0.7443,""orientation_x"":-0.0238,""orientation_y"":0.024,""orientation_z"":-0.667,""yaw_rate_radps"":-0.3308}"
4788,2315991380917,/autodrive/roboracer_1/imu,Imu,1789484711951827683,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0222,""ax_mps2"":0.0134,""ay_mps2"":-6.8483,""az_mps2"":-0.4875,""orientation_w"":0.7415,""orientation_x"":-0.0238,""orientation_y"":0.0242,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.3308}"
4797,2316015610457,/autodrive/roboracer_1/imu,Imu,1789484711976828583,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0223,""ax_mps2"":0.0177,""ay_mps2"":-6.8583,""az_mps2"":-0.4772,""orientation_w"":0.7387,""orientation_x"":-0.0237,""orientation_y"":0.0243,""orientation_z"":-0.6731,""yaw_rate_radps"":-0.3309}"
4807,2316040725820,/autodrive/roboracer_1/imu,Imu,1789484712001828183,,"{""angular_velocity_x_radps"":0.3501,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0344,""ay_mps2"":2.3623,""az_mps2"":0.1782,""orientation_w"":0.7391,""orientation_x"":-0.0217,""orientation_y"":0.0225,""orientation_z"":-0.6729,""yaw_rate_radps"":0.3189}"
4815,2316065583006,/autodrive/roboracer_1/imu,Imu,1789484712025828383,,"{""angular_velocity_x_radps"":0.5138,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":-0.0222,""ay_mps2"":6.6708,""az_mps2"":0.3415,""orientation_w"":0.7426,""orientation_x"":-0.0178,""orientation_y"":0.0188,""orientation_z"":-0.6693,""yaw_rate_radps"":0.4461}"
4824,2316090510087,/autodrive/roboracer_1/imu,Imu,1789484712051828383,,"{""angular_velocity_x_radps"":0.4964,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-0.0346,""ay_mps2"":7.2215,""az_mps2"":0.2261,""orientation_w"":0.7461,""orientation_x"":-0.0128,""orientation_y"":0.0143,""orientation_z"":-0.6655,""yaw_rate_radps"":0.3459}"
4834,2316115659716,/autodrive/roboracer_1/imu,Imu,1789484712075828583,,"{""angular_velocity_x_radps"":0.4207,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":-0.0082,""ay_mps2"":6.6045,""az_mps2"":0.1537,""orientation_w"":0.7487,""orientation_x"":-0.0087,""orientation_y"":0.0106,""orientation_z"":-0.6628,""yaw_rate_radps"":0.2905}"
4842,2316140644007,/autodrive/roboracer_1/imu,Imu,1789484712100828183,,"{""angular_velocity_x_radps"":0.3583,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-0.0005,""ay_mps2"":6.2541,""az_mps2"":0.0895,""orientation_w"":0.7511,""orientation_x"":-0.0051,""orientation_y"":0.0075,""orientation_z"":-0.6602,""yaw_rate_radps"":0.2888}"
4852,2316165876875,/autodrive/roboracer_1/imu,Imu,1789484712125827683,,"{""angular_velocity_x_radps"":0.3189,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.004,""ay_mps2"":6.2605,""az_mps2"":0.0475,""orientation_w"":0.7535,""orientation_x"":-0.0019,""orientation_y"":0.0047,""orientation_z"":-0.6574,""yaw_rate_radps"":0.2993}"
4861,2316191308025,/autodrive/roboracer_1/imu,Imu,1789484712151827683,,"{""angular_velocity_x_radps"":0.2861,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0054,""ay_mps2"":6.3175,""az_mps2"":0.004,""orientation_w"":0.7561,""orientation_x"":0.0011,""orientation_y"":0.0021,""orientation_z"":-0.6545,""yaw_rate_radps"":0.3033}"
4870,2316215629472,/autodrive/roboracer_1/imu,Imu,1789484712176828383,,"{""angular_velocity_x_radps"":0.2565,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.0094,""ay_mps2"":6.3328,""az_mps2"":-0.0349,""orientation_w"":0.7586,""orientation_x"":0.0037,""orientation_y"":-0.0001,""orientation_z"":-0.6516,""yaw_rate_radps"":0.3026}"
4878,2316240902057,/autodrive/roboracer_1/imu,Imu,1789484712200828583,,"{""angular_velocity_x_radps"":0.2296,""angular_velocity_y_radps"":0.0042,""ax_mps2"":0.0061,""ay_mps2"":6.3142,""az_mps2"":-0.0792,""orientation_w"":0.7609,""orientation_x"":0.0059,""orientation_y"":-0.0019,""orientation_z"":-0.6488,""yaw_rate_radps"":0.3018}"
4887,2316265846611,/autodrive/roboracer_1/imu,Imu,1789484712226828583,,"{""angular_velocity_x_radps"":0.2036,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.0148,""ay_mps2"":6.3128,""az_mps2"":-0.1008,""orientation_w"":0.7634,""orientation_x"":0.0081,""orientation_y"":-0.0037,""orientation_z"":-0.6458,""yaw_rate_radps"":0.3015}"
4897,2316290797408,/autodrive/roboracer_1/imu,Imu,1789484712251828183,,"{""angular_velocity_x_radps"":0.1816,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.0026,""ay_mps2"":6.2899,""az_mps2"":-0.1592,""orientation_w"":0.7658,""orientation_x"":0.0099,""orientation_y"":-0.0053,""orientation_z"":-0.6429,""yaw_rate_radps"":0.3015}"
4906,2316315745910,/autodrive/roboracer_1/imu,Imu,1789484712276827683,,"{""angular_velocity_x_radps"":0.162,""angular_velocity_y_radps"":0.0077,""ax_mps2"":0.0168,""ay_mps2"":6.2996,""az_mps2"":-0.1576,""orientation_w"":0.7682,""orientation_x"":0.0116,""orientation_y"":-0.0066,""orientation_z"":-0.64,""yaw_rate_radps"":0.3015}"
4915,2316341235302,/autodrive/roboracer_1/imu,Imu,1789484712301828383,,"{""angular_velocity_x_radps"":0.1447,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.0243,""ay_mps2"":6.3032,""az_mps2"":-0.1655,""orientation_w"":0.7706,""orientation_x"":0.0131,""orientation_y"":-0.0078,""orientation_z"":-0.6371,""yaw_rate_radps"":0.3016}"
4923,2316366148175,/autodrive/roboracer_1/imu,Imu,1789484712326827683,,"{""angular_velocity_x_radps"":0.1289,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-0.0003,""ay_mps2"":6.2687,""az_mps2"":-0.2409,""orientation_w"":0.773,""orientation_x"":0.0145,""orientation_y"":-0.0088,""orientation_z"":-0.6342,""yaw_rate_radps"":0.3015}"
4932,2316391514150,/autodrive/roboracer_1/imu,Imu,1789484712351828583,,"{""angular_velocity_x_radps"":0.115,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.027,""ay_mps2"":6.2973,""az_mps2"":-0.2007,""orientation_w"":0.7753,""orientation_x"":0.0157,""orientation_y"":-0.0098,""orientation_z"":-0.6313,""yaw_rate_radps"":0.3015}"
4942,2316415927483,/autodrive/roboracer_1/imu,Imu,1789484712376828183,,"{""angular_velocity_x_radps"":0.1026,""angular_velocity_y_radps"":0.0111,""ax_mps2"":0.0193,""ay_mps2"":6.2832,""az_mps2"":-0.2361,""orientation_w"":0.7777,""orientation_x"":0.0168,""orientation_y"":-0.0106,""orientation_z"":-0.6283,""yaw_rate_radps"":0.3016}"
4951,2316441074136,/autodrive/roboracer_1/imu,Imu,1789484712401827683,,"{""angular_velocity_x_radps"":0.0914,""angular_velocity_y_radps"":0.0118,""ax_mps2"":0.0142,""ay_mps2"":6.2739,""az_mps2"":-0.2643,""orientation_w"":0.78,""orientation_x"":0.0178,""orientation_y"":-0.0113,""orientation_z"":-0.6254,""yaw_rate_radps"":0.3015}"
4960,2316466332674,/autodrive/roboracer_1/imu,Imu,1789484712426828383,,"{""angular_velocity_x_radps"":0.0816,""angular_velocity_y_radps"":0.0124,""ax_mps2"":0.0115,""ay_mps2"":6.2678,""az_mps2"":-0.2819,""orientation_w"":0.7824,""orientation_x"":0.0187,""orientation_y"":-0.0119,""orientation_z"":-0.6224,""yaw_rate_radps"":0.3014}"
4969,2316490611810,/autodrive/roboracer_1/imu,Imu,1789484712451827683,,"{""angular_velocity_x_radps"":0.0727,""angular_velocity_y_radps"":0.013,""ax_mps2"":0.0241,""ay_mps2"":6.2793,""az_mps2"":-0.2693,""orientation_w"":0.7847,""orientation_x"":0.0195,""orientation_y"":-0.0124,""orientation_z"":-0.6194,""yaw_rate_radps"":0.3013}"
4979,2316516424483,/autodrive/roboracer_1/imu,Imu,1789484712475828183,,"{""angular_velocity_x_radps"":0.0652,""angular_velocity_y_radps"":0.0135,""ax_mps2"":0.0193,""ay_mps2"":6.2728,""az_mps2"":-0.2878,""orientation_w"":0.7869,""orientation_x"":0.0202,""orientation_y"":-0.0129,""orientation_z"":-0.6166,""yaw_rate_radps"":0.3014}"
4986,2316540634746,/autodrive/roboracer_1/imu,Imu,1789484712501828183,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0141,""ax_mps2"":0.0185,""ay_mps2"":6.2689,""az_mps2"":-0.2997,""orientation_w"":0.7893,""orientation_x"":0.0209,""orientation_y"":-0.0133,""orientation_z"":-0.6135,""yaw_rate_radps"":0.3014}"
4996,2316565705403,/autodrive/roboracer_1/imu,Imu,1789484712525828383,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.0145,""ax_mps2"":0.0157,""ay_mps2"":6.2642,""az_mps2"":-0.3154,""orientation_w"":0.7915,""orientation_x"":0.0214,""orientation_y"":-0.0137,""orientation_z"":-0.6106,""yaw_rate_radps"":0.3014}"
5004,2316591085975,/autodrive/roboracer_1/imu,Imu,1789484712551828383,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0148,""ax_mps2"":0.0224,""ay_mps2"":6.2677,""az_mps2"":-0.3123,""orientation_w"":0.7939,""orientation_x"":0.022,""orientation_y"":-0.014,""orientation_z"":-0.6075,""yaw_rate_radps"":0.3013}"
5013,2316616220364,/autodrive/roboracer_1/imu,Imu,1789484712576827683,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0152,""ax_mps2"":0.0127,""ay_mps2"":6.2526,""az_mps2"":-0.3398,""orientation_w"":0.7962,""orientation_x"":0.0225,""orientation_y"":-0.0143,""orientation_z"":-0.6045,""yaw_rate_radps"":0.3013}"
5023,2316640922683,/autodrive/roboracer_1/imu,Imu,1789484712601828583,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0156,""ax_mps2"":0.0149,""ay_mps2"":6.2548,""az_mps2"":-0.3404,""orientation_w"":0.7984,""orientation_x"":0.0229,""orientation_y"":-0.0145,""orientation_z"":-0.6015,""yaw_rate_radps"":0.3012}"
5032,2316666026123,/autodrive/roboracer_1/imu,Imu,1789484712626828183,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0159,""ax_mps2"":0.0015,""ay_mps2"":6.2353,""az_mps2"":-0.3737,""orientation_w"":0.8007,""orientation_x"":0.0233,""orientation_y"":-0.0147,""orientation_z"":-0.5985,""yaw_rate_radps"":0.3012}"
5041,2316691200840,/autodrive/roboracer_1/imu,Imu,1789484712651827683,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.026,""ay_mps2"":6.2691,""az_mps2"":-0.3255,""orientation_w"":0.8029,""orientation_x"":0.0237,""orientation_y"":-0.0148,""orientation_z"":-0.5954,""yaw_rate_radps"":0.3013}"
5049,2316716061153,/autodrive/roboracer_1/imu,Imu,1789484712676828383,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.0269,""ay_mps2"":6.267,""az_mps2"":-0.3295,""orientation_w"":0.8052,""orientation_x"":0.024,""orientation_y"":-0.0149,""orientation_z"":-0.5924,""yaw_rate_radps"":0.3012}"
5058,2316741222744,/autodrive/roboracer_1/imu,Imu,1789484712701827683,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0166,""ax_mps2"":0.0168,""ay_mps2"":6.2545,""az_mps2"":-0.3556,""orientation_w"":0.8074,""orientation_x"":0.0244,""orientation_y"":-0.015,""orientation_z"":-0.5893,""yaw_rate_radps"":0.3012}"
5067,2316765615719,/autodrive/roboracer_1/imu,Imu,1789484712726828583,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.0183,""ay_mps2"":6.2558,""az_mps2"":-0.3531,""orientation_w"":0.8096,""orientation_x"":0.0246,""orientation_y"":-0.0151,""orientation_z"":-0.5863,""yaw_rate_radps"":0.3013}"
5077,2316790811566,/autodrive/roboracer_1/imu,Imu,1789484712750828783,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.0173,""ay_mps2"":6.2546,""az_mps2"":-0.3596,""orientation_w"":0.8117,""orientation_x"":0.0249,""orientation_y"":-0.0152,""orientation_z"":-0.5834,""yaw_rate_radps"":0.3012}"
5086,2316815885599,/autodrive/roboracer_1/imu,Imu,1789484712776827683,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0158,""ay_mps2"":6.2477,""az_mps2"":-0.3663,""orientation_w"":0.814,""orientation_x"":0.0251,""orientation_y"":-0.0152,""orientation_z"":-0.5802,""yaw_rate_radps"":0.3013}"
5095,2316841100093,/autodrive/roboracer_1/imu,Imu,1789484712801828383,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0425,""ay_mps2"":6.2847,""az_mps2"":-0.3106,""orientation_w"":0.8161,""orientation_x"":0.0253,""orientation_y"":-0.0153,""orientation_z"":-0.5771,""yaw_rate_radps"":0.3012}"
5103,2316866212560,/autodrive/roboracer_1/imu,Imu,1789484712826827683,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.0074,""ay_mps2"":6.2411,""az_mps2"":-0.3887,""orientation_w"":0.8183,""orientation_x"":0.0256,""orientation_y"":-0.0153,""orientation_z"":-0.574,""yaw_rate_radps"":0.3011}"
5112,2316891362108,/autodrive/roboracer_1/imu,Imu,1789484712851828583,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.0128,""ay_mps2"":6.2442,""az_mps2"":-0.3785,""orientation_w"":0.8205,""orientation_x"":0.0257,""orientation_y"":-0.0153,""orientation_z"":-0.5709,""yaw_rate_radps"":0.3011}"
5122,2316915566520,/autodrive/roboracer_1/imu,Imu,1789484712876828183,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.0091,""ay_mps2"":6.2381,""az_mps2"":-0.3895,""orientation_w"":0.8226,""orientation_x"":0.0259,""orientation_y"":-0.0153,""orientation_z"":-0.5678,""yaw_rate_radps"":0.3012}"
5130,2316940687534,/autodrive/roboracer_1/imu,Imu,1789484712900828383,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0178,""ax_mps2"":0.0225,""ay_mps2"":6.2526,""az_mps2"":-0.3656,""orientation_w"":0.8247,""orientation_x"":0.0261,""orientation_y"":-0.0152,""orientation_z"":-0.5648,""yaw_rate_radps"":0.3012}"
5140,2316965851861,/autodrive/roboracer_1/imu,Imu,1789484712926828383,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0179,""ax_mps2"":0.0188,""ay_mps2"":6.2529,""az_mps2"":-0.3715,""orientation_w"":0.8269,""orientation_x"":0.0262,""orientation_y"":-0.0152,""orientation_z"":-0.5616,""yaw_rate_radps"":0.3011}"
5149,2316991327456,/autodrive/roboracer_1/imu,Imu,1789484712951827683,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0138,""ay_mps2"":6.2448,""az_mps2"":-0.3832,""orientation_w"":0.829,""orientation_x"":0.0264,""orientation_y"":-0.0152,""orientation_z"":-0.5585,""yaw_rate_radps"":0.3011}"
5158,2317016229268,/autodrive/roboracer_1/imu,Imu,1789484712976828583,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0283,""ay_mps2"":6.2622,""az_mps2"":-0.3568,""orientation_w"":0.8311,""orientation_x"":0.0265,""orientation_y"":-0.0151,""orientation_z"":-0.5553,""yaw_rate_radps"":0.3011}"
5166,2317040513474,/autodrive/roboracer_1/imu,Imu,1789484713001828183,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0181,""ax_mps2"":0.0154,""ay_mps2"":6.2502,""az_mps2"":-0.38,""orientation_w"":0.8332,""orientation_x"":0.0266,""orientation_y"":-0.0151,""orientation_z"":-0.5522,""yaw_rate_radps"":0.3011}"
5176,2317066067560,/autodrive/roboracer_1/imu,Imu,1789484713025828383,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0226,""ay_mps2"":6.2534,""az_mps2"":-0.3712,""orientation_w"":0.8352,""orientation_x"":0.0267,""orientation_y"":-0.015,""orientation_z"":-0.5492,""yaw_rate_radps"":0.3011}"
5185,2317091121885,/autodrive/roboracer_1/imu,Imu,1789484713051828383,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.0013,""ay_mps2"":6.2274,""az_mps2"":-0.4127,""orientation_w"":0.8373,""orientation_x"":0.0268,""orientation_y"":-0.015,""orientation_z"":-0.5459,""yaw_rate_radps"":0.301}"
