event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2998,2311016073517,/autodrive/roboracer_1/imu,Imu,1789484706976828133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7423,""ay_mps2"":-0.0011,""az_mps2"":-0.0494,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2999,2311016253042,/autodrive/roboracer_1/left_encoder,JointState,1789484706976828133,,"{""position"":[2878.461],""velocity"":[]}"
3000,2311016405836,/autodrive/roboracer_1/right_encoder,JointState,1789484706976828133,,"{""position"":[2878.461],""velocity"":[]}"
3001,2311016690272,/odom,Odometry,1789484706976828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.12209813308717,""x_m"":84.75645335120059,""y_m"":0.010482820489176608,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
3002,2311016861712,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484706.9768283,0.025000333786010742,22.648592600928293,21.391595711576773,17.12209813308717,17.12209813308717,17.12209813308717,0.0,0.7423,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75645335120059,0.010482820489176608,0.00012391778600306935,0.0,2878.461,2878.461,0.00012391778600306935,22.647437624085388,0.0,0.0]}"
3003,2311017520448,/autodrive/roboracer_1/lidar,LaserScan,1789484706976828133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3004,2311040228213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3005,2311040671735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3006,2311041311886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.74900055,"{""applied_command_sequence"":309,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311039928707,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":305,""request_monotonic_ns"":2311013104060,""request_sequence"":310,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36544,""simulation_physics_step"":7750,""simulation_render_frame"":36544,""simulation_time_s"":7.74900055,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2888.056,""simulator_encoder_angles_right"":2888.06,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7856,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0316,""simulator_linear_velocity_x"":17.2013,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1092,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-82.304,""simulator_position_z"":0.0551,""telemetry_sequence"":310}"
3007,2311041562147,/autodrive/roboracer_1/imu,Imu,1789484707001828233,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7856,""ay_mps2"":0.0015,""az_mps2"":0.0316,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3008,2311041727364,/autodrive/roboracer_1/left_encoder,JointState,1789484707001828233,,"{""position"":[2888.056],""velocity"":[]}"
3009,2311041870510,/autodrive/roboracer_1/right_encoder,JointState,1789484707001828233,,"{""position"":[2888.06],""velocity"":[]}"
3010,2311042130269,/odom,Odometry,1789484707001828233,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.141738208007826,""x_m"":85.18475293597898,""y_m"":0.010536087164461003,""yaw_rad"":0.00012481780423723166,""yaw_rate_radps"":0.0}"
3011,2311042298272,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484707.0018284,0.02500009536743164,22.64789460834988,21.390936457586463,17.141738208007826,17.141738208007826,17.141738208007826,0.0,0.7856,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18475293597898,0.010536087164461003,0.00012481780423723166,0.0,2888.056,2888.06,0.00012481780423723166,22.64883360155688,0.0,0.0]}"
3012,2311042934414,/autodrive/roboracer_1/lidar,LaserScan,1789484707001828233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3013,2311065507941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3014,2311066115539,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.774,"{""applied_command_sequence"":310,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311065202414,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":306,""request_monotonic_ns"":2311038683133,""request_sequence"":311,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36662,""simulation_physics_step"":7775,""simulation_render_frame"":36662,""simulation_time_s"":7.774,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0014,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2897.655,""simulator_encoder_angles_right"":2897.658,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.7971,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0356,""simulator_linear_velocity_x"":17.2208,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1087,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-82.7342,""simulator_position_z"":0.0551,""telemetry_sequence"":311}"
3015,2311066414824,/autodrive/roboracer_1/imu,Imu,1789484707026827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7971,""ay_mps2"":-0.0017,""az_mps2"":0.0356,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3016,2311066616873,/autodrive/roboracer_1/left_encoder,JointState,1789484707026827683,,"{""position"":[2897.655],""velocity"":[]}"
3017,2311066776550,/autodrive/roboracer_1/right_encoder,JointState,1789484707026827683,,"{""position"":[2897.658],""velocity"":[]}"
3018,2311067108377,/odom,Odometry,1789484707026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.161665213894857,""x_m"":85.61353484327334,""y_m"":0.010589606780904075,""yaw_rad"":0.00012481780423723166,""yaw_rate_radps"":0.0}"
3019,2311067226164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3020,2311067396351,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484707.0268278,0.024999380111694336,22.648920000000057,21.391904940000053,17.161665213894857,17.161665213894857,17.161665213894857,0.0,0.7971,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61353484327334,0.010589606780904075,0.00012481780423723166,0.0,2897.655,2897.658,0.00012481780423723166,22.65302169372957,0.0,0.0]}"
3021,2311068053263,/autodrive/roboracer_1/lidar,LaserScan,1789484707026827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3022,2311089791174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3023,2311089917667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3024,2311090365438,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.79900026,"{""applied_command_sequence"":311,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311089434308,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":307,""request_monotonic_ns"":2311063902987,""request_sequence"":312,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36780,""simulation_physics_step"":7800,""simulation_render_frame"":36780,""simulation_time_s"":7.79900026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2907.253,""simulator_encoder_angles_right"":2907.253,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.801,""simulator_linear_acceleration_y"":-0.0036,""simulator_linear_acceleration_z"":0.0189,""simulator_linear_velocity_x"":17.2405,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1083,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-83.165,""simulator_position_z"":0.0551,""telemetry_sequence"":312}"
3025,2311090598777,/autodrive/roboracer_1/imu,Imu,1789484707051827943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.801,""ay_mps2"":-0.0036,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3026,2311090773422,/autodrive/roboracer_1/left_encoder,JointState,1789484707051827943,,"{""position"":[2907.253],""velocity"":[]}"
3027,2311090900466,/autodrive/roboracer_1/right_encoder,JointState,1789484707051827943,,"{""position"":[2907.253],""velocity"":[]}"
3028,2311091172058,/odom,Odometry,1789484707051827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.18169048125745,""x_m"":86.04283251778448,""y_m"":0.010643190774278975,""yaw_rad"":0.00012481780423723166,""yaw_rate_radps"":0.0}"
3029,2311091316506,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484707.0518281,0.025000333786010742,22.649182600084544,21.39215296577985,17.18169048125745,17.18169048125745,17.18169048125745,0.0,0.801,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04283251778448,0.010643190774278975,0.00012481780423723166,0.0,2907.253,2907.253,0.00012481780423723166,22.647437624085928,0.0,0.0]}"
3030,2311091931418,/autodrive/roboracer_1/lidar,LaserScan,1789484707051827943,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3031,2311114870798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3032,2311115027229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3033,2311115481632,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.82400036,"{""applied_command_sequence"":312,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311114542056,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":308,""request_monotonic_ns"":2311088187352,""request_sequence"":313,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36883,""simulation_physics_step"":7825,""simulation_render_frame"":36883,""simulation_time_s"":7.82400036,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0018,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2916.848,""simulator_encoder_angles_right"":2916.851,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.803,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":-0.004,""simulator_linear_velocity_x"":17.2605,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1076,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0062,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-83.5963,""simulator_position_z"":0.0551,""telemetry_sequence"":313}"
3034,2311115761760,/autodrive/roboracer_1/imu,Imu,1789484707076828043,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.803,""ay_mps2"":-0.0025,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3035,2311115906418,/autodrive/roboracer_1/left_encoder,JointState,1789484707076828043,,"{""position"":[2916.848],""velocity"":[]}"
3036,2311116027130,/autodrive/roboracer_1/right_encoder,JointState,1789484707076828043,,"{""position"":[2916.851],""velocity"":[]}"
3037,2311116254718,/odom,Odometry,1789484707076828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.2017655578375,""x_m"":86.47262735445612,""y_m"":0.010696836822343422,""yaw_rad"":0.00012481780423723166,""yaw_rate_radps"":0.0}"
3038,2311116394156,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484707.0768282,0.02500009536743164,22.648876800695856,21.391864138257237,17.2017655578375,17.2017655578375,17.2017655578375,0.0,0.803,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47262735445612,0.010696836822343422,0.00012481780423723166,0.0,2916.848,2916.851,0.00012481780423723166,22.64765360605743,0.0,0.0]}"
3039,2311117109010,/autodrive/roboracer_1/lidar,LaserScan,1789484707076828043,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3040,2311139909303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3041,2311140475411,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.84900045,"{""applied_command_sequence"":313,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311139597974,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":309,""request_monotonic_ns"":2311113219344,""request_sequence"":314,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":36995,""simulation_physics_step"":7850,""simulation_render_frame"":36995,""simulation_time_s"":7.84900045,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0019,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2926.446,""simulator_encoder_angles_right"":2926.446,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8107,""simulator_linear_acceleration_y"":-0.0021,""simulator_linear_acceleration_z"":-0.0136,""simulator_linear_velocity_x"":17.2809,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1069,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0062,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-84.0281,""simulator_position_z"":0.0551,""telemetry_sequence"":314}"
3042,2311140796598,/autodrive/roboracer_1/imu,Imu,1789484707101828133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.8107,""ay_mps2"":-0.0021,""az_mps2"":-0.0136,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3043,2311140950734,/autodrive/roboracer_1/left_encoder,JointState,1789484707101828133,,"{""position"":[2926.446],""velocity"":[]}"
3044,2311141115140,/autodrive/roboracer_1/right_encoder,JointState,1789484707101828133,,"{""position"":[2926.446],""velocity"":[]}"
3045,2311141400990,/odom,Odometry,1789484707101828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.222032941865937,""x_m"":86.9029223701686,""y_m"":0.010750545301657794,""yaw_rad"":0.00012481780423723166,""yaw_rate_radps"":0.0}"
3046,2311141505941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3047,2311141646281,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484707.101828,0.02499985694885254,22.64896319946905,21.391945741898517,17.222032941865937,17.222032941865937,17.222032941865937,0.0,0.8107,-0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9029223701686,0.010750545301657794,0.00012481780423723166,0.0,2926.446,2926.446,0.00012481780423723166,22.64786959214902,0.0,0.0]}"
3048,2311142345425,/autodrive/roboracer_1/lidar,LaserScan,1789484707101828133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3049,2311164975360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3050,2311165153402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
3051,2311165634287,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.87400055,"{""applied_command_sequence"":314,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2311164669272,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":310,""request_monotonic_ns"":2311138321831,""request_sequence"":315,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":37100,""simulation_physics_step"":7875,""simulation_render_frame"":37100,""simulation_time_s"":7.87400055,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0022,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2936.041,""simulator_encoder_angles_right"":2936.044,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8109,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0482,""simulator_linear_velocity_x"":17.3016,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1062,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0061,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-84.4604,""simulator_position_z"":0.0551,""telemetry_sequence"":315}"
