event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4881,2316241617071,/odom,Odometry,1789484712200828583,,"{""lateral_speed_mps"":-0.017765300417803644,""speed_mps"":20.724732613349858,""x_m"":184.34839213334575,""y_m"":22.703930117512222,""yaw_rad"":0.15890023616666626,""yaw_rate_radps"":0.3018}"
4890,2316266572136,/odom,Odometry,1789484712226828583,,"{""lateral_speed_mps"":-0.016071396674225587,""speed_mps"":20.725173870114364,""x_m"":184.88018032467812,""y_m"":22.790847960744514,""yaw_rad"":0.1667563104399996,""yaw_rate_radps"":0.3015}"
4900,2316291455833,/odom,Odometry,1789484712251828183,,"{""lateral_speed_mps"":-0.015040374222141571,""speed_mps"":20.725303423171365,""x_m"":185.39085837357072,""y_m"":22.878396275691436,""yaw_rad"":0.17431473192540992,""yaw_rate_radps"":0.3015}"
4909,2316316300376,/odom,Odometry,1789484712276827683,,"{""lateral_speed_mps"":-0.013769221047857045,""speed_mps"":20.725796646216327,""x_m"":185.90085436453955,""y_m"":22.969822041145342,""yaw_rad"":0.1818422165250435,""yaw_rate_radps"":0.3015}"
4918,2316342017906,/odom,Odometry,1789484712301828383,,"{""lateral_speed_mps"":-0.012472282684081425,""speed_mps"":20.726487166416533,""x_m"":186.41018216145844,""y_m"":23.065114706965243,""yaw_rad"":0.1893371723020565,""yaw_rate_radps"":0.3016}"
4926,2316366684857,/odom,Odometry,1789484712326827683,,"{""lateral_speed_mps"":-0.011972989803512189,""speed_mps"":20.726569342682343,""x_m"":186.91876855825464,""y_m"":23.16423526534636,""yaw_rad"":0.1968050229933756,""yaw_rate_radps"":0.3015}"
4935,2316392168137,/odom,Odometry,1789484712351828583,,"{""lateral_speed_mps"":-0.010769867719253895,""speed_mps"":20.727340463575494,""x_m"":187.42662652211507,""y_m"":23.267176136112532,""yaw_rad"":0.20426562520692926,""yaw_rate_radps"":0.3015}"
4945,2316416525823,/odom,Odometry,1789484712376828183,,"{""lateral_speed_mps"":-0.009984225631861575,""speed_mps"":20.727926645108003,""x_m"":187.9336821888035,""y_m"":23.373985167028263,""yaw_rad"":0.21195648840100478,""yaw_rate_radps"":0.3016}"
4954,2316441598103,/odom,Odometry,1789484712401827683,,"{""lateral_speed_mps"":-0.009367221446159115,""speed_mps"":20.728390518318967,""x_m"":188.43992585419784,""y_m"":23.484640323440047,""yaw_rad"":0.21936957717099806,""yaw_rate_radps"":0.3015}"
4963,2316466823878,/odom,Odometry,1789484712426828383,,"{""lateral_speed_mps"":-0.008854134208481993,""speed_mps"":20.728791068107224,""x_m"":188.9453490721695,""y_m"":23.599122913870577,""yaw_rad"":0.2270088038055249,""yaw_rate_radps"":0.3014}"
4972,2316491611892,/odom,Odometry,1789484712451827683,,"{""lateral_speed_mps"":-0.008005975488015474,""speed_mps"":20.729511624407184,""x_m"":189.4498684581216,""y_m"":23.717478259158202,""yaw_rad"":0.2346518487724023,""yaw_rate_radps"":0.3013}"
4981,2316516872965,/odom,Odometry,1789484712475828183,,"{""lateral_speed_mps"":-0.007417851493474916,""speed_mps"":20.730093479285884,""x_m"":189.9333930564337,""y_m"":23.83469058867657,""yaw_rad"":0.2417415644918957,""yaw_rate_radps"":0.3014}"
4989,2316541210412,/odom,Odometry,1789484712501828183,,"{""lateral_speed_mps"":-0.0068781577296373585,""speed_mps"":20.730707420242673,""x_m"":190.45624207228835,""y_m"":23.96559050702824,""yaw_rad"":0.24958094676323883,""yaw_rate_radps"":0.3014}"
4999,2316566219731,/odom,Odometry,1789484712525828383,,"{""lateral_speed_mps"":-0.006496813960808367,""speed_mps"":20.731210272284837,""x_m"":190.93795985375183,""y_m"":24.09009157697216,""yaw_rad"":0.25689985290192885,""yaw_rate_radps"":0.3014}"
5007,2316591759850,/odom,Odometry,1789484712551828383,,"{""lateral_speed_mps"":-0.0059355849253253865,""speed_mps"":20.73193282005018,""x_m"":191.45880103235123,""y_m"":24.22892176328924,""yaw_rad"":0.2646866592907893,""yaw_rate_radps"":0.3013}"
5016,2316616846849,/odom,Odometry,1789484712576827683,,"{""lateral_speed_mps"":-0.005785585192807935,""speed_mps"":20.73238772939901,""x_m"":191.95856363188918,""y_m"":24.366246063546274,""yaw_rad"":0.2722002996352859,""yaw_rate_radps"":0.3013}"
5026,2316641547945,/odom,Odometry,1789484712601828583,,"{""lateral_speed_mps"":-0.0055243758221720785,""speed_mps"":20.732899118968973,""x_m"":192.45732772828575,""y_m"":24.507343573588823,""yaw_rad"":0.2797263079564288,""yaw_rate_radps"":0.3012}"
5035,2316666548167,/odom,Odometry,1789484712626828183,,"{""lateral_speed_mps"":-0.005761270264445357,""speed_mps"":20.733075571212787,""x_m"":192.95499989541352,""y_m"":24.65217006570749,""yaw_rad"":0.2871916410110453,""yaw_rate_radps"":0.3012}"
5044,2316691873112,/odom,Odometry,1789484712651827683,,"{""lateral_speed_mps"":-0.005216644066503729,""speed_mps"":20.733865780608095,""x_m"":193.45156136794995,""y_m"":24.8007850149047,""yaw_rad"":0.29494496678536675,""yaw_rate_radps"":0.3013}"
5052,2316716699550,/odom,Odometry,1789484712676828383,,"{""lateral_speed_mps"":-0.004662702993147554,""speed_mps"":20.734682565778517,""x_m"":193.94702477979624,""y_m"":24.953189989369047,""yaw_rad"":0.30236229952319316,""yaw_rate_radps"":0.3012}"
5061,2316741783161,/odom,Odometry,1789484712701827683,,"{""lateral_speed_mps"":-0.004434502717873876,""speed_mps"":20.735249746233094,""x_m"":194.44130276723865,""y_m"":25.10933926678013,""yaw_rad"":0.3100604251067318,""yaw_rate_radps"":0.3012}"
5070,2316766209470,/odom,Odometry,1789484712726828583,,"{""lateral_speed_mps"":-0.004238045944871185,""speed_mps"":20.735856174881093,""x_m"":194.9344332035027,""y_m"":25.269235435066783,""yaw_rad"":0.3174595721958002,""yaw_rate_radps"":0.3013}"
5080,2316791387754,/odom,Odometry,1789484712750828783,,"{""lateral_speed_mps"":-0.004017019033069152,""speed_mps"":20.736415739710715,""x_m"":195.4067147446649,""y_m"":25.4261788817821,""yaw_rad"":0.32459542353549864,""yaw_rate_radps"":0.3012}"
5089,2316816540939,/odom,Odometry,1789484712776827683,,"{""lateral_speed_mps"":-0.004031977657486753,""speed_mps"":20.736983821679264,""x_m"":195.9170451905181,""y_m"":25.600029244828104,""yaw_rad"":0.3324569144822365,""yaw_rate_radps"":0.3013}"
5098,2316841613520,/odom,Odometry,1789484712801828383,,"{""lateral_speed_mps"":-0.0030605130244223734,""speed_mps"":20.738201106396232,""x_m"":196.406488405639,""y_m"":25.771018978995333,""yaw_rad"":0.3400863756648127,""yaw_rate_radps"":0.3012}"
5106,2316866760784,/odom,Odometry,1789484712826827683,,"{""lateral_speed_mps"":-0.0031331126399251584,""speed_mps"":20.738544117186382,""x_m"":196.89461392602107,""y_m"":25.94573400667504,""yaw_rad"":0.3476569562988458,""yaw_rate_radps"":0.3011}"
5115,2316891946091,/odom,Odometry,1789484712851828583,,"{""lateral_speed_mps"":-0.00313930175093092,""speed_mps"":20.73902184950875,""x_m"":197.3814335736768,""y_m"":26.124142644053208,""yaw_rad"":0.35520225126213084,""yaw_rate_radps"":0.3011}"
5125,2316916244543,/odom,Odometry,1789484712876828183,,"{""lateral_speed_mps"":-0.0033610836628193627,""speed_mps"":20.739406318032657,""x_m"":197.8668847210433,""y_m"":26.30621642552786,""yaw_rad"":0.36275943970443975,""yaw_rate_radps"":0.3012}"
5133,2316941265705,/odom,Odometry,1789484712900828383,,"{""lateral_speed_mps"":-0.0032221952790228298,""speed_mps"":20.74009672929387,""x_m"":198.3316367052127,""y_m"":26.484466442174757,""yaw_rad"":0.3700277690814351,""yaw_rate_radps"":0.3012}"
5143,2316966383122,/odom,Odometry,1789484712926828383,,"{""lateral_speed_mps"":-0.003007270939049349,""speed_mps"":20.740749725189826,""x_m"":198.83365719770336,""y_m"":26.681347766334845,""yaw_rad"":0.37776262756173856,""yaw_rate_radps"":0.3011}"
5152,2316991925375,/odom,Odometry,1789484712951827683,,"{""lateral_speed_mps"":-0.003015159997917844,""speed_mps"":20.74125337533156,""x_m"":199.31491978435557,""y_m"":26.874327586205787,""yaw_rad"":0.3852408438997534,""yaw_rate_radps"":0.3011}"
5161,2317016719320,/odom,Odometry,1789484712976828583,,"{""lateral_speed_mps"":-0.0025931870925628713,""speed_mps"":20.74212113801685,""x_m"":199.79474698620984,""y_m"":27.070985719697315,""yaw_rad"":0.3929705749109742,""yaw_rate_radps"":0.3011}"
5169,2317041086716,/odom,Odometry,1789484713001828183,,"{""lateral_speed_mps"":-0.0024765648265335635,""speed_mps"":20.74266837333425,""x_m"":200.27305188042794,""y_m"":27.271274098593747,""yaw_rad"":0.4003973596954564,""yaw_rate_radps"":0.3011}"
5179,2317066736215,/odom,Odometry,1789484713025828383,,"{""lateral_speed_mps"":-0.002292306372138037,""speed_mps"":20.743367625982447,""x_m"":200.7308345564312,""y_m"":27.46691566302849,""yaw_rad"":0.4075814726576903,""yaw_rate_radps"":0.3011}"
5188,2317091742378,/odom,Odometry,1789484713051828383,,"{""lateral_speed_mps"":-0.002710305169415877,""speed_mps"":20.743570306008827,""x_m"":201.2251655240827,""y_m"":27.682600161002277,""yaw_rad"":0.4154921025536211,""yaw_rate_radps"":0.301}"
5196,2317116332211,/odom,Odometry,1789484713076827683,,"{""lateral_speed_mps"":-0.0023461595335200584,""speed_mps"":20.744362467056973,""x_m"":201.69884454075435,""y_m"":27.893680275855655,""yaw_rad"":0.42316018816594414,""yaw_rate_radps"":0.301}"
5206,2317141765685,/odom,Odometry,1789484713101828583,,"{""lateral_speed_mps"":-0.002795795568384968,""speed_mps"":20.744644566335804,""x_m"":202.17097594950724,""y_m"":28.108327721122205,""yaw_rad"":0.43049102614301726,""yaw_rate_radps"":0.3012}"
5214,2317167087394,/odom,Odometry,1789484713126828183,,"{""lateral_speed_mps"":0.0523652349111311,""speed_mps"":20.74960632255979,""x_m"":202.64162051194816,""y_m"":28.32630221194436,""yaw_rad"":0.43457487067067846,""yaw_rate_radps"":0.0685}"
5223,2317191393953,/odom,Odometry,1789484713151828783,,"{""lateral_speed_mps"":0.0771436388494353,""speed_mps"":20.753703610321466,""x_m"":203.11140148777477,""y_m"":28.546438834106986,""yaw_rad"":0.43560182900211536,""yaw_rate_radps"":0.015}"
5232,2317216955593,/odom,Odometry,1789484713176828383,,"{""lateral_speed_mps"":0.08670992217234416,""speed_mps"":20.75751354920497,""x_m"":203.58096134550368,""y_m"":28.767259368429503,""yaw_rad"":0.4356699765265575,""yaw_rate_radps"":0.0012}"
5241,2317240882211,/odom,Odometry,1789484713201827683,,"{""lateral_speed_mps"":0.09015505887669172,""speed_mps"":20.761058873368174,""x_m"":204.05053317701618,""y_m"":28.988237118313553,""yaw_rad"":0.4355051001121328,""yaw_rate_radps"":-0.0032}"
5251,2317266354220,/odom,Odometry,1789484713225828183,,"{""lateral_speed_mps"":0.09076142762435181,""speed_mps"":20.764130794766604,""x_m"":204.50140545063908,""y_m"":29.200445673995784,""yaw_rad"":0.43558771936299046,""yaw_rate_radps"":-0.0045}"
5260,2317291747196,/odom,Odometry,1789484713251828183,,"{""lateral_speed_mps"":0.0902755863045704,""speed_mps"":20.767190410113297,""x_m"":204.98993675432035,""y_m"":29.43033330299651,""yaw_rad"":0.43534771538355227,""yaw_rate_radps"":-0.0047}"
5269,2317316883269,/odom,Odometry,1789484713276828783,,"{""lateral_speed_mps"":0.08943111494080148,""speed_mps"":20.76989310105724,""x_m"":205.4597729416557,""y_m"":29.651351189289986,""yaw_rad"":0.4354006372861629,""yaw_rate_radps"":-0.0044}"
5278,2317342293489,/odom,Odometry,1789484713301828383,,"{""lateral_speed_mps"":0.08842375256139157,""speed_mps"":20.77256169960033,""x_m"":205.92968531591913,""y_m"":29.87232970332443,""yaw_rad"":0.4351758624228678,""yaw_rate_radps"":-0.004}"
5287,2317366434479,/odom,Odometry,1789484713326827683,,"{""lateral_speed_mps"":0.0875064111276029,""speed_mps"":20.775106269840464,""x_m"":206.39971293691866,""y_m"":30.093215990547936,""yaw_rad"":0.4349840902163862,""yaw_rate_radps"":-0.0036}"
5296,2317391733474,/odom,Odometry,1789484713351828583,,"{""lateral_speed_mps"":0.08660146647185799,""speed_mps"":20.776776864244027,""x_m"":206.86983432966633,""y_m"":30.314072968572816,""yaw_rad"":0.4350087243754759,""yaw_rate_radps"":-0.0032}"
5304,2317415905284,/odom,Odometry,1789484713375828783,,"{""lateral_speed_mps"":0.08576518288310794,""speed_mps"":20.778455693774863,""x_m"":207.32118462240274,""y_m"":30.526099496508362,""yaw_rad"":0.4350249016437764,""yaw_rate_radps"":-0.0029}"
5313,2317440974318,/odom,Odometry,1789484713401828783,,"{""lateral_speed_mps"":0.0850476643543993,""speed_mps"":20.780373953642435,""x_m"":207.81022677538672,""y_m"":30.755739669547676,""yaw_rad"":0.4347742882610892,""yaw_rate_radps"":-0.0026}"
5323,2317466862696,/odom,Odometry,1789484713425827683,,"{""lateral_speed_mps"":0.08449321282370956,""speed_mps"":20.78196520075068,""x_m"":208.26169221112193,""y_m"":30.967651356276196,""yaw_rad"":0.4347835670276736,""yaw_rate_radps"":-0.0023}"
5331,2317491291439,/odom,Odometry,1789484713450828583,,"{""lateral_speed_mps"":0.08399083315612643,""speed_mps"":20.78346854539473,""x_m"":208.73204744930956,""y_m"":31.188419826834963,""yaw_rad"":0.43479149252457505,""yaw_rate_radps"":-0.002}"
5340,2317516446378,/odom,Odometry,1789484713475828183,,"{""lateral_speed_mps"":0.08356012240985557,""speed_mps"":20.78483727414695,""x_m"":209.20242077459469,""y_m"":31.40918749683448,""yaw_rad"":0.4347966510028307,""yaw_rate_radps"":-0.0018}"
5350,2317541628119,/odom,Odometry,1789484713498827683,,"{""lateral_speed_mps"":0.08319353674204848,""speed_mps"":20.78620038244291,""x_m"":209.63521621797912,""y_m"":31.612240040339945,""yaw_rad"":0.4345345578453149,""yaw_rate_radps"":-0.0016}"
5359,2317566541934,/odom,Odometry,1789484713526828783,,"{""lateral_speed_mps"":0.08277437073144894,""speed_mps"":20.787748393018024,""x_m"":210.16220231522107,""y_m"":31.859387800749744,""yaw_rad"":0.4345371418980789,""yaw_rate_radps"":-0.0014}"
5367,2317591984777,/odom,Odometry,1789484713551828383,,"{""lateral_speed_mps"":0.08252202520215486,""speed_mps"":20.78897589772184,""x_m"":210.63273496429733,""y_m"":32.080051692215015,""yaw_rad"":0.4345390458762183,""yaw_rate_radps"":-0.0012}"
5376,2317616070490,/odom,Odometry,1789484713576827683,,"{""lateral_speed_mps"":0.08226574551945746,""speed_mps"":20.790063596965727,""x_m"":211.10328720279992,""y_m"":32.300718562693206,""yaw_rad"":0.43454042128766407,""yaw_rate_radps"":-0.0011}"
5385,2317640978615,/odom,Odometry,1789484713600828183,,"{""lateral_speed_mps"":0.08203191610202092,""speed_mps"":20.791136845481283,""x_m"":211.55506629674326,""y_m"":32.5125756463643,""yaw_rad"":0.4345410221308033,""yaw_rate_radps"":-0.001}"
5394,2317666157420,/odom,Odometry,1789484713626828183,,"{""lateral_speed_mps"":0.08168363362745704,""speed_mps"":20.79184993886095,""x_m"":212.04451440622412,""y_m"":32.74208909105635,""yaw_rad"":0.4345415250042645,""yaw_rate_radps"":-0.0009}"
5403,2317690970672,/odom,Odometry,1789484713651828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.792902678002125,""x_m"":212.5155908058309,""y_m"":32.96185511175779,""yaw_rad"":0.4345414853784588,""yaw_rate_radps"":-0.0007}"
5413,2317716176539,/odom,Odometry,1789484713675827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.394861275236273,""x_m"":212.97477481869527,""y_m"":33.17497582123055,""yaw_rad"":0.43454141512237726,""yaw_rate_radps"":-0.0007}"
5422,2317741249710,/odom,Odometry,1789484713700828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39073788869053,""x_m"":213.45990563746562,""y_m"":33.40015245234536,""yaw_rad"":0.43458643239646233,""yaw_rate_radps"":-0.0006}"
5431,2317766715336,/odom,Odometry,1789484713725828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.390651240696624,""x_m"":213.94495130631364,""y_m"":33.625302738091875,""yaw_rad"":0.43458611873952696,""yaw_rate_radps"":-0.0005}"
5440,2317791473683,/odom,Odometry,1789484713751828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391096062596965,""x_m"":214.44942068534095,""y_m"":33.859468979423795,""yaw_rad"":0.43458573511824256,""yaw_rate_radps"":-0.0005}"
5449,2317817254505,/odom,Odometry,1789484713776828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392048604205872,""x_m"":214.93453489044785,""y_m"":34.084572176596346,""yaw_rad"":0.4343191717613424,""yaw_rate_radps"":-0.0004}"
5458,2317842572147,/odom,Odometry,1789484713801828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392094157098946,""x_m"":215.4196765758646,""y_m"":34.3096094300388,""yaw_rad"":0.43431877441218664,""yaw_rate_radps"":-0.0004}"
5467,2317866964480,/odom,Odometry,1789484713826827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392037817257496,""x_m"":215.9048182485609,""y_m"":34.5346463904737,""yaw_rad"":0.43431819773628444,""yaw_rate_radps"":-0.0003}"
5475,2317891192207,/odom,Odometry,1789484713851828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391967862044634,""x_m"":216.38997711857502,""y_m"":34.75969100711358,""yaw_rad"":0.43431768573845364,""yaw_rate_radps"":-0.0003}"
5484,2317916301548,/odom,Odometry,1789484713876828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39181509201233,""x_m"":216.8751150137325,""y_m"":34.98472574349035,""yaw_rad"":0.43431768573845364,""yaw_rate_radps"":-0.0002}"
5494,2317941511603,/odom,Odometry,1789484713901828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39205045650877,""x_m"":217.3602770426165,""y_m"":35.20977150788928,""yaw_rad"":0.4343171206231953,""yaw_rate_radps"":-0.0002}"
5503,2317966677763,/odom,Odometry,1789484713926828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392158735518077,""x_m"":217.84541528752413,""y_m"":35.43480603119051,""yaw_rad"":0.4343169775862347,""yaw_rate_radps"":-0.0002}"
5511,2317992368612,/odom,Odometry,1789484713951827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392187032509888,""x_m"":218.3305551676958,""y_m"":35.6598410861462,""yaw_rad"":0.4343163509397417,""yaw_rate_radps"":-0.0002}"
5520,2318016657296,/odom,Odometry,1789484713974828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39204970175857,""x_m"":218.77691702288476,""y_m"":35.86688855074317,""yaw_rad"":0.4343163509397417,""yaw_rate_radps"":-0.0001}"
5530,2318041857913,/odom,Odometry,1789484714001828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.392589821679163,""x_m"":219.30086999892848,""y_m"":36.10992687806586,""yaw_rad"":0.43431567117582054,""yaw_rate_radps"":-0.0001}"
5539,2318066979568,/odom,Odometry,1789484714026828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391908833370916,""x_m"":219.78603959692225,""y_m"":36.334975132328246,""yaw_rad"":0.43431567117582054,""yaw_rate_radps"":-0.0001}"
5548,2318091940404,/odom,Odometry,1789484714051828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391715708896374,""x_m"":220.2711761491458,""y_m"":36.56000805815097,""yaw_rad"":0.43431567117582054,""yaw_rate_radps"":-0.0001}"
5556,2318117128417,/odom,Odometry,1789484714076827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391738724948336,""x_m"":220.75630153709525,""y_m"":36.785035758250935,""yaw_rad"":0.43431551131144014,""yaw_rate_radps"":-0.0001}"
5565,2318141474661,/odom,Odometry,1789484714101828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391769168490075,""x_m"":221.2414646271403,""y_m"":37.01008073061025,""yaw_rad"":0.4343149382944641,""yaw_rate_radps"":-0.0001}"
5574,2318166421220,/odom,Odometry,1789484714125828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391420798320766,""x_m"":221.70720150861777,""y_m"":37.226114610971635,""yaw_rad"":0.4343149382944641,""yaw_rate_radps"":-0.0001}"
5584,2318191633339,/odom,Odometry,1789484714151828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.391567914601517,""x_m"":222.21173973211683,""y_m"":37.460146594529014,""yaw_rad"":0.4343147700163917,""yaw_rate_radps"":-0.0001}"
