event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5167,2317040689141,/autodrive/roboracer_1/left_encoder,JointState,1789484713001828183,,"{""position"":[5190.359],""velocity"":[]}"
5168,2317040811507,/autodrive/roboracer_1/right_encoder,JointState,1789484713001828183,,"{""position"":[5189.326],""velocity"":[]}"
5177,2317066266512,/autodrive/roboracer_1/left_encoder,JointState,1789484713025828383,,"{""position"":[5199.581],""velocity"":[]}"
5178,2317066424957,/autodrive/roboracer_1/right_encoder,JointState,1789484713025828383,,"{""position"":[5198.531],""velocity"":[]}"
5186,2317091324365,/autodrive/roboracer_1/left_encoder,JointState,1789484713051828383,,"{""position"":[5209.572],""velocity"":[]}"
5187,2317091465877,/autodrive/roboracer_1/right_encoder,JointState,1789484713051828383,,"{""position"":[5208.499],""velocity"":[]}"
5194,2317115978591,/autodrive/roboracer_1/left_encoder,JointState,1789484713076827683,,"{""position"":[5219.18],""velocity"":[]}"
5195,2317116101978,/autodrive/roboracer_1/right_encoder,JointState,1789484713076827683,,"{""position"":[5218.087],""velocity"":[]}"
5204,2317141357070,/autodrive/roboracer_1/left_encoder,JointState,1789484713101828583,,"{""position"":[5228.785],""velocity"":[]}"
5205,2317141495506,/autodrive/roboracer_1/right_encoder,JointState,1789484713101828583,,"{""position"":[5227.675],""velocity"":[]}"
5212,2317166666115,/autodrive/roboracer_1/left_encoder,JointState,1789484713126828183,,"{""position"":[5238.383],""velocity"":[]}"
5213,2317166806264,/autodrive/roboracer_1/right_encoder,JointState,1789484713126828183,,"{""position"":[5237.264],""velocity"":[]}"
5221,2317190961582,/autodrive/roboracer_1/left_encoder,JointState,1789484713151828783,,"{""position"":[5247.982],""velocity"":[]}"
5222,2317191128312,/autodrive/roboracer_1/right_encoder,JointState,1789484713151828783,,"{""position"":[5246.85],""velocity"":[]}"
5230,2317216441055,/autodrive/roboracer_1/left_encoder,JointState,1789484713176828383,,"{""position"":[5257.577],""velocity"":[]}"
5231,2317216613386,/autodrive/roboracer_1/right_encoder,JointState,1789484713176828383,,"{""position"":[5256.438],""velocity"":[]}"
5239,2317240537369,/autodrive/roboracer_1/left_encoder,JointState,1789484713201827683,,"{""position"":[5267.175],""velocity"":[]}"
5240,2317240647580,/autodrive/roboracer_1/right_encoder,JointState,1789484713201827683,,"{""position"":[5266.029],""velocity"":[]}"
5249,2317265961375,/autodrive/roboracer_1/left_encoder,JointState,1789484713225828183,,"{""position"":[5276.387],""velocity"":[]}"
5250,2317266092346,/autodrive/roboracer_1/right_encoder,JointState,1789484713225828183,,"{""position"":[5275.245],""velocity"":[]}"
5258,2317291246394,/autodrive/roboracer_1/left_encoder,JointState,1789484713251828183,,"{""position"":[5286.368],""velocity"":[]}"
5259,2317291454514,/autodrive/roboracer_1/right_encoder,JointState,1789484713251828183,,"{""position"":[5285.226],""velocity"":[]}"
5267,2317316521443,/autodrive/roboracer_1/left_encoder,JointState,1789484713276828783,,"{""position"":[5295.966],""velocity"":[]}"
5268,2317316644881,/autodrive/roboracer_1/right_encoder,JointState,1789484713276828783,,"{""position"":[5294.821],""velocity"":[]}"
5276,2317341875074,/autodrive/roboracer_1/left_encoder,JointState,1789484713301828383,,"{""position"":[5305.561],""velocity"":[]}"
5277,2317342029681,/autodrive/roboracer_1/right_encoder,JointState,1789484713301828383,,"{""position"":[5304.419],""velocity"":[]}"
5285,2317366017577,/autodrive/roboracer_1/left_encoder,JointState,1789484713326827683,,"{""position"":[5315.159],""velocity"":[]}"
5286,2317366170421,/autodrive/roboracer_1/right_encoder,JointState,1789484713326827683,,"{""position"":[5314.014],""velocity"":[]}"
5294,2317391229917,/autodrive/roboracer_1/left_encoder,JointState,1789484713351828583,,"{""position"":[5324.757],""velocity"":[]}"
5295,2317391395545,/autodrive/roboracer_1/right_encoder,JointState,1789484713351828583,,"{""position"":[5323.612],""velocity"":[]}"
5302,2317415577624,/autodrive/roboracer_1/left_encoder,JointState,1789484713375828783,,"{""position"":[5333.97],""velocity"":[]}"
5303,2317415681183,/autodrive/roboracer_1/right_encoder,JointState,1789484713375828783,,"{""position"":[5332.825],""velocity"":[]}"
5311,2317440627872,/autodrive/roboracer_1/left_encoder,JointState,1789484713401828783,,"{""position"":[5343.951],""velocity"":[]}"
5312,2317440734246,/autodrive/roboracer_1/right_encoder,JointState,1789484713401828783,,"{""position"":[5342.805],""velocity"":[]}"
5321,2317466100110,/autodrive/roboracer_1/left_encoder,JointState,1789484713425827683,,"{""position"":[5353.163],""velocity"":[]}"
5322,2317466263825,/autodrive/roboracer_1/right_encoder,JointState,1789484713425827683,,"{""position"":[5352.021],""velocity"":[]}"
5329,2317490833700,/autodrive/roboracer_1/left_encoder,JointState,1789484713450828583,,"{""position"":[5362.761],""velocity"":[]}"
5330,2317490967076,/autodrive/roboracer_1/right_encoder,JointState,1789484713450828583,,"{""position"":[5361.616],""velocity"":[]}"
5338,2317515997546,/autodrive/roboracer_1/left_encoder,JointState,1789484713475828183,,"{""position"":[5372.356],""velocity"":[]}"
5339,2317516146612,/autodrive/roboracer_1/right_encoder,JointState,1789484713475828183,,"{""position"":[5371.214],""velocity"":[]}"
5348,2317541256795,/autodrive/roboracer_1/left_encoder,JointState,1789484713498827683,,"{""position"":[5381.185],""velocity"":[]}"
5349,2317541387997,/autodrive/roboracer_1/right_encoder,JointState,1789484713498827683,,"{""position"":[5380.043],""velocity"":[]}"
5357,2317566116126,/autodrive/roboracer_1/left_encoder,JointState,1789484713526828783,,"{""position"":[5391.936],""velocity"":[]}"
5358,2317566240355,/autodrive/roboracer_1/right_encoder,JointState,1789484713526828783,,"{""position"":[5390.79],""velocity"":[]}"
5365,2317591377720,/autodrive/roboracer_1/left_encoder,JointState,1789484713551828383,,"{""position"":[5401.53],""velocity"":[]}"
5366,2317591598424,/autodrive/roboracer_1/right_encoder,JointState,1789484713551828383,,"{""position"":[5400.388],""velocity"":[]}"
5374,2317615680591,/autodrive/roboracer_1/left_encoder,JointState,1789484713576827683,,"{""position"":[5411.128],""velocity"":[]}"
5375,2317615807034,/autodrive/roboracer_1/right_encoder,JointState,1789484713576827683,,"{""position"":[5409.986],""velocity"":[]}"
5383,2317640659411,/autodrive/roboracer_1/left_encoder,JointState,1789484713600828183,,"{""position"":[5420.341],""velocity"":[]}"
5384,2317640765836,/autodrive/roboracer_1/right_encoder,JointState,1789484713600828183,,"{""position"":[5419.198],""velocity"":[]}"
5392,2317665717574,/autodrive/roboracer_1/left_encoder,JointState,1789484713626828183,,"{""position"":[5430.321],""velocity"":[]}"
5393,2317665826363,/autodrive/roboracer_1/right_encoder,JointState,1789484713626828183,,"{""position"":[5429.18],""velocity"":[]}"
5401,2317690573268,/autodrive/roboracer_1/left_encoder,JointState,1789484713651828783,,"{""position"":[5439.92],""velocity"":[]}"
5402,2317690714399,/autodrive/roboracer_1/right_encoder,JointState,1789484713651828783,,"{""position"":[5438.774],""velocity"":[]}"
5411,2317715806057,/autodrive/roboracer_1/left_encoder,JointState,1789484713675827683,,"{""position"":[5449.132],""velocity"":[]}"
5412,2317715931257,/autodrive/roboracer_1/right_encoder,JointState,1789484713675827683,,"{""position"":[5447.99],""velocity"":[]}"
5420,2317740834282,/autodrive/roboracer_1/left_encoder,JointState,1789484713700828583,,"{""position"":[5458.73],""velocity"":[]}"
5421,2317740976175,/autodrive/roboracer_1/right_encoder,JointState,1789484713700828583,,"{""position"":[5457.585],""velocity"":[]}"
5429,2317766285791,/autodrive/roboracer_1/left_encoder,JointState,1789484713725828183,,"{""position"":[5468.325],""velocity"":[]}"
5430,2317766437442,/autodrive/roboracer_1/right_encoder,JointState,1789484713725828183,,"{""position"":[5467.183],""velocity"":[]}"
5438,2317791086499,/autodrive/roboracer_1/left_encoder,JointState,1789484713751828183,,"{""position"":[5478.306],""velocity"":[]}"
5439,2317791218593,/autodrive/roboracer_1/right_encoder,JointState,1789484713751828183,,"{""position"":[5477.164],""velocity"":[]}"
5447,2317816737341,/autodrive/roboracer_1/left_encoder,JointState,1789484713776828783,,"{""position"":[5487.904],""velocity"":[]}"
5448,2317816930753,/autodrive/roboracer_1/right_encoder,JointState,1789484713776828783,,"{""position"":[5486.763],""velocity"":[]}"
5456,2317842048100,/autodrive/roboracer_1/left_encoder,JointState,1789484713801828383,,"{""position"":[5497.502],""velocity"":[]}"
5457,2317842213808,/autodrive/roboracer_1/right_encoder,JointState,1789484713801828383,,"{""position"":[5496.357],""velocity"":[]}"
5465,2317866527951,/autodrive/roboracer_1/left_encoder,JointState,1789484713826827683,,"{""position"":[5507.097],""velocity"":[]}"
5466,2317866672389,/autodrive/roboracer_1/right_encoder,JointState,1789484713826827683,,"{""position"":[5505.955],""velocity"":[]}"
5473,2317890774183,/autodrive/roboracer_1/left_encoder,JointState,1789484713851828583,,"{""position"":[5516.696],""velocity"":[]}"
5474,2317890891529,/autodrive/roboracer_1/right_encoder,JointState,1789484713851828583,,"{""position"":[5515.55],""velocity"":[]}"
5482,2317915849078,/autodrive/roboracer_1/left_encoder,JointState,1789484713876828183,,"{""position"":[5526.291],""velocity"":[]}"
5483,2317915965672,/autodrive/roboracer_1/right_encoder,JointState,1789484713876828183,,"{""position"":[5525.148],""velocity"":[]}"
5492,2317941082548,/autodrive/roboracer_1/left_encoder,JointState,1789484713901828783,,"{""position"":[5535.889],""velocity"":[]}"
5493,2317941212869,/autodrive/roboracer_1/right_encoder,JointState,1789484713901828783,,"{""position"":[5534.747],""velocity"":[]}"
5501,2317966318553,/autodrive/roboracer_1/left_encoder,JointState,1789484713926828383,,"{""position"":[5545.487],""velocity"":[]}"
5502,2317966430989,/autodrive/roboracer_1/right_encoder,JointState,1789484713926828383,,"{""position"":[5544.342],""velocity"":[]}"
5509,2317991936762,/autodrive/roboracer_1/left_encoder,JointState,1789484713951827683,,"{""position"":[5555.083],""velocity"":[]}"
5510,2317992102982,/autodrive/roboracer_1/right_encoder,JointState,1789484713951827683,,"{""position"":[5553.94],""velocity"":[]}"
5518,2318016256827,/autodrive/roboracer_1/left_encoder,JointState,1789484713974828783,,"{""position"":[5563.912],""velocity"":[]}"
5519,2318016379873,/autodrive/roboracer_1/right_encoder,JointState,1789484713974828783,,"{""position"":[5562.769],""velocity"":[]}"
5528,2318041420983,/autodrive/roboracer_1/left_encoder,JointState,1789484714001828183,,"{""position"":[5574.279],""velocity"":[]}"
5529,2318041579618,/autodrive/roboracer_1/right_encoder,JointState,1789484714001828183,,"{""position"":[5573.133],""velocity"":[]}"
5537,2318066590621,/autodrive/roboracer_1/left_encoder,JointState,1789484714026828783,,"{""position"":[5583.874],""velocity"":[]}"
5538,2318066740609,/autodrive/roboracer_1/right_encoder,JointState,1789484714026828783,,"{""position"":[5582.731],""velocity"":[]}"
5546,2318091508494,/autodrive/roboracer_1/left_encoder,JointState,1789484714051828383,,"{""position"":[5593.472],""velocity"":[]}"
5547,2318091648734,/autodrive/roboracer_1/right_encoder,JointState,1789484714051828383,,"{""position"":[5592.327],""velocity"":[]}"
5554,2318116680566,/autodrive/roboracer_1/left_encoder,JointState,1789484714076827683,,"{""position"":[5603.067],""velocity"":[]}"
5555,2318116830344,/autodrive/roboracer_1/right_encoder,JointState,1789484714076827683,,"{""position"":[5601.924],""velocity"":[]}"
5563,2318141075534,/autodrive/roboracer_1/left_encoder,JointState,1789484714101828583,,"{""position"":[5612.665],""velocity"":[]}"
5564,2318141210323,/autodrive/roboracer_1/right_encoder,JointState,1789484714101828583,,"{""position"":[5611.523],""velocity"":[]}"
5572,2318166015560,/autodrive/roboracer_1/left_encoder,JointState,1789484714125828783,,"{""position"":[5621.877],""velocity"":[]}"
5573,2318166147834,/autodrive/roboracer_1/right_encoder,JointState,1789484714125828783,,"{""position"":[5620.735],""velocity"":[]}"
5582,2318191200447,/autodrive/roboracer_1/left_encoder,JointState,1789484714151828783,,"{""position"":[5631.858],""velocity"":[]}"
5583,2318191344313,/autodrive/roboracer_1/right_encoder,JointState,1789484714151828783,,"{""position"":[5630.716],""velocity"":[]}"
5590,2318216444878,/autodrive/roboracer_1/left_encoder,JointState,1789484714176828383,,"{""position"":[5641.456],""velocity"":[]}"
5591,2318216578274,/autodrive/roboracer_1/right_encoder,JointState,1789484714176828383,,"{""position"":[5640.311],""velocity"":[]}"
5599,2318241096740,/autodrive/roboracer_1/left_encoder,JointState,1789484714201827683,,"{""position"":[5651.051],""velocity"":[]}"
5600,2318241241097,/autodrive/roboracer_1/right_encoder,JointState,1789484714201827683,,"{""position"":[5649.909],""velocity"":[]}"
5609,2318266294191,/autodrive/roboracer_1/left_encoder,JointState,1789484714225828183,,"{""position"":[5660.267],""velocity"":[]}"
5610,2318266426735,/autodrive/roboracer_1/right_encoder,JointState,1789484714225828183,,"{""position"":[5659.122],""velocity"":[]}"
5617,2318291163320,/autodrive/roboracer_1/left_encoder,JointState,1789484714251828183,,"{""position"":[5660.649],""velocity"":[]}"
5618,2318291302508,/autodrive/roboracer_1/right_encoder,JointState,1789484714251828183,,"{""position"":[5659.507],""velocity"":[]}"
5627,2318316287851,/autodrive/roboracer_1/left_encoder,JointState,1789484714276828783,,"{""position"":[5660.649],""velocity"":[]}"
5628,2318316409835,/autodrive/roboracer_1/right_encoder,JointState,1789484714276828783,,"{""position"":[5659.507],""velocity"":[]}"
5635,2318341855683,/autodrive/roboracer_1/left_encoder,JointState,1789484714301828383,,"{""position"":[5660.649],""velocity"":[]}"
5636,2318342009719,/autodrive/roboracer_1/right_encoder,JointState,1789484714301828383,,"{""position"":[5659.507],""velocity"":[]}"
5644,2318366672082,/autodrive/roboracer_1/left_encoder,JointState,1789484714326827683,,"{""position"":[5660.649],""velocity"":[]}"
5645,2318366798445,/autodrive/roboracer_1/right_encoder,JointState,1789484714326827683,,"{""position"":[5659.507],""velocity"":[]}"
5654,2318391853762,/autodrive/roboracer_1/left_encoder,JointState,1789484714351828583,,"{""position"":[5660.649],""velocity"":[]}"
5655,2318391978151,/autodrive/roboracer_1/right_encoder,JointState,1789484714351828583,,"{""position"":[5659.507],""velocity"":[]}"
5663,2318416299608,/autodrive/roboracer_1/left_encoder,JointState,1789484714376828183,,"{""position"":[5660.649],""velocity"":[]}"
5664,2318416464766,/autodrive/roboracer_1/right_encoder,JointState,1789484714376828183,,"{""position"":[5659.507],""velocity"":[]}"
5671,2318441278519,/autodrive/roboracer_1/left_encoder,JointState,1789484714401828783,,"{""position"":[5660.649],""velocity"":[]}"
5672,2318441420171,/autodrive/roboracer_1/right_encoder,JointState,1789484714401828783,,"{""position"":[5659.507],""velocity"":[]}"
5680,2318466556124,/autodrive/roboracer_1/left_encoder,JointState,1789484714426828383,,"{""position"":[5660.649],""velocity"":[]}"
5681,2318466678309,/autodrive/roboracer_1/right_encoder,JointState,1789484714426828383,,"{""position"":[5659.507],""velocity"":[]}"
5689,2318490898030,/autodrive/roboracer_1/left_encoder,JointState,1789484714451827683,,"{""position"":[5660.649],""velocity"":[]}"
5690,2318491035575,/autodrive/roboracer_1/right_encoder,JointState,1789484714451827683,,"{""position"":[5659.507],""velocity"":[]}"
5698,2318516041527,/autodrive/roboracer_1/left_encoder,JointState,1789484714475828183,,"{""position"":[5660.649],""velocity"":[]}"
5699,2318516155196,/autodrive/roboracer_1/right_encoder,JointState,1789484714475828183,,"{""position"":[5659.507],""velocity"":[]}"
5708,2318542014729,/autodrive/roboracer_1/left_encoder,JointState,1789484714501828183,,"{""position"":[5660.649],""velocity"":[]}"
5709,2318542158996,/autodrive/roboracer_1/right_encoder,JointState,1789484714501828183,,"{""position"":[5659.507],""velocity"":[]}"
