event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
839,27057549676508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
840,27057549831719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
841,27057550378293,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.715000033,"{""applied_command_sequence"":29,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057549299030,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":24,""request_monotonic_ns"":27057547606638,""request_sequence"":31,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2994,""simulation_physics_step"":716,""simulation_render_frame"":2994,""simulation_time_s"":0.715000033,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0016,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0011,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0134,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0036,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.031,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0598,""telemetry_sequence"":31}"
842,27057550721847,/autodrive/roboracer_1/imu,Imu,1789398108649338542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0011,""ay_mps2"":-0.0013,""az_mps2"":0.0134,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
843,27057550945697,/autodrive/roboracer_1/left_encoder,JointState,1789398108649338542,,"{""position"":[0.0],""velocity"":[]}"
844,27057551100056,/autodrive/roboracer_1/right_encoder,JointState,1789398108649338542,,"{""position"":[0.0],""velocity"":[]}"
845,27057551357729,/odom,Odometry,1789398108649338542,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
846,27057551590506,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.6493387,0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
847,27057552535637,/autodrive/roboracer_1/lidar,LaserScan,1789398108649338542,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
848,27057574612319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
849,27057575311039,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.74,"{""applied_command_sequence"":30,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057574208823,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":25,""request_monotonic_ns"":27057572743065,""request_sequence"":32,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3064,""simulation_physics_step"":741,""simulation_render_frame"":3064,""simulation_time_s"":0.74,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0011,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0194,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0031,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0597,""telemetry_sequence"":32}"
850,27057575661245,/autodrive/roboracer_1/imu,Imu,1789398108674338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0011,""ay_mps2"":0.0007,""az_mps2"":0.0194,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
851,27057575855259,/autodrive/roboracer_1/left_encoder,JointState,1789398108674338509,,"{""position"":[0.0],""velocity"":[]}"
852,27057576018645,/autodrive/roboracer_1/right_encoder,JointState,1789398108674338509,,"{""position"":[0.0],""velocity"":[]}"
853,27057576387396,/odom,Odometry,1789398108674338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
854,27057576530755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
855,27057576725711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.6743386,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
856,27057577516613,/autodrive/roboracer_1/lidar,LaserScan,1789398108674338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
857,27057599603805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
858,27057599792578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
859,27057600397853,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.765000045,"{""applied_command_sequence"":31,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057599275088,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":26,""request_monotonic_ns"":27057597756973,""request_sequence"":33,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3136,""simulation_physics_step"":766,""simulation_render_frame"":3136,""simulation_time_s"":0.765000045,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0053,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0029,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0597,""telemetry_sequence"":33}"
860,27057600722622,/autodrive/roboracer_1/imu,Imu,1789398108699338554,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
861,27057600984913,/autodrive/roboracer_1/left_encoder,JointState,1789398108699338554,,"{""position"":[0.0],""velocity"":[]}"
862,27057601182614,/autodrive/roboracer_1/right_encoder,JointState,1789398108699338554,,"{""position"":[0.0],""velocity"":[]}"
863,27057601513204,/odom,Odometry,1789398108699338554,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
864,27057601710303,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.6993387,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
865,27057602464457,/autodrive/roboracer_1/lidar,LaserScan,1789398108699338554,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
866,27057624059305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
867,27057624233362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
868,27057624892557,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.79,"{""applied_command_sequence"":32,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057623698930,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":27,""request_monotonic_ns"":27057622344721,""request_sequence"":34,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3235,""simulation_physics_step"":791,""simulation_render_frame"":3235,""simulation_time_s"":0.79,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0085,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0026,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0596,""telemetry_sequence"":34}"
869,27057625248485,/autodrive/roboracer_1/imu,Imu,1789398108724338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0085,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
870,27057625439442,/autodrive/roboracer_1/left_encoder,JointState,1789398108724338509,,"{""position"":[0.0],""velocity"":[]}"
871,27057625575507,/autodrive/roboracer_1/right_encoder,JointState,1789398108724338509,,"{""position"":[0.0],""velocity"":[]}"
872,27057625834142,/odom,Odometry,1789398108724338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
873,27057626017666,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.7243385,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
874,27057626679757,/autodrive/roboracer_1/lidar,LaserScan,1789398108724338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
875,27057648693181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
876,27057648849944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
877,27057649434220,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.815000057,"{""applied_command_sequence"":33,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057648358102,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":28,""request_monotonic_ns"":27057646967005,""request_sequence"":35,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3337,""simulation_physics_step"":816,""simulation_render_frame"":3337,""simulation_time_s"":0.815000057,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0012,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0251,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0021,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0596,""telemetry_sequence"":35}"
878,27057649780439,/autodrive/roboracer_1/imu,Imu,1789398108749338566,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0012,""ay_mps2"":0.0006,""az_mps2"":0.0251,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
879,27057649999349,/autodrive/roboracer_1/left_encoder,JointState,1789398108749338566,,"{""position"":[0.0],""velocity"":[]}"
880,27057650178795,/autodrive/roboracer_1/right_encoder,JointState,1789398108749338566,,"{""position"":[0.0],""velocity"":[]}"
881,27057650499757,/odom,Odometry,1789398108749338566,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
882,27057650699471,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.7493386,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
883,27057651622922,/autodrive/roboracer_1/lidar,LaserScan,1789398108749338566,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
884,27057674545770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
885,27057675193114,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.840000033,"{""applied_command_sequence"":34,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057674120303,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":29,""request_monotonic_ns"":27057672563675,""request_sequence"":36,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3444,""simulation_physics_step"":841,""simulation_render_frame"":3444,""simulation_time_s"":0.840000033,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0152,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0019,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0595,""telemetry_sequence"":36}"
886,27057675536337,/autodrive/roboracer_1/imu,Imu,1789398108774338542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0003,""ay_mps2"":0.0014,""az_mps2"":0.0152,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
887,27057675731914,/autodrive/roboracer_1/left_encoder,JointState,1789398108774338542,,"{""position"":[0.0],""velocity"":[]}"
888,27057675892404,/autodrive/roboracer_1/right_encoder,JointState,1789398108774338542,,"{""position"":[0.0],""velocity"":[]}"
889,27057676235257,/odom,Odometry,1789398108774338542,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012023859151777394,""yaw_rate_radps"":0.0}"
890,27057676369449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
891,27057676543695,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398108.7743387,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0,0.0,0.00012023859151777394,0.0,0.0]}"
892,27057677495509,/autodrive/roboracer_1/lidar,LaserScan,1789398108774338542,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
893,27057699801862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
894,27057700485914,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.865000069,"{""applied_command_sequence"":35,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057699454270,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":30,""request_monotonic_ns"":27057697907601,""request_sequence"":37,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3544,""simulation_physics_step"":866,""simulation_render_frame"":3544,""simulation_time_s"":0.865000069,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0008,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0016,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.159,""simulator_position_z"":0.0595,""telemetry_sequence"":37}"
