event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10528,5440078853344,/odom,Odometry,1789487836061724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27458741618091,""x_m"":340.45840622233726,""y_m"":68.23064611675623,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10537,5440102197181,/odom,Odometry,1789487836085725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274988130411664,""x_m"":340.8002134386023,""y_m"":68.20739232968268,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10545,5440126707903,/odom,Odometry,1789487836110723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275672009456061,""x_m"":341.1562546426425,""y_m"":68.18317017767949,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10554,5440151918055,/odom,Odometry,1789487836135723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275645676199204,""x_m"":341.51232102527734,""y_m"":68.1589463127292,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10564,5440177050592,/odom,Odometry,1789487836160725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275561911811023,""x_m"":341.86841659635303,""y_m"":68.13472046203444,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10572,5440202038738,/odom,Odometry,1789487836185725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275214439193647,""x_m"":342.2244728322798,""y_m"":68.11049728738377,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10581,5440228081660,/odom,Odometry,1789487836211723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276558471964796,""x_m"":342.59476644892635,""y_m"":68.08530551697504,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10591,5440251847036,/odom,Odometry,1789487836235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27514099475199,""x_m"":342.9365990936334,""y_m"":68.06204999995681,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10599,5440277890910,/odom,Odometry,1789487836261725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276312403877776,""x_m"":343.30693950269665,""y_m"":68.03685504617208,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10609,5440301696541,/odom,Odometry,1789487836285725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275532130964029,""x_m"":343.64877388421877,""y_m"":68.01359941099506,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10618,5440326945946,/odom,Odometry,1789487836310725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275328813162965,""x_m"":344.00482777942614,""y_m"":67.98937639558791,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10626,5440352769347,/odom,Odometry,1789487836335725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275543419204977,""x_m"":344.3608852110877,""y_m"":67.96515313958915,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10635,5440376664657,/odom,Odometry,1789487836360723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275482100082552,""x_m"":344.71693436729277,""y_m"":67.94093044658524,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10644,5440401917759,/odom,Odometry,1789487836385723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27459507744123,""x_m"":345.0729886750102,""y_m"":67.91670740311426,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10653,5440428031273,/odom,Odometry,1789487836411725263,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276219204990898,""x_m"":345.4433140027619,""y_m"":67.89151347533948,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10663,5440451882190,/odom,Odometry,1789487836435725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276728590849563,""x_m"":345.7851615929767,""y_m"":67.86825694155027,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10672,5440477475349,/odom,Odometry,1789487836460725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276995288482434,""x_m"":346.14125119145876,""y_m"":67.84403149718227,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10680,5440501720393,/odom,Odometry,1789487836485723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276715835963506,""x_m"":346.4973338388409,""y_m"":67.81980652571066,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10689,5440528368890,/odom,Odometry,1789487836511725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275673337141379,""x_m"":346.8676829899582,""y_m"":67.79461097718756,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10699,5440552311357,/odom,Odometry,1789487836535725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275247577582359,""x_m"":347.2095063135218,""y_m"":67.77135609430422,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10708,5440576592930,/odom,Odometry,1789487836560725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275110180226244,""x_m"":347.56556072479896,""y_m"":67.74713304378788,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10717,5440601394988,/odom,Odometry,1789487836585725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275041783375745,""x_m"":347.9216091740012,""y_m"":67.7229103988827,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10726,5440626815023,/odom,Odometry,1789487836610723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275231262789257,""x_m"":348.2776455507867,""y_m"":67.69868857528671,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10734,5440651669028,/odom,Odometry,1789487836635723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275730061914476,""x_m"":348.6337074892079,""y_m"":67.67446501268462,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10743,5440676748465,/odom,Odometry,1789487836660725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27525316053736,""x_m"":348.9898002619578,""y_m"":67.65023935236522,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10752,5440701714260,/odom,Odometry,1789487836685725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275441708978093,""x_m"":349.34585548173027,""y_m"":67.62601624684542,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10762,5440727131880,/odom,Odometry,1789487836710725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275055513048297,""x_m"":349.70191163227986,""y_m"":67.60179307800311,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10771,5440751974835,/odom,Odometry,1789487836735723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274939895201433,""x_m"":350.0579445467798,""y_m"":67.57757148995292,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10780,5440776864767,/odom,Odometry,1789487836760723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275264458743019,""x_m"":350.41400044054245,""y_m"":67.5533483385803,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10788,5440801820994,/odom,Odometry,1789487836785725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275111585346627,""x_m"":350.7700856404594,""y_m"":67.52912319345496,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10798,5440827066362,/odom,Odometry,1789487836810725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275139015644559,""x_m"":351.1261319241607,""y_m"":67.50490069587288,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10807,5440851520728,/odom,Odometry,1789487836835725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275271743896829,""x_m"":351.4821836008026,""y_m"":67.4806778313989,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10815,5440876700624,/odom,Odometry,1789487836860723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275309629552853,""x_m"":351.83822721823117,""y_m"":67.45645551520836,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10824,5440901834533,/odom,Odometry,1789487836885726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275247850763794,""x_m"":352.19431807669457,""y_m"":67.43222998512147,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10834,5440928844286,/odom,Odometry,1789487836911725263,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274881719762073,""x_m"":352.56460396289697,""y_m"":67.40703874062939,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10842,5440951503069,/odom,Odometry,1789487836935725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275119216709543,""x_m"":352.90641627210397,""y_m"":67.38378460707342,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10851,5440976704435,/odom,Odometry,1789487836960725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275065692671374,""x_m"":353.26246173657415,""y_m"":67.35956216522517,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10862,5441004326485,/odom,Odometry,1789487836985723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275266347411913,""x_m"":353.61850224465957,""y_m"":67.33534006056908,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10869,5441026688232,/odom,Odometry,1789487837010726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275516288794316,""x_m"":353.9745959113327,""y_m"":67.3111143394344,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10878,5441052014964,/odom,Odometry,1789487837035725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275234970323432,""x_m"":354.33065183433894,""y_m"":67.28689118607228,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10887,5441076969157,/odom,Odometry,1789487837060725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275381870833861,""x_m"":354.68670947667084,""y_m"":67.26266791574122,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10897,5441101758622,/odom,Odometry,1789487837085725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275026287825195,""x_m"":355.04276112087723,""y_m"":67.2384450534739,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10906,5441127235836,/odom,Odometry,1789487837110723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275148590928735,""x_m"":355.39879627346534,""y_m"":67.21422331316235,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10914,5441151815799,/odom,Odometry,1789487837135726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275431973104778,""x_m"":355.7548874198356,""y_m"":67.18999776348862,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10924,5441177127021,/odom,Odometry,1789487837160725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2752189480215,""x_m"":356.1109420915285,""y_m"":67.1657746952557,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10933,5441202046480,/odom,Odometry,1789487837185725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275172369482169,""x_m"":356.46699352570914,""y_m"":67.14155184727684,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10942,5441228031344,/odom,Odometry,1789487837211723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276484305804242,""x_m"":356.83728563486954,""y_m"":67.11636017942523,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10951,5441251634587,/odom,Odometry,1789487837235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276831340986655,""x_m"":357.1791376291467,""y_m"":67.09310334601939,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10959,5441276930100,/odom,Odometry,1789487837260726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27700744087164,""x_m"":357.5352728089904,""y_m"":67.06887480066572,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10969,5441302225704,/odom,Odometry,1789487837285725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.277054482942935,""x_m"":357.89137001923854,""y_m"":67.04464883845498,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10978,5441326844870,/odom,Odometry,1789487837310725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276913807106563,""x_m"":358.24746266573334,""y_m"":67.02042318672495,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10986,5441351854457,/odom,Odometry,1789487837335725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275314256638623,""x_m"":358.6035370059444,""y_m"":66.9961987804058,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
10996,5441377755745,/odom,Odometry,1789487837360723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27527850810921,""x_m"":358.95958076542956,""y_m"":66.97197645455088,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11005,5441402968022,/odom,Odometry,1789487837386725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27495842386021,""x_m"":359.3299020001202,""y_m"":66.94678280523473,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11013,5441427803604,/odom,Odometry,1789487837411725263,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274601342333069,""x_m"":359.6859464595629,""y_m"":66.92256043176039,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11023,5441453031851,/odom,Odometry,1789487837436724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274603421379458,""x_m"":360.04197970077,""y_m"":66.89833882148369,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11031,5441476438326,/odom,Odometry,1789487837460725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27479718322368,""x_m"":360.3837848225579,""y_m"":66.87508517690135,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11040,5441501569721,/odom,Odometry,1789487837485723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275214821488285,""x_m"":360.739821339602,""y_m"":66.85086334376331,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11050,5441527699547,/odom,Odometry,1789487837510726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275531036594503,""x_m"":361.0959145475677,""y_m"":66.82663765383536,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11059,5441553566932,/odom,Odometry,1789487837536725263,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275380887815743,""x_m"":361.46620718496047,""y_m"":66.80144595004711,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11068,5441577577698,/odom,Odometry,1789487837560725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275382683415437,""x_m"":361.80803202041045,""y_m"":66.7781909643073,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11076,5441601660199,/odom,Odometry,1789487837585725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274771954768344,""x_m"":362.1640805029674,""y_m"":66.75396831713293,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11086,5441627492838,/odom,Odometry,1789487837610723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27506319349363,""x_m"":362.5201114189441,""y_m"":66.72974686504602,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11095,5441652613674,/odom,Odometry,1789487837635726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27508625545756,""x_m"":362.8761971883216,""y_m"":66.7055216811792,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11103,5441676742281,/odom,Odometry,1789487837660725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275180965162484,""x_m"":363.23224707489214,""y_m"":66.68129893848716,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11112,5441703187177,/odom,Odometry,1789487837686724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274911812462001,""x_m"":363.6025290883152,""y_m"":66.65610795746753,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11121,5441728076149,/odom,Odometry,1789487837710725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274963142902605,""x_m"":363.94434328478627,""y_m"":66.63285369551744,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11131,5441751985516,/odom,Odometry,1789487837735723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275236715797211,""x_m"":364.300378748887,""y_m"":66.6086319340131,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11140,5441777866465,/odom,Odometry,1789487837761725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274858597531463,""x_m"":364.6707015422493,""y_m"":66.5834381786576,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11149,5441802123673,/odom,Odometry,1789487837785725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275175793655475,""x_m"":365.01251425198984,""y_m"":66.56018401785259,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11158,5441827591970,/odom,Odometry,1789487837811724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27636750130149,""x_m"":365.38281168221806,""y_m"":66.53499198799874,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11167,5441851624918,/odom,Odometry,1789487837835725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274957034479115,""x_m"":365.7246398380983,""y_m"":66.51173677636382,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11176,5441876857624,/odom,Odometry,1789487837860723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275269922811352,""x_m"":366.08067903573556,""y_m"":66.48751476085998,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11185,5441901912947,/odom,Odometry,1789487837885726163,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27516013742406,""x_m"":366.4367683049786,""y_m"":66.46328933889073,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11193,5441926980032,/odom,Odometry,1789487837910725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275097047033164,""x_m"":366.7928214619953,""y_m"":66.4390663737041,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11203,5441951826023,/odom,Odometry,1789487837935725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275322932792074,""x_m"":367.1488732536232,""y_m"":66.41484350140742,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11211,5441976882228,/odom,Odometry,1789487837960725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274811795486977,""x_m"":367.5049180922917,""y_m"":66.39062110213364,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11221,5442001792700,/odom,Odometry,1789487837985723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275059045245872,""x_m"":367.8609528489326,""y_m"":66.36639938875913,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11229,5442027645568,/odom,Odometry,1789487838011725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276549379322278,""x_m"":368.23129187306694,""y_m"":66.3412045291937,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11238,5442051626650,/odom,Odometry,1789487838035725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.277076775442316,""x_m"":368.57314758487274,""y_m"":66.31794744287741,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11248,5442077560490,/odom,Odometry,1789487838060725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.277078383047712,""x_m"":368.9292493539195,""y_m"":66.29372117052304,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11257,5442102055344,/odom,Odometry,1789487838085725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276991825335475,""x_m"":369.28534666748436,""y_m"":66.26949520128348,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11266,5442127050926,/odom,Odometry,1789487838110723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276719066159039,""x_m"":369.6414259159437,""y_m"":66.24527046104697,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11275,5442153088010,/odom,Odometry,1789487838136725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27489989572607,""x_m"":370.0117684725251,""y_m"":66.22007536116254,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11283,5442176628807,/odom,Odometry,1789487838160725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275116081486676,""x_m"":370.3535775662278,""y_m"":66.19682144636339,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11292,5442203503529,/odom,Odometry,1789487838186724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274712048885622,""x_m"":370.7238561472936,""y_m"":66.17163069885346,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11302,5442227022275,/odom,Odometry,1789487838210725063,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275187288871464,""x_m"":371.06567063568355,""y_m"":66.1483764170436,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
11311,5442251561182,/odom,Odometry,1789487838235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275286461831373,""x_m"":371.4217095153564,""y_m"":66.12415442317148,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
