event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7495,5431675634819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7498,5431699587086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7499,5431699737928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7507,5431724159153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7508,5431724313733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7516,5431749681210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7517,5431749825170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7525,5431774635072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7526,5431774792126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7534,5431799617739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7535,5431799771126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7543,5431824381275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7549,5431826191535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7552,5431849012844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7558,5431850621596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7561,5431874202207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7562,5431874347870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7570,5431899427438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7571,5431899576988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7579,5431923605938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7585,5431925542074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7588,5431949359759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7594,5431950862433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7597,5431974219124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7598,5431974414470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7606,5431998915144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7607,5431999084872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7615,5432024567986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7616,5432024841168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7624,5432049207581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7625,5432049430138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7633,5432074650030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7634,5432074839324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7642,5432099143381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7643,5432099342353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7651,5432124338817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7657,5432125968759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7660,5432149431109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7666,5432150781829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7669,5432173697335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7675,5432175212423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7678,5432199085211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7679,5432199234771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7687,5432224377519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7693,5432226175947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7696,5432248863797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7697,5432249061808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7705,5432274114867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7706,5432274298921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7714,5432299419107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7720,5432301203508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7723,5432323651108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7724,5432323840523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7732,5432348885737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7738,5432350224384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7741,5432374334388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,5432374597310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7750,5432399231936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7751,5432399422933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7759,5432423735266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7760,5432423925151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7768,5432448864498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7769,5432449089739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7777,5432474392907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7778,5432474598402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7786,5432499639058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7792,5432501482651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7795,5432524284694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7801,5432526320948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7804,5432548903330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7805,5432549093857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7813,5432574159059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,5432574347492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7822,5432599537828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7823,5432599782426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7831,5432623687766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7832,5432623892900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7840,5432648740044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7841,5432648951250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7849,5432674029847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7855,5432675888618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7858,5432699173886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7859,5432699347421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7867,5432724351449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7873,5432726151169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7876,5432748731337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7882,5432750552047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7885,5432773982277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7886,5432774176341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7894,5432799756788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7900,5432802072374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7903,5432824389259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7904,5432824547776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7912,5432848632823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7918,5432850014420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7921,5432873818731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7922,5432873964403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7930,5432899022903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7931,5432899174497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7939,5432924171792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,5432924336520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7948,5432949306093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7954,5432951019923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7957,5432973843858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7958,5432974063048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7966,5432999066004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7972,5433000733567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7975,5433024289022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7976,5433024476453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7984,5433049458089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7985,5433049640701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7993,5433073707665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7994,5433073896569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8002,5433098797484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8003,5433098985156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8011,5433124335853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8012,5433124532472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8020,5433149592665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8021,5433149784805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8029,5433174149296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8034,5433175349654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8038,5433198685969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8044,5433200248846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8047,5433223974911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8048,5433224178132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8056,5433248703474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8057,5433248854206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8065,5433274352551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8066,5433274560640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8074,5433299574227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8075,5433299743514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8083,5433323915234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8084,5433324123343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8092,5433349464493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8093,5433349628310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8101,5433374313341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8107,5433375981415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8110,5433399012519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8111,5433399200281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8119,5433424173181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8120,5433424369088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8128,5433449711310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8129,5433449866330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8137,5433473796467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8138,5433473954624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8146,5433499254176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8152,5433501167088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8155,5433524559889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8161,5433526666294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8164,5433548660756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8170,5433550277424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,5433573889486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8174,5433574083729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8182,5433598889487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,5433599064555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8191,5433624415513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8192,5433624559152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8200,5433649202295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8204,5433650263232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8209,5433674193950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8210,5433674348670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8218,5433699496397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8224,5433701020682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8227,5433723660122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8233,5433725486092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8236,5433748557371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8237,5433748726898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8245,5433774522038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8246,5433774673091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8254,5433798780901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8255,5433798973723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8263,5433824275218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8264,5433824433535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8272,5433849473671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8277,5433850734973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8281,5433874061470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8287,5433876049503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8290,5433899143935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8291,5433899337247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8299,5433924320126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8305,5433925909012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8308,5433948795775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8314,5433950237916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8317,5433974085399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8318,5433974224850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8326,5433998973821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,5433999181119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8335,5434024377789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8336,5434024546936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8344,5434049193446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8345,5434049366790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8353,5434073722686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8354,5434073890050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8362,5434099255797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8368,5434100984514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8371,5434124157044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8377,5434126082360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8380,5434149261792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8386,5434150877588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8389,5434173806021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
