event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5745,5426825479152,/autodrive/roboracer_1/imu,Imu,1789487822786723863,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0737,""ax_mps2"":0.007,""ay_mps2"":-9.8398,""az_mps2"":-1.0639,""orientation_w"":0.7642,""orientation_x"":-0.0363,""orientation_y"":0.0383,""orientation_z"":-0.6428,""yaw_rate_radps"":-0.6971}"
5755,5426849962147,/autodrive/roboracer_1/imu,Imu,1789487822810724463,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0164,""ay_mps2"":-9.8625,""az_mps2"":-1.0354,""orientation_w"":0.7588,""orientation_x"":-0.036,""orientation_y"":0.0387,""orientation_z"":-0.6492,""yaw_rate_radps"":-0.697}"
5764,5426875467557,/autodrive/roboracer_1/imu,Imu,1789487822835725063,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0141,""ay_mps2"":-9.8597,""az_mps2"":-1.0418,""orientation_w"":0.7531,""orientation_x"":-0.0356,""orientation_y"":0.039,""orientation_z"":-0.6558,""yaw_rate_radps"":-0.697}"
5773,5426900445429,/autodrive/roboracer_1/imu,Imu,1789487822860724663,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0146,""ay_mps2"":-9.8604,""az_mps2"":-1.0401,""orientation_w"":0.7473,""orientation_x"":-0.0353,""orientation_y"":0.0393,""orientation_z"":-0.6624,""yaw_rate_radps"":-0.6969}"
5781,5426925221463,/autodrive/roboracer_1/imu,Imu,1789487822885723863,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0167,""ay_mps2"":-9.8679,""az_mps2"":-1.0333,""orientation_w"":0.7415,""orientation_x"":-0.035,""orientation_y"":0.0396,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.6969}"
5791,5426950278373,/autodrive/roboracer_1/imu,Imu,1789487822910724863,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0149,""ay_mps2"":-9.8611,""az_mps2"":-1.0376,""orientation_w"":0.7356,""orientation_x"":-0.0346,""orientation_y"":0.0399,""orientation_z"":-0.6754,""yaw_rate_radps"":-0.697}"
5800,5426974996479,/autodrive/roboracer_1/imu,Imu,1789487822936724863,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0117,""ay_mps2"":-9.8517,""az_mps2"":-1.0489,""orientation_w"":0.7294,""orientation_x"":-0.0342,""orientation_y"":0.0402,""orientation_z"":-0.682,""yaw_rate_radps"":-0.697}"
5809,5427000384369,/autodrive/roboracer_1/imu,Imu,1789487822960725063,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.012,""ay_mps2"":-9.8534,""az_mps2"":-1.0466,""orientation_w"":0.7236,""orientation_x"":-0.0339,""orientation_y"":0.0405,""orientation_z"":-0.6882,""yaw_rate_radps"":-0.6971}"
5818,5427025214635,/autodrive/roboracer_1/imu,Imu,1789487822985724663,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0043,""ay_mps2"":-9.8322,""az_mps2"":-1.0692,""orientation_w"":0.7176,""orientation_x"":-0.0335,""orientation_y"":0.0408,""orientation_z"":-0.6945,""yaw_rate_radps"":-0.697}"
5826,5427050215110,/autodrive/roboracer_1/imu,Imu,1789487823010723863,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0164,""ay_mps2"":-9.8636,""az_mps2"":-1.0353,""orientation_w"":0.7115,""orientation_x"":-0.0332,""orientation_y"":0.0411,""orientation_z"":-0.7007,""yaw_rate_radps"":-0.697}"
5835,5427075022304,/autodrive/roboracer_1/imu,Imu,1789487823035724863,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0138,""ay_mps2"":-9.8617,""az_mps2"":-1.0383,""orientation_w"":0.7053,""orientation_x"":-0.0328,""orientation_y"":0.0414,""orientation_z"":-0.7069,""yaw_rate_radps"":-0.697}"
5845,5427100409383,/autodrive/roboracer_1/imu,Imu,1789487823060724463,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0149,""ay_mps2"":-9.8611,""az_mps2"":-1.0373,""orientation_w"":0.6991,""orientation_x"":-0.0325,""orientation_y"":0.0417,""orientation_z"":-0.7131,""yaw_rate_radps"":-0.697}"
5853,5427124801159,/autodrive/roboracer_1/imu,Imu,1789487823085725063,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0192,""ay_mps2"":-9.8769,""az_mps2"":-1.0241,""orientation_w"":0.6928,""orientation_x"":-0.0321,""orientation_y"":0.042,""orientation_z"":-0.7192,""yaw_rate_radps"":-0.697}"
5863,5427150332689,/autodrive/roboracer_1/imu,Imu,1789487823110724663,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0015,""ay_mps2"":-9.8289,""az_mps2"":-1.073,""orientation_w"":0.6865,""orientation_x"":-0.0317,""orientation_y"":0.0422,""orientation_z"":-0.7252,""yaw_rate_radps"":-0.697}"
5871,5427175331872,/autodrive/roboracer_1/imu,Imu,1789487823135723863,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0736,""ax_mps2"":0.0052,""ay_mps2"":-9.8383,""az_mps2"":-1.0645,""orientation_w"":0.6801,""orientation_x"":-0.0314,""orientation_y"":0.0425,""orientation_z"":-0.7312,""yaw_rate_radps"":-0.697}"
5881,5427199829696,/autodrive/roboracer_1/imu,Imu,1789487823160724863,,"{""angular_velocity_x_radps"":0.3579,""angular_velocity_y_radps"":0.0111,""ax_mps2"":0.2091,""ay_mps2"":-0.9481,""az_mps2"":0.0263,""orientation_w"":0.6749,""orientation_x"":-0.0301,""orientation_y"":0.0417,""orientation_z"":-0.7361,""yaw_rate_radps"":-0.1361}"
5890,5427225254476,/autodrive/roboracer_1/imu,Imu,1789487823185724463,,"{""angular_velocity_x_radps"":0.5956,""angular_velocity_y_radps"":-0.048,""ax_mps2"":0.2284,""ay_mps2"":4.9532,""az_mps2"":0.5093,""orientation_w"":0.678,""orientation_x"":-0.026,""orientation_y"":0.0369,""orientation_z"":-0.7337,""yaw_rate_radps"":0.5333}"
5899,5427250171204,/autodrive/roboracer_1/imu,Imu,1789487823210725063,,"{""angular_velocity_x_radps"":0.6248,""angular_velocity_y_radps"":-0.0348,""ax_mps2"":0.1505,""ay_mps2"":6.7738,""az_mps2"":0.4709,""orientation_w"":0.6831,""orientation_x"":-0.0208,""orientation_y"":0.031,""orientation_z"":-0.7294,""yaw_rate_radps"":0.5197}"
5908,5427275559516,/autodrive/roboracer_1/imu,Imu,1789487823235724663,,"{""angular_velocity_x_radps"":0.5543,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":0.1575,""ay_mps2"":6.5774,""az_mps2"":0.3748,""orientation_w"":0.6877,""orientation_x"":-0.0158,""orientation_y"":0.0255,""orientation_z"":-0.7254,""yaw_rate_radps"":0.4563}"
5917,5427299754172,/autodrive/roboracer_1/imu,Imu,1789487823260723863,,"{""angular_velocity_x_radps"":0.4821,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":0.1508,""ay_mps2"":6.2698,""az_mps2"":0.2741,""orientation_w"":0.6917,""orientation_x"":-0.0114,""orientation_y"":0.0207,""orientation_z"":-0.7218,""yaw_rate_radps"":0.4309}"
5926,5427325322501,/autodrive/roboracer_1/imu,Imu,1789487823285724863,,"{""angular_velocity_x_radps"":0.4249,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":0.1532,""ay_mps2"":6.1876,""az_mps2"":0.2468,""orientation_w"":0.6956,""orientation_x"":-0.0076,""orientation_y"":0.0166,""orientation_z"":-0.7182,""yaw_rate_radps"":0.4275}"
5935,5427350837390,/autodrive/roboracer_1/imu,Imu,1789487823310724463,,"{""angular_velocity_x_radps"":0.378,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":0.1255,""ay_mps2"":6.1477,""az_mps2"":0.1399,""orientation_w"":0.6995,""orientation_x"":-0.0041,""orientation_y"":0.013,""orientation_z"":-0.7145,""yaw_rate_radps"":0.4291}"
5944,5427375226801,/autodrive/roboracer_1/imu,Imu,1789487823336724563,,"{""angular_velocity_x_radps"":0.3359,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1122,""ay_mps2"":6.1527,""az_mps2"":0.0855,""orientation_w"":0.7035,""orientation_x"":-0.0008,""orientation_y"":0.0096,""orientation_z"":-0.7106,""yaw_rate_radps"":0.4303}"
5953,5427399653903,/autodrive/roboracer_1/imu,Imu,1789487823360724663,,"{""angular_velocity_x_radps"":0.3009,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.1059,""ay_mps2"":6.1617,""az_mps2"":0.0536,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0069,""orientation_z"":-0.707,""yaw_rate_radps"":0.4307}"
5961,5427424634090,/autodrive/roboracer_1/imu,Imu,1789487823385723863,,"{""angular_velocity_x_radps"":0.2683,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0978,""ay_mps2"":6.1619,""az_mps2"":0.0173,""orientation_w"":0.711,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7032,""yaw_rate_radps"":0.4309}"
5971,5427450022903,/autodrive/roboracer_1/imu,Imu,1789487823410724863,,"{""angular_velocity_x_radps"":0.2388,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.0773,""ay_mps2"":6.136,""az_mps2"":-0.0587,""orientation_w"":0.7147,""orientation_x"":0.0067,""orientation_y"":0.0022,""orientation_z"":-0.6994,""yaw_rate_radps"":0.4308}"
5979,5427475053324,/autodrive/roboracer_1/imu,Imu,1789487823435725463,,"{""angular_velocity_x_radps"":0.2128,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.0806,""ay_mps2"":6.1556,""az_mps2"":-0.0561,""orientation_w"":0.7184,""orientation_x"":0.0088,""orientation_y"":0.0002,""orientation_z"":-0.6955,""yaw_rate_radps"":0.4309}"
5988,5427500275735,/autodrive/roboracer_1/imu,Imu,1789487823460725063,,"{""angular_velocity_x_radps"":0.1896,""angular_velocity_y_radps"":0.0091,""ax_mps2"":0.0765,""ay_mps2"":6.1622,""az_mps2"":-0.0776,""orientation_w"":0.7222,""orientation_x"":0.0107,""orientation_y"":-0.0015,""orientation_z"":-0.6916,""yaw_rate_radps"":0.4307}"
5998,5427524743313,/autodrive/roboracer_1/imu,Imu,1789487823486723863,,"{""angular_velocity_x_radps"":0.1678,""angular_velocity_y_radps"":0.011,""ax_mps2"":0.0668,""ay_mps2"":6.15,""az_mps2"":-0.1152,""orientation_w"":0.726,""orientation_x"":0.0124,""orientation_y"":-0.003,""orientation_z"":-0.6876,""yaw_rate_radps"":0.4308}"
6006,5427549981904,/autodrive/roboracer_1/imu,Imu,1789487823510723863,,"{""angular_velocity_x_radps"":0.1499,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0564,""ay_mps2"":6.1382,""az_mps2"":-0.1559,""orientation_w"":0.7295,""orientation_x"":0.0139,""orientation_y"":-0.0043,""orientation_z"":-0.6838,""yaw_rate_radps"":0.4309}"
6015,5427574887812,/autodrive/roboracer_1/imu,Imu,1789487823534723863,,"{""angular_velocity_x_radps"":0.1342,""angular_velocity_y_radps"":0.014,""ax_mps2"":0.0595,""ay_mps2"":6.1537,""az_mps2"":-0.1487,""orientation_w"":0.733,""orientation_x"":0.0152,""orientation_y"":-0.0054,""orientation_z"":-0.68,""yaw_rate_radps"":0.4307}"
6024,5427600155929,/autodrive/roboracer_1/imu,Imu,1789487823560725463,,"{""angular_velocity_x_radps"":0.1185,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.0545,""ay_mps2"":6.148,""az_mps2"":-0.173,""orientation_w"":0.7368,""orientation_x"":0.0165,""orientation_y"":-0.0065,""orientation_z"":-0.6759,""yaw_rate_radps"":0.4307}"
6033,5427624900645,/autodrive/roboracer_1/imu,Imu,1789487823585725063,,"{""angular_velocity_x_radps"":0.1052,""angular_velocity_y_radps"":0.0165,""ax_mps2"":0.0278,""ay_mps2"":6.1046,""az_mps2"":-0.2606,""orientation_w"":0.7404,""orientation_x"":0.0176,""orientation_y"":-0.0074,""orientation_z"":-0.6719,""yaw_rate_radps"":0.4307}"
6043,5427649818556,/autodrive/roboracer_1/imu,Imu,1789487823610723863,,"{""angular_velocity_x_radps"":0.0934,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.0392,""ay_mps2"":6.1309,""az_mps2"":-0.2278,""orientation_w"":0.744,""orientation_x"":0.0187,""orientation_y"":-0.0081,""orientation_z"":-0.6679,""yaw_rate_radps"":0.4305}"
6052,5427674848477,/autodrive/roboracer_1/imu,Imu,1789487823635723863,,"{""angular_velocity_x_radps"":0.0831,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0271,""ay_mps2"":6.1147,""az_mps2"":-0.2673,""orientation_w"":0.7475,""orientation_x"":0.0196,""orientation_y"":-0.0088,""orientation_z"":-0.6639,""yaw_rate_radps"":0.4305}"
6061,5427699970229,/autodrive/roboracer_1/imu,Imu,1789487823660723863,,"{""angular_velocity_x_radps"":0.0735,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0327,""ay_mps2"":6.1272,""az_mps2"":-0.2526,""orientation_w"":0.7511,""orientation_x"":0.0204,""orientation_y"":-0.0094,""orientation_z"":-0.6598,""yaw_rate_radps"":0.4304}"
6069,5427725566921,/autodrive/roboracer_1/imu,Imu,1789487823685725463,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0165,""ay_mps2"":6.1037,""az_mps2"":-0.3037,""orientation_w"":0.7546,""orientation_x"":0.0212,""orientation_y"":-0.0099,""orientation_z"":-0.6558,""yaw_rate_radps"":0.4306}"
6078,5427750299365,/autodrive/roboracer_1/imu,Imu,1789487823711723863,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0278,""ay_mps2"":6.1254,""az_mps2"":-0.2754,""orientation_w"":0.7583,""orientation_x"":0.0219,""orientation_y"":-0.0103,""orientation_z"":-0.6515,""yaw_rate_radps"":0.4305}"
6087,5427775363950,/autodrive/roboracer_1/imu,Imu,1789487823735723863,,"{""angular_velocity_x_radps"":0.0508,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.0234,""ay_mps2"":6.1227,""az_mps2"":-0.2878,""orientation_w"":0.7616,""orientation_x"":0.0225,""orientation_y"":-0.0107,""orientation_z"":-0.6476,""yaw_rate_radps"":0.4304}"
6097,5427799767778,/autodrive/roboracer_1/imu,Imu,1789487823761723863,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0218,""ax_mps2"":0.0154,""ay_mps2"":6.1065,""az_mps2"":-0.3167,""orientation_w"":0.7652,""orientation_x"":0.0231,""orientation_y"":-0.011,""orientation_z"":-0.6433,""yaw_rate_radps"":0.4304}"
6106,5427824812968,/autodrive/roboracer_1/imu,Imu,1789487823785723863,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0222,""ax_mps2"":0.0167,""ay_mps2"":6.1133,""az_mps2"":-0.3121,""orientation_w"":0.7685,""orientation_x"":0.0236,""orientation_y"":-0.0112,""orientation_z"":-0.6393,""yaw_rate_radps"":0.4304}"
6115,5427849969115,/autodrive/roboracer_1/imu,Imu,1789487823810725463,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0152,""ay_mps2"":6.1152,""az_mps2"":-0.3196,""orientation_w"":0.7719,""orientation_x"":0.0241,""orientation_y"":-0.0114,""orientation_z"":-0.6352,""yaw_rate_radps"":0.4303}"
6124,5427875437266,/autodrive/roboracer_1/imu,Imu,1789487823835725063,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.01,""ay_mps2"":6.1032,""az_mps2"":-0.3384,""orientation_w"":0.7753,""orientation_x"":0.0245,""orientation_y"":-0.0116,""orientation_z"":-0.631,""yaw_rate_radps"":0.4303}"
6132,5427900682199,/autodrive/roboracer_1/imu,Imu,1789487823860723863,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0234,""ax_mps2"":0.0165,""ay_mps2"":6.1195,""az_mps2"":-0.3218,""orientation_w"":0.7787,""orientation_x"":0.0249,""orientation_y"":-0.0117,""orientation_z"":-0.6268,""yaw_rate_radps"":0.4304}"
6142,5427924893456,/autodrive/roboracer_1/imu,Imu,1789487823886723863,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0236,""ax_mps2"":0.0232,""ay_mps2"":6.133,""az_mps2"":-0.2988,""orientation_w"":0.7822,""orientation_x"":0.0253,""orientation_y"":-0.0118,""orientation_z"":-0.6224,""yaw_rate_radps"":0.4301}"
6151,5427949858425,/autodrive/roboracer_1/imu,Imu,1789487823910723863,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0239,""ax_mps2"":0.0063,""ay_mps2"":6.1026,""az_mps2"":-0.3531,""orientation_w"":0.7854,""orientation_x"":0.0256,""orientation_y"":-0.0119,""orientation_z"":-0.6184,""yaw_rate_radps"":0.4301}"
6160,5427975073322,/autodrive/roboracer_1/imu,Imu,1789487823935725463,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0242,""ax_mps2"":0.0164,""ay_mps2"":6.1225,""az_mps2"":-0.3242,""orientation_w"":0.7887,""orientation_x"":0.0259,""orientation_y"":-0.0119,""orientation_z"":-0.6141,""yaw_rate_radps"":0.4301}"
6168,5428000328064,/autodrive/roboracer_1/imu,Imu,1789487823960725063,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-0.0007,""ay_mps2"":6.0891,""az_mps2"":-0.3776,""orientation_w"":0.792,""orientation_x"":0.0262,""orientation_y"":-0.0119,""orientation_z"":-0.6099,""yaw_rate_radps"":0.4302}"
6178,5428025660321,/autodrive/roboracer_1/imu,Imu,1789487823985723863,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.0004,""ay_mps2"":6.0923,""az_mps2"":-0.3761,""orientation_w"":0.7953,""orientation_x"":0.0264,""orientation_y"":-0.0119,""orientation_z"":-0.6056,""yaw_rate_radps"":0.4301}"
6187,5428049835963,/autodrive/roboracer_1/imu,Imu,1789487824011723863,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0247,""ax_mps2"":0.0131,""ay_mps2"":6.1196,""az_mps2"":-0.3341,""orientation_w"":0.7986,""orientation_x"":0.0267,""orientation_y"":-0.0119,""orientation_z"":-0.6011,""yaw_rate_radps"":0.4302}"
6196,5428074707438,/autodrive/roboracer_1/imu,Imu,1789487824035723863,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.0155,""ay_mps2"":6.1226,""az_mps2"":-0.3268,""orientation_w"":0.8017,""orientation_x"":0.0269,""orientation_y"":-0.0119,""orientation_z"":-0.597,""yaw_rate_radps"":0.4301}"
6204,5428099991896,/autodrive/roboracer_1/imu,Imu,1789487824060725463,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0251,""ax_mps2"":0.0094,""ay_mps2"":6.1124,""az_mps2"":-0.3491,""orientation_w"":0.8049,""orientation_x"":0.0271,""orientation_y"":-0.0119,""orientation_z"":-0.5927,""yaw_rate_radps"":0.4301}"
6214,5428125616402,/autodrive/roboracer_1/imu,Imu,1789487824085725063,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0251,""ax_mps2"":0.0013,""ay_mps2"":6.0974,""az_mps2"":-0.3754,""orientation_w"":0.8081,""orientation_x"":0.0273,""orientation_y"":-0.0118,""orientation_z"":-0.5883,""yaw_rate_radps"":0.43}"
6223,5428149640379,/autodrive/roboracer_1/imu,Imu,1789487824111723863,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0253,""ax_mps2"":0.0078,""ay_mps2"":6.1124,""az_mps2"":-0.3544,""orientation_w"":0.8114,""orientation_x"":0.0275,""orientation_y"":-0.0117,""orientation_z"":-0.5838,""yaw_rate_radps"":0.43}"
6232,5428175160409,/autodrive/roboracer_1/imu,Imu,1789487824135723863,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0253,""ax_mps2"":0.0132,""ay_mps2"":6.1213,""az_mps2"":-0.3386,""orientation_w"":0.8144,""orientation_x"":0.0276,""orientation_y"":-0.0117,""orientation_z"":-0.5796,""yaw_rate_radps"":0.43}"
6240,5428199772017,/autodrive/roboracer_1/imu,Imu,1789487824160723863,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.0074,""ay_mps2"":6.1111,""az_mps2"":-0.3571,""orientation_w"":0.8175,""orientation_x"":0.0278,""orientation_y"":-0.0116,""orientation_z"":-0.5752,""yaw_rate_radps"":0.4301}"
6250,5428225125034,/autodrive/roboracer_1/imu,Imu,1789487824185725463,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.0162,""ay_mps2"":6.1269,""az_mps2"":-0.3272,""orientation_w"":0.8206,""orientation_x"":0.0279,""orientation_y"":-0.0115,""orientation_z"":-0.5708,""yaw_rate_radps"":0.4302}"
6259,5428250240696,/autodrive/roboracer_1/imu,Imu,1789487824210725063,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0256,""ax_mps2"":0.0116,""ay_mps2"":6.1189,""az_mps2"":-0.3438,""orientation_w"":0.8236,""orientation_x"":0.028,""orientation_y"":-0.0114,""orientation_z"":-0.5663,""yaw_rate_radps"":0.4301}"
6268,5428274603308,/autodrive/roboracer_1/imu,Imu,1789487824235723863,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0256,""ax_mps2"":-0.0018,""ay_mps2"":6.0927,""az_mps2"":-0.3866,""orientation_w"":0.8267,""orientation_x"":0.0282,""orientation_y"":-0.0113,""orientation_z"":-0.5619,""yaw_rate_radps"":0.43}"
6277,5428300090696,/autodrive/roboracer_1/imu,Imu,1789487824260723863,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.0035,""ay_mps2"":6.0907,""az_mps2"":-0.3919,""orientation_w"":0.8297,""orientation_x"":0.0283,""orientation_y"":-0.0112,""orientation_z"":-0.5574,""yaw_rate_radps"":0.4301}"
6285,5428325281088,/autodrive/roboracer_1/imu,Imu,1789487824285723863,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0062,""ay_mps2"":6.1074,""az_mps2"":-0.3623,""orientation_w"":0.8327,""orientation_x"":0.0284,""orientation_y"":-0.011,""orientation_z"":-0.5529,""yaw_rate_radps"":0.4301}"
6294,5428349743908,/autodrive/roboracer_1/imu,Imu,1789487824310725463,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0258,""ax_mps2"":-0.0033,""ay_mps2"":6.0912,""az_mps2"":-0.3922,""orientation_w"":0.8356,""orientation_x"":0.0285,""orientation_y"":-0.0109,""orientation_z"":-0.5485,""yaw_rate_radps"":0.4301}"
6303,5428374888895,/autodrive/roboracer_1/imu,Imu,1789487824335725063,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0044,""ay_mps2"":6.1057,""az_mps2"":-0.3676,""orientation_w"":0.8386,""orientation_x"":0.0286,""orientation_y"":-0.0108,""orientation_z"":-0.5439,""yaw_rate_radps"":0.4301}"
6313,5428400117098,/autodrive/roboracer_1/imu,Imu,1789487824360723863,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0258,""ax_mps2"":-0.004,""ay_mps2"":6.0876,""az_mps2"":-0.3936,""orientation_w"":0.8415,""orientation_x"":0.0287,""orientation_y"":-0.0107,""orientation_z"":-0.5394,""yaw_rate_radps"":0.43}"
