event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6927,5430100453070,/autodrive/roboracer_1/right_encoder,JointState,1789487826060725463,,"{""position"":[4717.615],""velocity"":[]}"
6934,5430125562773,/autodrive/roboracer_1/left_encoder,JointState,1789487826085725063,,"{""position"":[4724.625],""velocity"":[]}"
6935,5430125687327,/autodrive/roboracer_1/right_encoder,JointState,1789487826085725063,,"{""position"":[4724.02],""velocity"":[]}"
6944,5430151208260,/autodrive/roboracer_1/left_encoder,JointState,1789487826110723863,,"{""position"":[4731.019],""velocity"":[]}"
6945,5430151404217,/autodrive/roboracer_1/right_encoder,JointState,1789487826110723863,,"{""position"":[4730.424],""velocity"":[]}"
6952,5430175220949,/autodrive/roboracer_1/left_encoder,JointState,1789487826136725663,,"{""position"":[4737.669],""velocity"":[]}"
6953,5430175377322,/autodrive/roboracer_1/right_encoder,JointState,1789487826136725663,,"{""position"":[4737.083],""velocity"":[]}"
6961,5430200708610,/autodrive/roboracer_1/left_encoder,JointState,1789487826160723863,,"{""position"":[4743.808],""velocity"":[]}"
6962,5430200850536,/autodrive/roboracer_1/right_encoder,JointState,1789487826160723863,,"{""position"":[4743.232],""velocity"":[]}"
6971,5430225144301,/autodrive/roboracer_1/left_encoder,JointState,1789487826185725463,,"{""position"":[4750.203],""velocity"":[]}"
6972,5430225325169,/autodrive/roboracer_1/right_encoder,JointState,1789487826185725463,,"{""position"":[4749.636],""velocity"":[]}"
6979,5430250528378,/autodrive/roboracer_1/left_encoder,JointState,1789487826210725063,,"{""position"":[4756.597],""velocity"":[]}"
6980,5430250693537,/autodrive/roboracer_1/right_encoder,JointState,1789487826210725063,,"{""position"":[4756.041],""velocity"":[]}"
6988,5430275384135,/autodrive/roboracer_1/left_encoder,JointState,1789487826235723863,,"{""position"":[4762.992],""velocity"":[]}"
6989,5430275534838,/autodrive/roboracer_1/right_encoder,JointState,1789487826235723863,,"{""position"":[4762.445],""velocity"":[]}"
6998,5430300972535,/autodrive/roboracer_1/left_encoder,JointState,1789487826260723863,,"{""position"":[4769.386],""velocity"":[]}"
6999,5430301145990,/autodrive/roboracer_1/right_encoder,JointState,1789487826260723863,,"{""position"":[4768.85],""velocity"":[]}"
7007,5430325486633,/autodrive/roboracer_1/left_encoder,JointState,1789487826285723863,,"{""position"":[4775.781],""velocity"":[]}"
7008,5430325637676,/autodrive/roboracer_1/right_encoder,JointState,1789487826285723863,,"{""position"":[4775.253],""velocity"":[]}"
7016,5430350228738,/autodrive/roboracer_1/left_encoder,JointState,1789487826310725463,,"{""position"":[4782.178],""velocity"":[]}"
7017,5430350366185,/autodrive/roboracer_1/right_encoder,JointState,1789487826310725463,,"{""position"":[4781.658],""velocity"":[]}"
7024,5430375091849,/autodrive/roboracer_1/left_encoder,JointState,1789487826335725063,,"{""position"":[4788.573],""velocity"":[]}"
7025,5430375245257,/autodrive/roboracer_1/right_encoder,JointState,1789487826335725063,,"{""position"":[4788.062],""velocity"":[]}"
7034,5430400372482,/autodrive/roboracer_1/left_encoder,JointState,1789487826360723863,,"{""position"":[4794.967],""velocity"":[]}"
7035,5430400505932,/autodrive/roboracer_1/right_encoder,JointState,1789487826360723863,,"{""position"":[4794.467],""velocity"":[]}"
7041,5430424763851,/autodrive/roboracer_1/left_encoder,JointState,1789487826385723863,,"{""position"":[4801.361],""velocity"":[]}"
7044,5430425556284,/autodrive/roboracer_1/right_encoder,JointState,1789487826385723863,,"{""position"":[4800.871],""velocity"":[]}"
7051,5430450516969,/autodrive/roboracer_1/left_encoder,JointState,1789487826410723863,,"{""position"":[4807.756],""velocity"":[]}"
7052,5430450674924,/autodrive/roboracer_1/right_encoder,JointState,1789487826410723863,,"{""position"":[4807.275],""velocity"":[]}"
7060,5430475938516,/autodrive/roboracer_1/left_encoder,JointState,1789487826435725463,,"{""position"":[4814.15],""velocity"":[]}"
7061,5430476084820,/autodrive/roboracer_1/right_encoder,JointState,1789487826435725463,,"{""position"":[4813.679],""velocity"":[]}"
7069,5430500582256,/autodrive/roboracer_1/left_encoder,JointState,1789487826460725063,,"{""position"":[4820.545],""velocity"":[]}"
7070,5430500736936,/autodrive/roboracer_1/right_encoder,JointState,1789487826460725063,,"{""position"":[4820.083],""velocity"":[]}"
7079,5430525582575,/autodrive/roboracer_1/left_encoder,JointState,1789487826485723863,,"{""position"":[4826.939],""velocity"":[]}"
7080,5430525766429,/autodrive/roboracer_1/right_encoder,JointState,1789487826485723863,,"{""position"":[4826.488],""velocity"":[]}"
7087,5430550565340,/autodrive/roboracer_1/left_encoder,JointState,1789487826510723863,,"{""position"":[4833.334],""velocity"":[]}"
7088,5430550693450,/autodrive/roboracer_1/right_encoder,JointState,1789487826510723863,,"{""position"":[4832.892],""velocity"":[]}"
7096,5430575846705,/autodrive/roboracer_1/left_encoder,JointState,1789487826536725263,,"{""position"":[4839.987],""velocity"":[]}"
7097,5430576014900,/autodrive/roboracer_1/right_encoder,JointState,1789487826536725263,,"{""position"":[4839.555],""velocity"":[]}"
7105,5430600156230,/autodrive/roboracer_1/left_encoder,JointState,1789487826561724863,,"{""position"":[4846.381],""velocity"":[]}"
7106,5430600299548,/autodrive/roboracer_1/right_encoder,JointState,1789487826561724863,,"{""position"":[4845.959],""velocity"":[]}"
7115,5430625996601,/autodrive/roboracer_1/left_encoder,JointState,1789487826585725063,,"{""position"":[4852.521],""velocity"":[]}"
7116,5430626160809,/autodrive/roboracer_1/right_encoder,JointState,1789487826585725063,,"{""position"":[4852.104],""velocity"":[]}"
7124,5430650699593,/autodrive/roboracer_1/left_encoder,JointState,1789487826611723863,,"{""position"":[4859.17],""velocity"":[]}"
7125,5430650851848,/autodrive/roboracer_1/right_encoder,JointState,1789487826611723863,,"{""position"":[4858.768],""velocity"":[]}"
7133,5430675574957,/autodrive/roboracer_1/left_encoder,JointState,1789487826635723863,,"{""position"":[4865.31],""velocity"":[]}"
7134,5430675773379,/autodrive/roboracer_1/right_encoder,JointState,1789487826635723863,,"{""position"":[4864.917],""velocity"":[]}"
7141,5430700986686,/autodrive/roboracer_1/left_encoder,JointState,1789487826660723863,,"{""position"":[4871.704],""velocity"":[]}"
7142,5430701175069,/autodrive/roboracer_1/right_encoder,JointState,1789487826660723863,,"{""position"":[4871.321],""velocity"":[]}"
7150,5430725418550,/autodrive/roboracer_1/left_encoder,JointState,1789487826686724863,,"{""position"":[4878.354],""velocity"":[]}"
7151,5430725606602,/autodrive/roboracer_1/right_encoder,JointState,1789487826686724863,,"{""position"":[4877.981],""velocity"":[]}"
7160,5430750663306,/autodrive/roboracer_1/left_encoder,JointState,1789487826710725063,,"{""position"":[4884.493],""velocity"":[]}"
7161,5430750779864,/autodrive/roboracer_1/right_encoder,JointState,1789487826710725063,,"{""position"":[4884.13],""velocity"":[]}"
7168,5430774740596,/autodrive/roboracer_1/left_encoder,JointState,1789487826735723863,,"{""position"":[4890.887],""velocity"":[]}"
7169,5430774865450,/autodrive/roboracer_1/right_encoder,JointState,1789487826735723863,,"{""position"":[4890.534],""velocity"":[]}"
7177,5430800161372,/autodrive/roboracer_1/left_encoder,JointState,1789487826760723863,,"{""position"":[4897.282],""velocity"":[]}"
7178,5430800288610,/autodrive/roboracer_1/right_encoder,JointState,1789487826760723863,,"{""position"":[4896.938],""velocity"":[]}"
7187,5430824798079,/autodrive/roboracer_1/left_encoder,JointState,1789487826785723863,,"{""position"":[4903.679],""velocity"":[]}"
7188,5430824911902,/autodrive/roboracer_1/right_encoder,JointState,1789487826785723863,,"{""position"":[4903.342],""velocity"":[]}"
7196,5430850025883,/autodrive/roboracer_1/left_encoder,JointState,1789487826810725463,,"{""position"":[4910.074],""velocity"":[]}"
7197,5430850154384,/autodrive/roboracer_1/right_encoder,JointState,1789487826810725463,,"{""position"":[4909.747],""velocity"":[]}"
7204,5430875579198,/autodrive/roboracer_1/left_encoder,JointState,1789487826835725063,,"{""position"":[4916.468],""velocity"":[]}"
7205,5430875714952,/autodrive/roboracer_1/right_encoder,JointState,1789487826835725063,,"{""position"":[4916.151],""velocity"":[]}"
7214,5430899747388,/autodrive/roboracer_1/left_encoder,JointState,1789487826860723863,,"{""position"":[4922.862],""velocity"":[]}"
7215,5430899868935,/autodrive/roboracer_1/right_encoder,JointState,1789487826860723863,,"{""position"":[4922.555],""velocity"":[]}"
7223,5430925021769,/autodrive/roboracer_1/left_encoder,JointState,1789487826885723863,,"{""position"":[4929.257],""velocity"":[]}"
7224,5430925149889,/autodrive/roboracer_1/right_encoder,JointState,1789487826885723863,,"{""position"":[4928.959],""velocity"":[]}"
7231,5430950416616,/autodrive/roboracer_1/left_encoder,JointState,1789487826910723863,,"{""position"":[4935.651],""velocity"":[]}"
7232,5430950539236,/autodrive/roboracer_1/right_encoder,JointState,1789487826910723863,,"{""position"":[4935.364],""velocity"":[]}"
7241,5430974849683,/autodrive/roboracer_1/left_encoder,JointState,1789487826935725463,,"{""position"":[4942.046],""velocity"":[]}"
7242,5430974982060,/autodrive/roboracer_1/right_encoder,JointState,1789487826935725463,,"{""position"":[4941.768],""velocity"":[]}"
7250,5431000640972,/autodrive/roboracer_1/left_encoder,JointState,1789487826960725063,,"{""position"":[4948.44],""velocity"":[]}"
7251,5431000823213,/autodrive/roboracer_1/right_encoder,JointState,1789487826960725063,,"{""position"":[4948.172],""velocity"":[]}"
7259,5431025403616,/autodrive/roboracer_1/left_encoder,JointState,1789487826984725263,,"{""position"":[4954.58],""velocity"":[]}"
7260,5431025537527,/autodrive/roboracer_1/right_encoder,JointState,1789487826984725263,,"{""position"":[4954.321],""velocity"":[]}"
7267,5431050504033,/autodrive/roboracer_1/left_encoder,JointState,1789487827010723863,,"{""position"":[4961.229],""velocity"":[]}"
7268,5431050670364,/autodrive/roboracer_1/right_encoder,JointState,1789487827010723863,,"{""position"":[4960.981],""velocity"":[]}"
7277,5431075203298,/autodrive/roboracer_1/left_encoder,JointState,1789487827035723863,,"{""position"":[4967.627],""velocity"":[]}"
7278,5431075358559,/autodrive/roboracer_1/right_encoder,JointState,1789487827035723863,,"{""position"":[4967.385],""velocity"":[]}"
7285,5431100713984,/autodrive/roboracer_1/left_encoder,JointState,1789487827060725463,,"{""position"":[4974.021],""velocity"":[]}"
7286,5431100865537,/autodrive/roboracer_1/right_encoder,JointState,1789487827060725463,,"{""position"":[4973.789],""velocity"":[]}"
7294,5431125503979,/autodrive/roboracer_1/left_encoder,JointState,1789487827085725063,,"{""position"":[4980.416],""velocity"":[]}"
7295,5431125641978,/autodrive/roboracer_1/right_encoder,JointState,1789487827085725063,,"{""position"":[4980.194],""velocity"":[]}"
7304,5431151289058,/autodrive/roboracer_1/left_encoder,JointState,1789487827110723863,,"{""position"":[4986.811],""velocity"":[]}"
7305,5431151455410,/autodrive/roboracer_1/right_encoder,JointState,1789487827110723863,,"{""position"":[4986.598],""velocity"":[]}"
7313,5431175016755,/autodrive/roboracer_1/left_encoder,JointState,1789487827135723863,,"{""position"":[4993.205],""velocity"":[]}"
7314,5431175153831,/autodrive/roboracer_1/right_encoder,JointState,1789487827135723863,,"{""position"":[4993.002],""velocity"":[]}"
7322,5431200510608,/autodrive/roboracer_1/left_encoder,JointState,1789487827160723863,,"{""position"":[4999.6],""velocity"":[]}"
7323,5431200661671,/autodrive/roboracer_1/right_encoder,JointState,1789487827160723863,,"{""position"":[4999.406],""velocity"":[]}"
7331,5431226090122,/autodrive/roboracer_1/left_encoder,JointState,1789487827185725463,,"{""position"":[5005.994],""velocity"":[]}"
7332,5431226244001,/autodrive/roboracer_1/right_encoder,JointState,1789487827185725463,,"{""position"":[5005.811],""velocity"":[]}"
7340,5431250660978,/autodrive/roboracer_1/left_encoder,JointState,1789487827211723863,,"{""position"":[5012.644],""velocity"":[]}"
7341,5431250813443,/autodrive/roboracer_1/right_encoder,JointState,1789487827211723863,,"{""position"":[5012.474],""velocity"":[]}"
7349,5431275354432,/autodrive/roboracer_1/left_encoder,JointState,1789487827233723863,,"{""position"":[5018.272],""velocity"":[]}"
7350,5431275501207,/autodrive/roboracer_1/right_encoder,JointState,1789487827233723863,,"{""position"":[5018.109],""velocity"":[]}"
7358,5431300620429,/autodrive/roboracer_1/left_encoder,JointState,1789487827260723863,,"{""position"":[5025.177],""velocity"":[]}"
7359,5431300825183,/autodrive/roboracer_1/right_encoder,JointState,1789487827260723863,,"{""position"":[5025.023],""velocity"":[]}"
7367,5431325957540,/autodrive/roboracer_1/left_encoder,JointState,1789487827285723863,,"{""position"":[5031.575],""velocity"":[]}"
7368,5431326128560,/autodrive/roboracer_1/right_encoder,JointState,1789487827285723863,,"{""position"":[5031.428],""velocity"":[]}"
7376,5431349992601,/autodrive/roboracer_1/left_encoder,JointState,1789487827311724863,,"{""position"":[5038.225],""velocity"":[]}"
7377,5431350119158,/autodrive/roboracer_1/right_encoder,JointState,1789487827311724863,,"{""position"":[5038.091],""velocity"":[]}"
7384,5431375239192,/autodrive/roboracer_1/left_encoder,JointState,1789487827335725063,,"{""position"":[5044.364],""velocity"":[]}"
7385,5431375392740,/autodrive/roboracer_1/right_encoder,JointState,1789487827335725063,,"{""position"":[5044.236],""velocity"":[]}"
7394,5431400517332,/autodrive/roboracer_1/left_encoder,JointState,1789487827360723863,,"{""position"":[5050.758],""velocity"":[]}"
7395,5431400652074,/autodrive/roboracer_1/right_encoder,JointState,1789487827360723863,,"{""position"":[5050.641],""velocity"":[]}"
7403,5431424843288,/autodrive/roboracer_1/left_encoder,JointState,1789487827385723863,,"{""position"":[5057.153],""velocity"":[]}"
7404,5431424972921,/autodrive/roboracer_1/right_encoder,JointState,1789487827385723863,,"{""position"":[5057.045],""velocity"":[]}"
7411,5431449725737,/autodrive/roboracer_1/left_encoder,JointState,1789487827410723863,,"{""position"":[5063.547],""velocity"":[]}"
7412,5431449850851,/autodrive/roboracer_1/right_encoder,JointState,1789487827410723863,,"{""position"":[5063.452],""velocity"":[]}"
7421,5431475224510,/autodrive/roboracer_1/left_encoder,JointState,1789487827435725463,,"{""position"":[5069.942],""velocity"":[]}"
7422,5431475334556,/autodrive/roboracer_1/right_encoder,JointState,1789487827435725463,,"{""position"":[5069.857],""velocity"":[]}"
7430,5431500792152,/autodrive/roboracer_1/left_encoder,JointState,1789487827458723863,,"{""position"":[5075.826],""velocity"":[]}"
7431,5431500930020,/autodrive/roboracer_1/right_encoder,JointState,1789487827458723863,,"{""position"":[5075.747],""velocity"":[]}"
7438,5431525440652,/autodrive/roboracer_1/left_encoder,JointState,1789487827486723863,,"{""position"":[5082.989],""velocity"":[]}"
7439,5431525583360,/autodrive/roboracer_1/right_encoder,JointState,1789487827486723863,,"{""position"":[5082.92],""velocity"":[]}"
7448,5431551215653,/autodrive/roboracer_1/left_encoder,JointState,1789487827510723863,,"{""position"":[5089.125],""velocity"":[]}"
7449,5431551423121,/autodrive/roboracer_1/right_encoder,JointState,1789487827510723863,,"{""position"":[5089.069],""velocity"":[]}"
7457,5431575861588,/autodrive/roboracer_1/left_encoder,JointState,1789487827536725263,,"{""position"":[5095.778],""velocity"":[]}"
7458,5431576048779,/autodrive/roboracer_1/right_encoder,JointState,1789487827536725263,,"{""position"":[5095.729],""velocity"":[]}"
7465,5431600499259,/autodrive/roboracer_1/left_encoder,JointState,1789487827560725463,,"{""position"":[5101.917],""velocity"":[]}"
7466,5431600676671,/autodrive/roboracer_1/right_encoder,JointState,1789487827560725463,,"{""position"":[5101.878],""velocity"":[]}"
7475,5431626141320,/autodrive/roboracer_1/left_encoder,JointState,1789487827585725063,,"{""position"":[5108.312],""velocity"":[]}"
