event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7733,5432349360126,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.8860016,"{""applied_command_sequence"":835,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432348570647,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":831,""request_monotonic_ns"":5432322092579,""request_sequence"":836,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95013,""simulation_physics_step"":20887,""simulation_render_frame"":95013,""simulation_time_s"":20.8860016,""simulator_angular_velocity_x"":0.1382,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":0.0036,""simulator_encoder_angles_left"":5293.76,""simulator_encoder_angles_right"":5293.94,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.1135,""simulator_linear_acceleration_y"":0.074,""simulator_linear_acceleration_z"":0.062,""simulator_linear_velocity_x"":14.2225,""simulator_linear_velocity_y"":-0.0103,""simulator_linear_velocity_z"":0.1839,""simulator_orientation_euler_x"":6.2542,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6436,""simulator_orientation_quaternion_w"":0.6824,""simulator_orientation_quaternion_x"":-0.0052,""simulator_orientation_quaternion_y"":0.015,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.3878,""simulator_position_y"":-226.7532,""simulator_position_z"":0.0562,""telemetry_sequence"":836}"
7734,5432349600747,/autodrive/roboracer_1/imu,Imu,1789487828310725463,,"{""angular_velocity_x_radps"":0.1382,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.1135,""ay_mps2"":0.074,""az_mps2"":0.062,""orientation_w"":0.6824,""orientation_x"":-0.0052,""orientation_y"":0.015,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0036}"
7735,5432349749625,/autodrive/roboracer_1/left_encoder,JointState,1789487828310725463,,"{""position"":[5293.76],""velocity"":[]}"
7736,5432349866073,/autodrive/roboracer_1/right_encoder,JointState,1789487828310725463,,"{""position"":[5293.94],""velocity"":[]}"
7737,5432350120750,/odom,Odometry,1789487828310725463,,"{""lateral_speed_mps"":0.0002785932415656919,""speed_mps"":14.224283881583249,""x_m"":230.1720315109548,""y_m"":75.73615548000666,""yaw_rad"":-0.0686225658584112,""yaw_rate_radps"":0.0036}"
7738,5432350224384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7739,5432350355109,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.3107255,0.02500152587890625,15.091883410887505,14.254283881583248,14.224283884311477,14.224283884311477,14.224283881583249,0.0002785932415656919,0.1135,0.074,0.0036,1.0,1.0,0.0,0.0,0.0,0.0,230.1720315109548,75.73615548000666,-0.0686225658584112,0.0,5293.76,5293.94,-0.0686225658584112,15.088919045467891,0.0,-0.03]}"
7740,5432350987874,/autodrive/roboracer_1/lidar,LaserScan,1789487828310725463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7741,5432374334388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,5432374597310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7743,5432375166636,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.9110012,"{""applied_command_sequence"":836,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432373869798,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":832,""request_monotonic_ns"":5432347316439,""request_sequence"":837,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95137,""simulation_physics_step"":20912,""simulation_render_frame"":95137,""simulation_time_s"":20.9110012,""simulator_angular_velocity_x"":0.123,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0032,""simulator_encoder_angles_left"":5300.155,""simulator_encoder_angles_right"":5300.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0805,""simulator_linear_acceleration_y"":0.0687,""simulator_linear_acceleration_z"":-0.0096,""simulator_linear_velocity_x"":14.2247,""simulator_linear_velocity_y"":-0.0092,""simulator_linear_velocity_z"":0.1842,""simulator_orientation_euler_x"":6.2574,""simulator_orientation_euler_y"":0.0129,""simulator_orientation_euler_z"":4.6437,""simulator_orientation_quaternion_w"":0.6824,""simulator_orientation_quaternion_x"":-0.0041,""simulator_orientation_quaternion_y"":0.0138,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.3632,""simulator_position_y"":-227.1079,""simulator_position_z"":0.0562,""telemetry_sequence"":837}"
7744,5432375527632,/autodrive/roboracer_1/imu,Imu,1789487828335725063,,"{""angular_velocity_x_radps"":0.123,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0805,""ay_mps2"":0.0687,""az_mps2"":-0.0096,""orientation_w"":0.6824,""orientation_x"":-0.0041,""orientation_y"":0.0138,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0032}"
7745,5432375751652,/autodrive/roboracer_1/left_encoder,JointState,1789487828335725063,,"{""position"":[5300.155],""velocity"":[]}"
7746,5432375932501,/autodrive/roboracer_1/right_encoder,JointState,1789487828335725063,,"{""position"":[5300.338],""velocity"":[]}"
7747,5432376281414,/odom,Odometry,1789487828335725063,,"{""lateral_speed_mps"":0.00024762432625003236,""speed_mps"":14.224983816962682,""x_m"":230.5268107137552,""y_m"":75.71178969442614,""yaw_rad"":-0.0685565379311091,""yaw_rate_radps"":0.0032}"
7748,5432376477882,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.335725,0.024999618530273438,15.092624475344289,14.254983816962682,14.224983819117968,14.224983819117968,14.224983816962682,0.00024762432625003236,0.0805,0.0687,0.0032,1.0,1.0,0.0,0.0,0.0,0.0,230.5268107137552,75.71178969442614,-0.06855653793110908,0.0,5300.155,5300.338,-0.06855653793110908,15.095970346226812,0.0,-0.03]}"
7749,5432377261650,/autodrive/roboracer_1/lidar,LaserScan,1789487828335725063,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7750,5432399231936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7751,5432399422933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7752,5432400130328,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.936,"{""applied_command_sequence"":837,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432398825815,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":833,""request_monotonic_ns"":5432372536551,""request_sequence"":838,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95235,""simulation_physics_step"":20937,""simulation_render_frame"":95235,""simulation_time_s"":20.936,""simulator_angular_velocity_x"":0.109,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0028,""simulator_encoder_angles_left"":5306.549,""simulator_encoder_angles_right"":5306.733,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0879,""simulator_linear_acceleration_y"":0.0616,""simulator_linear_acceleration_z"":0.0452,""simulator_linear_velocity_x"":14.2267,""simulator_linear_velocity_y"":-0.0081,""simulator_linear_velocity_z"":0.1846,""simulator_orientation_euler_x"":6.2603,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6438,""simulator_orientation_quaternion_w"":0.6824,""simulator_orientation_quaternion_x"":-0.0031,""simulator_orientation_quaternion_y"":0.0128,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.3388,""simulator_position_y"":-227.4627,""simulator_position_z"":0.0562,""telemetry_sequence"":838}"
7753,5432400422065,/autodrive/roboracer_1/imu,Imu,1789487828360723863,,"{""angular_velocity_x_radps"":0.109,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0879,""ay_mps2"":0.0616,""az_mps2"":0.0452,""orientation_w"":0.6824,""orientation_x"":-0.0031,""orientation_y"":0.0128,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0028}"
7754,5432400593546,/autodrive/roboracer_1/left_encoder,JointState,1789487828360723863,,"{""position"":[5306.549],""velocity"":[]}"
7755,5432400726735,/autodrive/roboracer_1/right_encoder,JointState,1789487828360723863,,"{""position"":[5306.733],""velocity"":[]}"
7756,5432400989598,/odom,Odometry,1789487828360723863,,"{""lateral_speed_mps"":0.00021667442565271637,""speed_mps"":14.224805802000208,""x_m"":230.88161367815974,""y_m"":75.6874423179222,""yaw_rad"":-0.06850577020081984,""yaw_rate_radps"":0.0028}"
7757,5432401171508,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.360724,0.024998903274536133,15.09243600000022,14.254805802000208,14.224805803650417,14.224805803650417,14.224805802000208,0.00021667442565271637,0.0879,0.0616,0.0028,1.0,1.0,0.0,0.0,0.0,0.0,230.88161367815974,75.6874423179222,-0.06850577020081983,0.0,5306.549,5306.733,-0.06850577020081983,15.091682057280982,0.0,-0.03]}"
7758,5432401816236,/autodrive/roboracer_1/lidar,LaserScan,1789487828360723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7759,5432423735266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7760,5432423925151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7761,5432424451717,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.961,"{""applied_command_sequence"":838,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432423374380,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":834,""request_monotonic_ns"":5432397508057,""request_sequence"":839,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95331,""simulation_physics_step"":20962,""simulation_render_frame"":95331,""simulation_time_s"":20.961,""simulator_angular_velocity_x"":0.0969,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0025,""simulator_encoder_angles_left"":5312.944,""simulator_encoder_angles_right"":5313.127,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0508,""simulator_linear_acceleration_y"":0.0501,""simulator_linear_acceleration_z"":-0.0481,""simulator_linear_velocity_x"":14.2284,""simulator_linear_velocity_y"":-0.0072,""simulator_linear_velocity_z"":0.1848,""simulator_orientation_euler_x"":6.2629,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6439,""simulator_orientation_quaternion_w"":0.6825,""simulator_orientation_quaternion_x"":-0.0022,""simulator_orientation_quaternion_y"":0.0119,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.3144,""simulator_position_y"":-227.8175,""simulator_position_z"":0.0562,""telemetry_sequence"":839}"
7762,5432424733876,/autodrive/roboracer_1/imu,Imu,1789487828385723863,,"{""angular_velocity_x_radps"":0.0969,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0508,""ay_mps2"":0.0501,""az_mps2"":-0.0481,""orientation_w"":0.6825,""orientation_x"":-0.0022,""orientation_y"":0.0119,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0025}"
7763,5432424915516,/autodrive/roboracer_1/left_encoder,JointState,1789487828385723863,,"{""position"":[5312.944],""velocity"":[]}"
7764,5432425072079,/autodrive/roboracer_1/right_encoder,JointState,1789487828385723863,,"{""position"":[5313.127],""velocity"":[]}"
7765,5432425337957,/odom,Odometry,1789487828385723863,,"{""lateral_speed_mps"":0.00019346752886505986,""speed_mps"":14.224283881583503,""x_m"":231.23637578594207,""y_m"":75.6631154747594,""yaw_rad"":-0.06845325156650017,""yaw_rate_radps"":0.0025}"
7766,5432425492927,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.385724,0.02500009536743164,15.091883410887773,14.254283881583502,14.224283882899199,14.224283882899199,14.224283881583503,0.00019346752886505986,0.0508,0.0501,0.0025,1.0,1.0,0.0,0.0,0.0,0.0,231.23637578594207,75.6631154747594,-0.06845325156650017,0.0,5312.944,5313.127,-0.06845325156650017,15.090962432547663,0.0,-0.03]}"
7767,5432426126674,/autodrive/roboracer_1/lidar,LaserScan,1789487828385723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7768,5432448864498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7769,5432449089739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7770,5432449587181,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.986,"{""applied_command_sequence"":839,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432448462324,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":835,""request_monotonic_ns"":5432422093060,""request_sequence"":840,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95447,""simulation_physics_step"":20987,""simulation_render_frame"":95447,""simulation_time_s"":20.986,""simulator_angular_velocity_x"":0.086,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0022,""simulator_encoder_angles_left"":5319.338,""simulator_encoder_angles_right"":5319.521,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0592,""simulator_linear_acceleration_y"":0.0428,""simulator_linear_acceleration_z"":0.0029,""simulator_linear_velocity_x"":14.2299,""simulator_linear_velocity_y"":-0.0064,""simulator_linear_velocity_z"":0.1852,""simulator_orientation_euler_x"":6.2651,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.6439,""simulator_orientation_quaternion_w"":0.6825,""simulator_orientation_quaternion_x"":-0.0014,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.29,""simulator_position_y"":-228.1722,""simulator_position_z"":0.0562,""telemetry_sequence"":840}"
7771,5432449863198,/autodrive/roboracer_1/imu,Imu,1789487828410723863,,"{""angular_velocity_x_radps"":0.086,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0592,""ay_mps2"":0.0428,""az_mps2"":0.0029,""orientation_w"":0.6825,""orientation_x"":-0.0014,""orientation_y"":0.011,""orientation_z"":-0.7308,""yaw_rate_radps"":0.0022}"
7772,5432450048535,/autodrive/roboracer_1/left_encoder,JointState,1789487828410723863,,"{""position"":[5319.338],""velocity"":[]}"
7773,5432450193867,/autodrive/roboracer_1/right_encoder,JointState,1789487828410723863,,"{""position"":[5319.521],""velocity"":[]}"
7774,5432450601641,/odom,Odometry,1789487828410723863,,"{""lateral_speed_mps"":0.0001702565492711625,""speed_mps"":14.223914193999823,""x_m"":231.5911149117656,""y_m"":75.63880605125088,""yaw_rad"":-0.06841359998644703,""yaw_rate_radps"":0.0022}"
7775,5432450784924,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487828.410724,0.02499985694885254,15.091491999999812,14.253914193999822,14.223914195018786,14.223914195018786,14.223914193999823,0.0001702565492711625,0.0592,0.0428,0.0022,1.0,1.0,0.0,0.0,0.0,0.0,231.5911149117656,75.63880605125088,-0.06841359998644703,0.0,5319.338,5319.521,-0.06841359998644703,15.089926345249554,0.0,-0.03]}"
7776,5432451474836,/autodrive/roboracer_1/lidar,LaserScan,1789487828410723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7777,5432474392907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7778,5432474598402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7779,5432475300166,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.0110016,"{""applied_command_sequence"":840,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5432474012154,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":836,""request_monotonic_ns"":5432447220929,""request_sequence"":841,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":95567,""simulation_physics_step"":21012,""simulation_render_frame"":95567,""simulation_time_s"":21.0110016,""simulator_angular_velocity_x"":0.0764,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.002,""simulator_encoder_angles_left"":5325.733,""simulator_encoder_angles_right"":5325.916,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0607,""simulator_linear_acceleration_y"":0.0421,""simulator_linear_acceleration_z"":0.0304,""simulator_linear_velocity_x"":14.2313,""simulator_linear_velocity_y"":-0.0057,""simulator_linear_velocity_z"":0.1856,""simulator_orientation_euler_x"":6.2672,""simulator_orientation_euler_y"":0.013,""simulator_orientation_euler_z"":4.644,""simulator_orientation_quaternion_w"":0.6825,""simulator_orientation_quaternion_x"":-0.0007,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7308,""simulator_position_x"":76.2658,""simulator_position_y"":-228.5272,""simulator_position_z"":0.0562,""telemetry_sequence"":841}"
7780,5432475681380,/autodrive/roboracer_1/imu,Imu,1789487828435725463,,"{""angular_velocity_x_radps"":0.0764,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0607,""ay_mps2"":0.0421,""az_mps2"":0.0304,""orientation_w"":0.6825,""orientation_x"":-0.0007,""orientation_y"":0.0103,""orientation_z"":-0.7308,""yaw_rate_radps"":0.002}"
7781,5432475908095,/autodrive/roboracer_1/left_encoder,JointState,1789487828435725463,,"{""position"":[5325.733],""velocity"":[]}"
7782,5432476060951,/autodrive/roboracer_1/right_encoder,JointState,1789487828435725463,,"{""position"":[5325.916],""velocity"":[]}"
7783,5432476310398,/odom,Odometry,1789487828435725463,,"{""lateral_speed_mps"":0.00015478541155945058,""speed_mps"":14.22338003496424,""x_m"":231.94588393161388,""y_m"":75.61450626394378,""yaw_rad"":-0.06838496694461327,""yaw_rate_radps"":0.002}"
