event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9394,25818617922292,/autodrive/roboracer_1/right_encoder,JointState,1789396869690308186,,"{""position"":[566.8088],""velocity"":[]}"
9412,25818642627784,/autodrive/roboracer_1/left_encoder,JointState,1789396869714307186,,"{""position"":[568.8443],""velocity"":[]}"
9413,25818642784568,/autodrive/roboracer_1/right_encoder,JointState,1789396869714307186,,"{""position"":[567.5844],""velocity"":[]}"
9431,25818667830510,/autodrive/roboracer_1/left_encoder,JointState,1789396869739307986,,"{""position"":[569.7017],""velocity"":[]}"
9432,25818668033602,/autodrive/roboracer_1/right_encoder,JointState,1789396869739307986,,"{""position"":[568.3926],""velocity"":[]}"
9450,25818692824805,/autodrive/roboracer_1/left_encoder,JointState,1789396869764307186,,"{""position"":[570.5558],""velocity"":[]}"
9451,25818692956151,/autodrive/roboracer_1/right_encoder,JointState,1789396869764307186,,"{""position"":[569.201],""velocity"":[]}"
9469,25818718296647,/autodrive/roboracer_1/left_encoder,JointState,1789396869789308186,,"{""position"":[571.4262],""velocity"":[]}"
9470,25818718454804,/autodrive/roboracer_1/right_encoder,JointState,1789396869789308186,,"{""position"":[570.0322],""velocity"":[]}"
9488,25818742759663,/autodrive/roboracer_1/left_encoder,JointState,1789396869815308186,,"{""position"":[572.336],""velocity"":[]}"
9489,25818742904295,/autodrive/roboracer_1/right_encoder,JointState,1789396869815308186,,"{""position"":[570.8961],""velocity"":[]}"
9507,25818768174167,/autodrive/roboracer_1/left_encoder,JointState,1789396869839307186,,"{""position"":[573.1836],""velocity"":[]}"
9508,25818768318038,/autodrive/roboracer_1/right_encoder,JointState,1789396869839307186,,"{""position"":[571.7012],""velocity"":[]}"
9526,25818792484656,/autodrive/roboracer_1/left_encoder,JointState,1789396869865307186,,"{""position"":[574.1032],""velocity"":[]}"
9527,25818792631503,/autodrive/roboracer_1/right_encoder,JointState,1789396869865307186,,"{""position"":[572.5782],""velocity"":[]}"
9545,25818818076244,/autodrive/roboracer_1/left_encoder,JointState,1789396869889307186,,"{""position"":[574.9638],""velocity"":[]}"
9546,25818818227568,/autodrive/roboracer_1/right_encoder,JointState,1789396869889307186,,"{""position"":[573.3963],""velocity"":[]}"
9564,25818842983645,/autodrive/roboracer_1/left_encoder,JointState,1789396869914308186,,"{""position"":[575.8736],""velocity"":[]}"
9565,25818843138456,/autodrive/roboracer_1/right_encoder,JointState,1789396869914308186,,"{""position"":[574.2668],""velocity"":[]}"
9583,25818867813320,/autodrive/roboracer_1/left_encoder,JointState,1789396869939307786,,"{""position"":[576.8063],""velocity"":[]}"
9584,25818867971478,/autodrive/roboracer_1/right_encoder,JointState,1789396869939307786,,"{""position"":[575.1602],""velocity"":[]}"
9602,25818893494606,/autodrive/roboracer_1/left_encoder,JointState,1789396869964307186,,"{""position"":[577.7552],""velocity"":[]}"
9603,25818893646943,/autodrive/roboracer_1/right_encoder,JointState,1789396869964307186,,"{""position"":[576.0699],""velocity"":[]}"
9621,25818917705939,/autodrive/roboracer_1/left_encoder,JointState,1789396869990307186,,"{""position"":[578.7501],""velocity"":[]}"
9622,25818917832718,/autodrive/roboracer_1/right_encoder,JointState,1789396869990307186,,"{""position"":[577.0255],""velocity"":[]}"
9640,25818943250308,/autodrive/roboracer_1/left_encoder,JointState,1789396870014307186,,"{""position"":[579.6729],""velocity"":[]}"
9641,25818943389510,/autodrive/roboracer_1/right_encoder,JointState,1789396870014307186,,"{""position"":[577.9058],""velocity"":[]}"
9659,25818968068281,/autodrive/roboracer_1/left_encoder,JointState,1789396870040307186,,"{""position"":[580.671],""velocity"":[]}"
9660,25818968196031,/autodrive/roboracer_1/right_encoder,JointState,1789396870040307186,,"{""position"":[578.8614],""velocity"":[]}"
9678,25818993914407,/autodrive/roboracer_1/left_encoder,JointState,1789396870064307786,,"{""position"":[581.607],""velocity"":[]}"
9679,25818994073596,/autodrive/roboracer_1/right_encoder,JointState,1789396870064307786,,"{""position"":[579.7646],""velocity"":[]}"
9697,25819018329793,/autodrive/roboracer_1/left_encoder,JointState,1789396870090307786,,"{""position"":[582.6509],""velocity"":[]}"
9698,25819018446613,/autodrive/roboracer_1/right_encoder,JointState,1789396870090307786,,"{""position"":[580.7692],""velocity"":[]}"
9716,25819042769856,/autodrive/roboracer_1/left_encoder,JointState,1789396870115307186,,"{""position"":[583.685],""velocity"":[]}"
9717,25819042909338,/autodrive/roboracer_1/right_encoder,JointState,1789396870115307186,,"{""position"":[581.7673],""velocity"":[]}"
9735,25819067261766,/autodrive/roboracer_1/left_encoder,JointState,1789396870139307186,,"{""position"":[584.7028],""velocity"":[]}"
9736,25819067371863,/autodrive/roboracer_1/right_encoder,JointState,1789396870139307186,,"{""position"":[582.7589],""velocity"":[]}"
9754,25819092812307,/autodrive/roboracer_1/left_encoder,JointState,1789396870164308186,,"{""position"":[585.7958],""velocity"":[]}"
9755,25819092952590,/autodrive/roboracer_1/right_encoder,JointState,1789396870164308186,,"{""position"":[583.8192],""velocity"":[]}"
9773,25819118351285,/autodrive/roboracer_1/left_encoder,JointState,1789396870189307786,,"{""position"":[586.9182],""velocity"":[]}"
9774,25819118479606,/autodrive/roboracer_1/right_encoder,JointState,1789396870189307786,,"{""position"":[584.9155],""velocity"":[]}"
9792,25819142988198,/autodrive/roboracer_1/left_encoder,JointState,1789396870215307786,,"{""position"":[588.1193],""velocity"":[]}"
9793,25819143133201,/autodrive/roboracer_1/right_encoder,JointState,1789396870215307786,,"{""position"":[586.087],""velocity"":[]}"
9811,25819167890269,/autodrive/roboracer_1/left_encoder,JointState,1789396870239307986,,"{""position"":[589.2581],""velocity"":[]}"
9812,25819168089504,/autodrive/roboracer_1/right_encoder,JointState,1789396870239307986,,"{""position"":[587.1996],""velocity"":[]}"
9830,25819193452472,/autodrive/roboracer_1/left_encoder,JointState,1789396870264307186,,"{""position"":[590.4755],""velocity"":[]}"
9831,25819193633472,/autodrive/roboracer_1/right_encoder,JointState,1789396870264307186,,"{""position"":[588.3909],""velocity"":[]}"
9849,25819218585547,/autodrive/roboracer_1/left_encoder,JointState,1789396870289308186,,"{""position"":[591.7321],""velocity"":[]}"
9850,25819218778750,/autodrive/roboracer_1/right_encoder,JointState,1789396870289308186,,"{""position"":[589.6246],""velocity"":[]}"
9868,25819243203625,/autodrive/roboracer_1/left_encoder,JointState,1789396870315308186,,"{""position"":[593.0739],""velocity"":[]}"
9869,25819243374426,/autodrive/roboracer_1/right_encoder,JointState,1789396870315308186,,"{""position"":[590.9434],""velocity"":[]}"
9887,25819268799059,/autodrive/roboracer_1/left_encoder,JointState,1789396870339307186,,"{""position"":[594.3402],""velocity"":[]}"
9888,25819268996280,/autodrive/roboracer_1/right_encoder,JointState,1789396870339307186,,"{""position"":[592.1902],""velocity"":[]}"
9906,25819293836725,/autodrive/roboracer_1/left_encoder,JointState,1789396870365307186,,"{""position"":[595.7474],""velocity"":[]}"
9907,25819294030389,/autodrive/roboracer_1/right_encoder,JointState,1789396870365307186,,"{""position"":[593.5778],""velocity"":[]}"
9925,25819318998645,/autodrive/roboracer_1/left_encoder,JointState,1789396870390307986,,"{""position"":[597.1349],""velocity"":[]}"
9926,25819319150541,/autodrive/roboracer_1/right_encoder,JointState,1789396870390307986,,"{""position"":[594.9456],""velocity"":[]}"
9944,25819343797422,/autodrive/roboracer_1/left_encoder,JointState,1789396870415307186,,"{""position"":[598.5487],""velocity"":[]}"
9945,25819343959817,/autodrive/roboracer_1/right_encoder,JointState,1789396870415307186,,"{""position"":[596.3463],""velocity"":[]}"
9963,25819369593744,/autodrive/roboracer_1/left_encoder,JointState,1789396870439307786,,"{""position"":[599.9395],""velocity"":[]}"
9964,25819369720312,/autodrive/roboracer_1/right_encoder,JointState,1789396870439307786,,"{""position"":[597.7208],""velocity"":[]}"
9982,25819393855813,/autodrive/roboracer_1/left_encoder,JointState,1789396870465307786,,"{""position"":[601.4775],""velocity"":[]}"
9983,25819394016144,/autodrive/roboracer_1/right_encoder,JointState,1789396870465307786,,"{""position"":[599.249],""velocity"":[]}"
10001,25819418872229,/autodrive/roboracer_1/left_encoder,JointState,1789396870490307186,,"{""position"":[602.9862],""velocity"":[]}"
10002,25819419060853,/autodrive/roboracer_1/right_encoder,JointState,1789396870490307186,,"{""position"":[600.7478],""velocity"":[]}"
10020,25819443796402,/autodrive/roboracer_1/left_encoder,JointState,1789396870515307986,,"{""position"":[604.5275],""velocity"":[]}"
10021,25819444032435,/autodrive/roboracer_1/right_encoder,JointState,1789396870515307986,,"{""position"":[602.2793],""velocity"":[]}"
10039,25819468736514,/autodrive/roboracer_1/left_encoder,JointState,1789396870540307186,,"{""position"":[606.1016],""velocity"":[]}"
10040,25819468943113,/autodrive/roboracer_1/right_encoder,JointState,1789396870540307186,,"{""position"":[603.8436],""velocity"":[]}"
10058,25819493595304,/autodrive/roboracer_1/left_encoder,JointState,1789396870565308186,,"{""position"":[607.7084],""velocity"":[]}"
10059,25819493832530,/autodrive/roboracer_1/right_encoder,JointState,1789396870565308186,,"{""position"":[605.4438],""velocity"":[]}"
10077,25819518500051,/autodrive/roboracer_1/left_encoder,JointState,1789396870589307186,,"{""position"":[609.2858],""velocity"":[]}"
10078,25819518635004,/autodrive/roboracer_1/right_encoder,JointState,1789396870589307186,,"{""position"":[607.0146],""velocity"":[]}"
10096,25819543423322,/autodrive/roboracer_1/left_encoder,JointState,1789396870614307986,,"{""position"":[610.9645],""velocity"":[]}"
10097,25819543538679,/autodrive/roboracer_1/right_encoder,JointState,1789396870614307986,,"{""position"":[608.6868],""velocity"":[]}"
10115,25819568664521,/autodrive/roboracer_1/left_encoder,JointState,1789396870640307986,,"{""position"":[612.7415],""velocity"":[]}"
10116,25819568807139,/autodrive/roboracer_1/right_encoder,JointState,1789396870640307986,,"{""position"":[610.4606],""velocity"":[]}"
10134,25819592971543,/autodrive/roboracer_1/left_encoder,JointState,1789396870665307186,,"{""position"":[614.4824],""velocity"":[]}"
10135,25819593142224,/autodrive/roboracer_1/right_encoder,JointState,1789396870665307186,,"{""position"":[612.1982],""velocity"":[]}"
10153,25819619268406,/autodrive/roboracer_1/left_encoder,JointState,1789396870689307786,,"{""position"":[616.1874],""velocity"":[]}"
10154,25819619400675,/autodrive/roboracer_1/right_encoder,JointState,1789396870689307786,,"{""position"":[613.9],""velocity"":[]}"
10172,25819643698080,/autodrive/roboracer_1/left_encoder,JointState,1789396870715307786,,"{""position"":[618.0658],""velocity"":[]}"
10173,25819643851558,/autodrive/roboracer_1/right_encoder,JointState,1789396870715307786,,"{""position"":[615.7718],""velocity"":[]}"
10191,25819668689459,/autodrive/roboracer_1/left_encoder,JointState,1789396870739307986,,"{""position"":[619.8297],""velocity"":[]}"
10192,25819668840172,/autodrive/roboracer_1/right_encoder,JointState,1789396870739307986,,"{""position"":[617.5357],""velocity"":[]}"
10210,25819693575250,/autodrive/roboracer_1/left_encoder,JointState,1789396870765307986,,"{""position"":[621.7736],""velocity"":[]}"
10211,25819693700735,/autodrive/roboracer_1/right_encoder,JointState,1789396870765307986,,"{""position"":[619.4763],""velocity"":[]}"
10229,25819718670494,/autodrive/roboracer_1/left_encoder,JointState,1789396870789308186,,"{""position"":[623.5996],""velocity"":[]}"
10230,25819718812431,/autodrive/roboracer_1/right_encoder,JointState,1789396870789308186,,"{""position"":[621.299],""velocity"":[]}"
10248,25819744257232,/autodrive/roboracer_1/left_encoder,JointState,1789396870815308186,,"{""position"":[625.6089],""velocity"":[]}"
10249,25819744460935,/autodrive/roboracer_1/right_encoder,JointState,1789396870815308186,,"{""position"":[623.3083],""velocity"":[]}"
10267,25819769104621,/autodrive/roboracer_1/left_encoder,JointState,1789396870840307786,,"{""position"":[627.5757],""velocity"":[]}"
10268,25819769262357,/autodrive/roboracer_1/right_encoder,JointState,1789396870840307786,,"{""position"":[625.2719],""velocity"":[]}"
10286,25819793756452,/autodrive/roboracer_1/left_encoder,JointState,1789396870865307186,,"{""position"":[629.572],""velocity"":[]}"
10287,25819793889522,/autodrive/roboracer_1/right_encoder,JointState,1789396870865307186,,"{""position"":[627.2648],""velocity"":[]}"
10305,25819818627414,/autodrive/roboracer_1/left_encoder,JointState,1789396870890307986,,"{""position"":[631.6107],""velocity"":[]}"
10306,25819818777246,/autodrive/roboracer_1/right_encoder,JointState,1789396870890307986,,"{""position"":[629.3004],""velocity"":[]}"
10324,25819844023605,/autodrive/roboracer_1/left_encoder,JointState,1789396870915307186,,"{""position"":[633.6822],""velocity"":[]}"
10325,25819844194095,/autodrive/roboracer_1/right_encoder,JointState,1789396870915307186,,"{""position"":[631.3718],""velocity"":[]}"
10343,25819868920496,/autodrive/roboracer_1/left_encoder,JointState,1789396870940308186,,"{""position"":[635.7864],""velocity"":[]}"
10344,25819869166528,/autodrive/roboracer_1/right_encoder,JointState,1789396870940308186,,"{""position"":[633.4727],""velocity"":[]}"
10362,25819893739311,/autodrive/roboracer_1/left_encoder,JointState,1789396870965307786,,"{""position"":[637.92],""velocity"":[]}"
10363,25819893857192,/autodrive/roboracer_1/right_encoder,JointState,1789396870965307786,,"{""position"":[635.6064],""velocity"":[]}"
10381,25819918981792,/autodrive/roboracer_1/left_encoder,JointState,1789396870990307186,,"{""position"":[640.0865],""velocity"":[]}"
10382,25819919190504,/autodrive/roboracer_1/right_encoder,JointState,1789396870990307186,,"{""position"":[637.7695],""velocity"":[]}"
10400,25819943781180,/autodrive/roboracer_1/left_encoder,JointState,1789396871015307986,,"{""position"":[642.2561],""velocity"":[]}"
10401,25819943978641,/autodrive/roboracer_1/right_encoder,JointState,1789396871015307986,,"{""position"":[639.9326],""velocity"":[]}"
10419,25819968551494,/autodrive/roboracer_1/left_encoder,JointState,1789396871040307186,,"{""position"":[644.4094],""velocity"":[]}"
10420,25819968692980,/autodrive/roboracer_1/right_encoder,JointState,1789396871040307186,,"{""position"":[642.0793],""velocity"":[]}"
10438,25819993674280,/autodrive/roboracer_1/left_encoder,JointState,1789396871065308186,,"{""position"":[646.5365],""velocity"":[]}"
10439,25819993846875,/autodrive/roboracer_1/right_encoder,JointState,1789396871065308186,,"{""position"":[644.2],""velocity"":[]}"
10457,25820018377938,/autodrive/roboracer_1/left_encoder,JointState,1789396871090307786,,"{""position"":[648.644],""velocity"":[]}"
10458,25820018563427,/autodrive/roboracer_1/right_encoder,JointState,1789396871090307786,,"{""position"":[646.3009],""velocity"":[]}"
10476,25820043264240,/autodrive/roboracer_1/left_encoder,JointState,1789396871114307986,,"{""position"":[650.6566],""velocity"":[]}"
10477,25820043428298,/autodrive/roboracer_1/right_encoder,JointState,1789396871114307986,,"{""position"":[648.3102],""velocity"":[]}"
10495,25820068545885,/autodrive/roboracer_1/left_encoder,JointState,1789396871139307186,,"{""position"":[652.7379],""velocity"":[]}"
10496,25820068667013,/autodrive/roboracer_1/right_encoder,JointState,1789396871139307186,,"{""position"":[650.3817],""velocity"":[]}"
10514,25820093459338,/autodrive/roboracer_1/left_encoder,JointState,1789396871165307186,,"{""position"":[654.8879],""velocity"":[]}"
10515,25820093693207,/autodrive/roboracer_1/right_encoder,JointState,1789396871165307186,,"{""position"":[652.5219],""velocity"":[]}"
