event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12050,25822117140074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
12068,25822141272719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
12069,25822141433972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
12087,25822166576987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
12088,25822166751384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
12106,25822192094565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
12107,25822192272770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12125,25822216352205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
12126,25822216547342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
12144,25822241358202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
12145,25822241558338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
12163,25822266767767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
12164,25822266909944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
12182,25822292231855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
12183,25822292408146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
12201,25822317334713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
12202,25822317497820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
12220,25822341815513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
12221,25822342041989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
12239,25822366291433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
12240,25822366480238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
12258,25822391751503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12259,25822391920832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
12277,25822416926357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
12278,25822417182669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
12296,25822441751955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
12297,25822441942584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
12315,25822466311012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
12316,25822466521057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
12334,25822491907017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
12335,25822492105851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
12353,25822516409457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
12354,25822516604885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12372,25822541971570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
12373,25822542174762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
12391,25822566310723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
12392,25822566477226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12410,25822591770062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
12411,25822591951152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12429,25822616184055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
12430,25822616352211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12448,25822641813003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
12449,25822642016586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12467,25822666723631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
12468,25822666901204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12486,25822692540341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12487,25822692728445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12505,25822716286169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12506,25822716467249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12524,25822742837360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
12525,25822742999425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12543,25822766285789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12544,25822766477319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12562,25822791755588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12563,25822791951215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
12581,25822817089551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12582,25822817275360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
12600,25822841406232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12601,25822841625344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12619,25822866266414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12620,25822866442836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12638,25822891157485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12639,25822891326022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12657,25822916018449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12658,25822916181335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12676,25822941229141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12677,25822941442662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12695,25822966798576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
12696,25822966984776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12714,25822992122411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
12715,25822992295676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
12733,25823016800591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
12734,25823016993945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12752,25823041253969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
12753,25823041457001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12771,25823066387696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
12772,25823066556493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12790,25823091269499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
12791,25823091414411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12809,25823116801605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12810,25823117059970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12828,25823141519420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12834,25823143247759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12847,25823166844937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12848,25823167045434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
12866,25823191996057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12867,25823192194309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
12885,25823216729080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12886,25823216925710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
12904,25823241876903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12905,25823242104341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
12923,25823266092975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12924,25823266324511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
12942,25823292564407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12943,25823292718807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
12961,25823316756483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
12962,25823316976487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
12980,25823341224198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
12981,25823341386463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
12999,25823367298894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13000,25823367516202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13018,25823392144018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
13019,25823392378038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13037,25823416810757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13038,25823416978092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
13056,25823441588154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
13057,25823441776548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
13075,25823466343950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
13076,25823466503761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
13094,25823492246012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
13095,25823492473860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
13113,25823516630560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13114,25823516770643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13132,25823541232608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13133,25823541384203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13151,25823566689512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13152,25823566854342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
13170,25823592263196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
13171,25823592488419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
13189,25823616813235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
13190,25823616993033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
13208,25823642137901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13209,25823642302410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
13227,25823666682230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
13228,25823666881625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
13246,25823691277374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
13247,25823691427677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
13265,25823716604605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
13266,25823716764586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
13284,25823742173730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
13290,25823744346675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
13303,25823766508224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
13304,25823766683324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13322,25823791914293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
13323,25823792121853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13341,25823816903779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
13342,25823817064922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13360,25823841319406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
13361,25823841478375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13379,25823866548201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
13380,25823866727989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13398,25823891600034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
13399,25823891776476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
13417,25823916779968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
13418,25823916968522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13436,25823942576511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
13437,25823942754746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
13455,25823966690521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
13456,25823966885287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
13474,25823991961375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
13475,25823992151483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
13493,25824017455359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13494,25824017608678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13512,25824042390503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13513,25824042589186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13531,25824067075406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
13532,25824067250575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13550,25824091581142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
13551,25824091812427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13569,25824117428891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
13570,25824117635760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13588,25824141520659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
13589,25824141723020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13607,25824167084725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
13608,25824167264834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13626,25824191825413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
13627,25824191969274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13645,25824216828084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
13646,25824216983275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13664,25824241848878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
13665,25824242055877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13683,25824266246832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
13684,25824266396594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13702,25824291845643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
13703,25824292044216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13721,25824317142797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13722,25824317306184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13740,25824342188879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
