event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11657,25821593904698,/ekf_odom,Odometry,1789396872664308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.39780836638973,""x_m"":-4.507417420984899,""y_m"":-4.342746019533513,""yaw_rad"":1.6069250408643578,""yaw_rate_radps"":-1.3176}"
11660,25821594810361,/current_map_pose,PoseWithCovarianceStamped,1789396872664308186,,"{""x_m"":-3.4401896546698016,""y_m"":7.6276199782679,""yaw_rad"":0.036128714069461276}"
11665,25821599283289,/amcl_pose,PoseWithCovarianceStamped,1789396872664308186,,"{""x_m"":-3.440339975693087,""y_m"":7.629846804952805,""yaw_rad"":0.036128714069461165}"
11675,25821618616101,/odom,Odometry,1789396872690308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4015287420741274,""x_m"":-4.509080642765436,""y_m"":-4.254371019426992,""yaw_rad"":1.5723032665284173,""yaw_rate_radps"":-1.3362}"
11676,25821618840573,/ekf_odom,Odometry,1789396872690308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4015287420741274,""x_m"":-4.509080642765451,""y_m"":-4.254371019426983,""yaw_rad"":1.5723032665284173,""yaw_rate_radps"":-1.3362}"
11679,25821619804635,/current_map_pose,PoseWithCovarianceStamped,1789396872690308186,,"{""x_m"":-3.351964975586557,""y_m"":7.631510026733357,""yaw_rad"":0.0015069397335207846}"
11684,25821624375648,/amcl_pose,PoseWithCovarianceStamped,1789396872690308186,,"{""x_m"":-3.351195792687262,""y_m"":7.6306006704510905,""yaw_rad"":0.0015069397335206736}"
11694,25821643839085,/odom,Odometry,1789396872714308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4033767651479727,""x_m"":-4.507879882430604,""y_m"":-4.172719599715389,""yaw_rad"":1.53987964036739,""yaw_rate_radps"":-1.3483}"
11695,25821644134040,/ekf_odom,Odometry,1789396872714308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4033767651479727,""x_m"":-4.507879882430618,""y_m"":-4.1727195997153785,""yaw_rad"":1.53987964036739,""yaw_rate_radps"":-1.3483}"
11698,25821645068166,/current_map_pose,PoseWithCovarianceStamped,1789396872714308386,,"{""x_m"":-3.269544372975658,""y_m"":7.629399910116258,""yaw_rad"":-0.030916686427506335}"
11703,25821650339044,/amcl_pose,PoseWithCovarianceStamped,1789396872714308386,,"{""x_m"":-3.269756526781522,""y_m"":7.63281030552241,""yaw_rad"":-0.030916686427506446}"
11713,25821668572900,/odom,Odometry,1789396872740308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.403945738193575,""x_m"":-4.503595459411912,""y_m"":-4.08432810345644,""yaw_rad"":1.5048468531235841,""yaw_rate_radps"":-1.3441}"
11714,25821668783867,/ekf_odom,Odometry,1789396872740308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.403945738193575,""x_m"":-4.503595459411926,""y_m"":-4.084328103456429,""yaw_rad"":1.5048468531235841,""yaw_rate_radps"":-1.3441}"
11715,25821668984083,/current_map_pose,PoseWithCovarianceStamped,1789396872740308386,,"{""x_m"":-3.1813650305225742,""y_m"":7.628525882503718,""yaw_rad"":-0.06594947367131243}"
11722,25821673794125,/amcl_pose,PoseWithCovarianceStamped,1789396872740308386,,"{""x_m"":-3.1768188185384942,""y_m"":7.626569232762504,""yaw_rad"":-0.06594947367131254}"
11732,25821693636916,/odom,Odometry,1789396872764307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4045605439999784,""x_m"":-4.496881410151863,""y_m"":-4.002906679359084,""yaw_rad"":1.472197139867351,""yaw_rate_radps"":-1.3661}"
11733,25821693957128,/ekf_odom,Odometry,1789396872764307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4045605439999784,""x_m"":-4.496881410151877,""y_m"":-4.002906679359074,""yaw_rad"":1.472197139867351,""yaw_rate_radps"":-1.3661}"
11736,25821694966385,/current_map_pose,PoseWithCovarianceStamped,1789396872764307186,,"{""x_m"":-3.0953973944411404,""y_m"":7.619855183502456,""yaw_rad"":-0.09859918692754557}"
11741,25821699092502,/amcl_pose,PoseWithCovarianceStamped,1789396872764307186,,"{""x_m"":-3.093107491546888,""y_m"":7.626184820444046,""yaw_rad"":-0.0985991869275457}"
11751,25821718547183,/odom,Odometry,1789396872789308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4060683007999892,""x_m"":-4.487049731324974,""y_m"":-3.918339840146164,""yaw_rad"":1.4379161535073974,""yaw_rate_radps"":-1.3718}"
11752,25821718792694,/ekf_odom,Odometry,1789396872789308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4060683007999892,""x_m"":-4.487049731324988,""y_m"":-3.918339840146155,""yaw_rad"":1.4379161535073974,""yaw_rate_radps"":-1.3718}"
11753,25821718955961,/current_map_pose,PoseWithCovarianceStamped,1789396872789308186,,"{""x_m"":-3.0085406523339686,""y_m"":7.616353141617158,""yaw_rad"":-0.13288017328749938}"
11760,25821723353668,/amcl_pose,PoseWithCovarianceStamped,1789396872789308186,,"{""x_m"":-3.0080211343839998,""y_m"":7.622044644598255,""yaw_rad"":-0.1328801732874993}"
11770,25821743840059,/odom,Odometry,1789396872814307786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.406366893953582,""x_m"":-4.474329859319967,""y_m"":-3.834141072271395,""yaw_rad"":1.4038048572979638,""yaw_rate_radps"":-1.3561}"
11771,25821744131557,/ekf_odom,Odometry,1789396872814307786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.406366893953582,""x_m"":-4.474329859319981,""y_m"":-3.8341410722713856,""yaw_rad"":1.4038048572979638,""yaw_rate_radps"":-1.3561}"
11772,25821744329860,/current_map_pose,PoseWithCovarianceStamped,1789396872814307786,,"{""x_m"":-2.9238223665092304,""y_m"":7.609324772593248,""yaw_rad"":-0.166991469496933}"
11779,25821749222347,/amcl_pose,PoseWithCovarianceStamped,1789396872814307786,,"{""x_m"":-2.92247545282818,""y_m"":7.610993536702321,""yaw_rad"":-0.16699146949693291}"
11789,25821768228004,/odom,Odometry,1789396872840308786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4062037983636686,""x_m"":-4.458101948370183,""y_m"":-3.747073723018489,""yaw_rad"":1.3692496348056074,""yaw_rate_radps"":-1.3244}"
11790,25821768491830,/ekf_odom,Odometry,1789396872840308786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4062037983636686,""x_m"":-4.458101948370198,""y_m"":-3.74707372301848,""yaw_rad"":1.3692496348056074,""yaw_rate_radps"":-1.3244}"
11791,25821768686065,/current_map_pose,PoseWithCovarianceStamped,1789396872840308786,,"{""x_m"":-2.835408103575275,""y_m"":7.594765625752539,""yaw_rad"":-0.20154669198928937}"
11798,25821774280872,/amcl_pose,PoseWithCovarianceStamped,1789396872840308786,,"{""x_m"":-2.8352975917958614,""y_m"":7.5952358069880415,""yaw_rad"":-0.20154669198928932}"
11808,25821793571585,/odom,Odometry,1789396872864307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4052981286819715,""x_m"":-4.440485249797881,""y_m"":-3.6672619404257754,""yaw_rad"":1.337853756454417,""yaw_rate_radps"":-1.298}"
11809,25821793856531,/ekf_odom,Odometry,1789396872864307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4052981286819715,""x_m"":-4.440485249797896,""y_m"":-3.667261940425767,""yaw_rad"":1.337853756454417,""yaw_rate_radps"":-1.298}"
11812,25821794737617,/current_map_pose,PoseWithCovarianceStamped,1789396872864307186,,"{""x_m"":-2.7554858092031482,""y_m"":7.577619108415739,""yaw_rad"":-0.2329425703404795}"
11817,25821799500460,/amcl_pose,PoseWithCovarianceStamped,1789396872864307186,,"{""x_m"":-2.754382029545635,""y_m"":7.581687318262188,""yaw_rad"":-0.2329425703404796}"
11827,25821818359462,/odom,Odometry,1789396872890307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4058356011498425,""x_m"":-4.41863235583683,""y_m"":-3.5814569769580187,""yaw_rad"":1.304980026453422,""yaw_rate_radps"":-1.2557}"
11828,25821818610894,/ekf_odom,Odometry,1789396872890307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4058356011498425,""x_m"":-4.418632355836846,""y_m"":-3.5814569769580102,""yaw_rad"":1.304980026453422,""yaw_rate_radps"":-1.2557}"
11831,25821819534541,/current_map_pose,PoseWithCovarianceStamped,1789396872890307186,,"{""x_m"":-2.6685770660778783,""y_m"":7.559834424301137,""yaw_rad"":-0.2658163003414747}"
11836,25821824287916,/amcl_pose,PoseWithCovarianceStamped,1789396872890307186,,"{""x_m"":-2.6724540952126414,""y_m"":7.564052107171609,""yaw_rad"":-0.2658163003414748}"
11846,25821843079411,/odom,Odometry,1789396872914308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4062037983636686,""x_m"":-4.395956084135204,""y_m"":-3.5029167320906867,""yaw_rad"":1.2744568892023316,""yaw_rate_radps"":-1.2775}"
11847,25821843353105,/ekf_odom,Odometry,1789396872914308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4062037983636686,""x_m"":-4.39595608413522,""y_m"":-3.5029167320906773,""yaw_rad"":1.2744568892023316,""yaw_rate_radps"":-1.2775}"
11850,25821844342936,/current_map_pose,PoseWithCovarianceStamped,1789396872914308186,,"{""x_m"":-2.5939138503453094,""y_m"":7.541375835469982,""yaw_rad"":-0.296339437592565}"
11855,25821848153739,/amcl_pose,PoseWithCovarianceStamped,1789396872914308186,,"{""x_m"":-2.5921867998855794,""y_m"":7.543313608526224,""yaw_rad"":-0.2963394375925651}"
11865,25821868612718,/odom,Odometry,1789396872939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4172752886706843,""x_m"":-4.369732147055502,""y_m"":-3.4217577227637133,""yaw_rad"":1.2420782498308882,""yaw_rate_radps"":-1.301}"
11866,25821868871355,/ekf_odom,Odometry,1789396872939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4172752886706843,""x_m"":-4.369732147055519,""y_m"":-3.421757722763704,""yaw_rad"":1.2420782498308882,""yaw_rate_radps"":-1.301}"
11869,25821869847870,/current_map_pose,PoseWithCovarianceStamped,1789396872939307186,,"{""x_m"":-2.5110277905586065,""y_m"":7.517089671446524,""yaw_rad"":-0.32871807696400834}"
11874,25821874249615,/amcl_pose,PoseWithCovarianceStamped,1789396872939307186,,"{""x_m"":-2.509423137306793,""y_m"":7.5170777838809,""yaw_rad"":-0.32871807696400845}"
11884,25821893500603,/odom,Odometry,1789396872964307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4433222056008863,""x_m"":-4.340731795771298,""y_m"":-3.3410530828972345,""yaw_rad"":1.2095732288446808,""yaw_rate_radps"":-1.2977}"
11885,25821893704306,/ekf_odom,Odometry,1789396872964307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4433222056008863,""x_m"":-4.3407317957713145,""y_m"":-3.341053082897225,""yaw_rad"":1.2095732288446808,""yaw_rate_radps"":-1.2977}"
11888,25821894580473,/current_map_pose,PoseWithCovarianceStamped,1789396872964307186,,"{""x_m"":-2.4287184974403146,""y_m"":7.488077432596695,""yaw_rad"":-0.3612230979502158}"
11893,25821896305977,/amcl_pose,PoseWithCovarianceStamped,1789396872964307186,,"{""x_m"":-2.4261648794124384,""y_m"":7.488319200051502,""yaw_rad"":-0.3612230979502159}"
11903,25821919099615,/odom,Odometry,1789396872990308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5014899700652977,""x_m"":-4.307409569770076,""y_m"":-3.257140441478166,""yaw_rad"":1.1760010398418836,""yaw_rate_radps"":-1.2933}"
11904,25821919389239,/ekf_odom,Odometry,1789396872990308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5014899700652977,""x_m"":-4.307409569770094,""y_m"":-3.2571404414781564,""yaw_rad"":1.1760010398418836,""yaw_rate_radps"":-1.2933}"
11907,25821920395831,/current_map_pose,PoseWithCovarianceStamped,1789396872990308386,,"{""x_m"":-2.342252237993371,""y_m"":7.454996974050282,""yaw_rad"":-0.39479528695301286}"
11912,25821924169505,/amcl_pose,PoseWithCovarianceStamped,1789396872990308386,,"{""x_m"":-2.339810958289536,""y_m"":7.455186302423467,""yaw_rad"":-0.39479528695301297}"
11922,25821943581376,/odom,Odometry,1789396873015307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5650074481850997,""x_m"":-4.272133560171712,""y_m"":-3.1761631445391343,""yaw_rad"":1.1439147368020257,""yaw_rate_radps"":-1.2846}"
11924,25821944351884,/ekf_odom,Odometry,1789396873015307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5650074481850997,""x_m"":-4.27213356017173,""y_m"":-3.1761631445391254,""yaw_rad"":1.1439147368020257,""yaw_rate_radps"":-1.2846}"
11925,25821944548965,/current_map_pose,PoseWithCovarianceStamped,1789396873015307186,,"{""x_m"":-2.258833661350505,""y_m"":7.419910292825103,""yaw_rad"":-0.42688158999287074}"
11931,25821948532443,/amcl_pose,PoseWithCovarianceStamped,1789396873015307186,,"{""x_m"":-2.256866844792698,""y_m"":7.422227026577923,""yaw_rad"":-0.4268815899928709}"
11941,25821967888148,/odom,Odometry,1789396873039308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6267522073361134,""x_m"":-4.235238412459379,""y_m"":-3.098142770349288,""yaw_rad"":1.1142252522122194,""yaw_rate_radps"":-1.24}"
11942,25821968167904,/ekf_odom,Odometry,1789396873039308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6267522073361134,""x_m"":-4.235238412459397,""y_m"":-3.098142770349279,""yaw_rad"":1.1142252522122194,""yaw_rate_radps"":-1.24}"
11945,25821969095397,/current_map_pose,PoseWithCovarianceStamped,1789396873039308186,,"{""x_m"":-2.1788464706028527,""y_m"":7.385331878865591,""yaw_rad"":-0.4565710745826772}"
11950,25821973587782,/amcl_pose,PoseWithCovarianceStamped,1789396873039308186,,"{""x_m"":-2.1752233110410515,""y_m"":7.386021722972695,""yaw_rad"":-0.45657107458267726}"
11960,25821993492910,/odom,Odometry,1789396873064307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.651245658598414,""x_m"":-4.193886044960423,""y_m"":-3.0171137549881935,""yaw_rad"":1.0835963124812276,""yaw_rate_radps"":-1.2207}"
11961,25821993758680,/ekf_odom,Odometry,1789396873064307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.651245658598414,""x_m"":-4.193886044960441,""y_m"":-3.017113754988185,""yaw_rad"":1.0835963124812273,""yaw_rate_radps"":-1.2207}"
11964,25821994670985,/current_map_pose,PoseWithCovarianceStamped,1789396873064307186,,"{""x_m"":-2.0941942956799573,""y_m"":7.344669355473739,""yaw_rad"":-0.48720001431366877}"
11969,25821999394444,/amcl_pose,PoseWithCovarianceStamped,1789396873064307186,,"{""x_m"":-2.09407847720799,""y_m"":7.34368518645233,""yaw_rad"":-0.4872000143136689}"
11979,25822019008214,/odom,Odometry,1789396873089307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.703576131200003,""x_m"":-4.149642040033079,""y_m"":-2.936524507450595,""yaw_rad"":1.0538363883614543,""yaw_rate_radps"":-1.1835}"
11980,25822019221666,/ekf_odom,Odometry,1789396873089307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.703576131200003,""x_m"":-4.149642040033097,""y_m"":-2.9365245074505872,""yaw_rad"":1.0538363883614543,""yaw_rate_radps"":-1.1835}"
11981,25822019399370,/current_map_pose,PoseWithCovarianceStamped,1789396873089307186,,"{""x_m"":-2.013489229670393,""y_m"":7.299441181524985,""yaw_rad"":-0.5169599384334423}"
11987,25822024087032,/amcl_pose,PoseWithCovarianceStamped,1789396873089307186,,"{""x_m"":-2.0101117271978777,""y_m"":7.298171837381943,""yaw_rad"":-0.5169599384334423}"
11998,25822043502499,/odom,Odometry,1789396873115308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7762701400133993,""x_m"":-4.100308504206696,""y_m"":-2.8527262886416676,""yaw_rad"":1.0235907636860144,""yaw_rate_radps"":-1.1633}"
11999,25822043728704,/ekf_odom,Odometry,1789396873115308386,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7762701400133993,""x_m"":-4.100308504206714,""y_m"":-2.8527262886416604,""yaw_rad"":1.0235907636860144,""yaw_rate_radps"":-1.1633}"
12002,25822044595454,/current_map_pose,PoseWithCovarianceStamped,1789396873115308386,,"{""x_m"":-1.9263135083889509,""y_m"":7.24883830155556,""yaw_rad"":-0.547205563108882}"
12007,25822049124808,/amcl_pose,PoseWithCovarianceStamped,1789396873115308386,,"{""x_m"":-1.9225066977260514,""y_m"":7.2514648496713825,""yaw_rad"":-0.5472055631088821}"
12017,25822067909911,/odom,Odometry,1789396873139308586,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.819264762661142,""x_m"":-4.051803943621067,""y_m"":-2.7755559670763894,""yaw_rad"":0.9957214838566323,""yaw_rate_radps"":-1.1651}"
12018,25822068162275,/ekf_odom,Odometry,1789396873139308586,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.819264762661142,""x_m"":-4.051803943621085,""y_m"":-2.7755559670763823,""yaw_rad"":0.9957214838566323,""yaw_rate_radps"":-1.1651}"
12019,25822068332425,/current_map_pose,PoseWithCovarianceStamped,1789396873139308586,,"{""x_m"":-1.845336376160774,""y_m"":7.202960289085752,""yaw_rad"":-0.5750748429382643}"
12026,25822073096130,/amcl_pose,PoseWithCovarianceStamped,1789396873139308586,,"{""x_m"":-1.8444915952673477,""y_m"":7.204243286779293,""yaw_rad"":-0.5750748429382644}"
12036,25822093496779,/odom,Odometry,1789396873164308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.871608575082919,""x_m"":-3.998350217790353,""y_m"":-2.695652702850471,""yaw_rad"":0.9666656108034953,""yaw_rate_radps"":-1.1693}"
12037,25822093725569,/ekf_odom,Odometry,1789396873164308186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.871608575082919,""x_m"":-3.998350217790371,""y_m"":-2.695652702850464,""yaw_rad"":0.9666656108034958,""yaw_rate_radps"":-1.1693}"
12038,25822093927689,/current_map_pose,PoseWithCovarianceStamped,1789396873164308186,,"{""x_m"":-1.7645883310414296,""y_m"":7.150789560948579,""yaw_rad"":-0.6041307159914008}"
12045,25822099466421,/amcl_pose,PoseWithCovarianceStamped,1789396873164308186,,"{""x_m"":-1.7658016531079512,""y_m"":7.151736850127324,""yaw_rad"":-0.6041307159914008}"
12055,25822118758146,/odom,Odometry,1789396873189307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9031939936000195,""x_m"":-3.941969163192038,""y_m"":-2.6164991906931694,""yaw_rad"":0.9370601389321068,""yaw_rate_radps"":-1.1928}"
12056,25822118954956,/ekf_odom,Odometry,1789396873189307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9031939936000195,""x_m"":-3.9419691631920557,""y_m"":-2.6164991906931627,""yaw_rad"":0.9370601389321068,""yaw_rate_radps"":-1.1928}"
12059,25822119801026,/current_map_pose,PoseWithCovarianceStamped,1789396873189307186,,"{""x_m"":-1.6866481409506495,""y_m"":7.095355795529008,""yaw_rad"":-0.6337361878627897}"
12064,25822123309251,/amcl_pose,PoseWithCovarianceStamped,1789396873189307186,,"{""x_m"":-1.6875681746975129,""y_m"":7.098168730684166,""yaw_rad"":-0.6337361878627897}"
12074,25822142976883,/odom,Odometry,1789396873215308786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.997729550542013,""x_m"":-3.8798922582951194,""y_m"":-2.534660403686996,""yaw_rad"":0.9066607179413547,""yaw_rate_radps"":-1.1682}"
12075,25822143252671,/ekf_odom,Odometry,1789396873215308786,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.997729550542013,""x_m"":-3.8798922582951376,""y_m"":-2.53466040368699,""yaw_rad"":0.9066607179413547,""yaw_rate_radps"":-1.1682}"
12078,25822144276796,/current_map_pose,PoseWithCovarianceStamped,1789396873215308786,,"{""x_m"":-1.60572938769134,""y_m"":7.036091825787249,""yaw_rad"":-0.6641356088535418}"
12083,25822148243102,/amcl_pose,PoseWithCovarianceStamped,1789396873215308786,,"{""x_m"":-1.6079042542163584,""y_m"":7.037722363795781,""yaw_rad"":-0.6641356088535418}"
12093,25822168192794,/odom,Odometry,1789396873239307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.031905562058844,""x_m"":-3.819456215905357,""y_m"":-2.4596222187833585,""yaw_rad"":0.8788773499406836,""yaw_rate_radps"":-1.1546}"
12094,25822168415853,/ekf_odom,Odometry,1789396873239307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.031905562058844,""x_m"":-3.819456215905375,""y_m"":-2.4596222187833527,""yaw_rad"":0.8788773499406834,""yaw_rate_radps"":-1.1546}"
12097,25822169312529,/current_map_pose,PoseWithCovarianceStamped,1789396873239307186,,"{""x_m"":-1.5328660693127212,""y_m"":6.977286321406019,""yaw_rad"":-0.691918976854213}"
12102,25822173560825,/amcl_pose,PoseWithCovarianceStamped,1789396873239307186,,"{""x_m"":-1.5308385814556318,""y_m"":6.978350017080283,""yaw_rad"":-0.691918976854213}"
12112,25822194230300,/odom,Odometry,1789396873264308586,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.131380652033501,""x_m"":-3.7532166006864176,""y_m"":-2.3819964023379057,""yaw_rad"":0.849879315763876,""yaw_rate_radps"":-1.1648}"
12113,25822194537517,/ekf_odom,Odometry,1789396873264308586,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.131380652033501,""x_m"":-3.753216600686436,""y_m"":-2.3819964023379,""yaw_rad"":0.849879315763876,""yaw_rate_radps"":-1.1648}"
