event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14731,25825642758664,/autodrive/roboracer_1/imu,Imu,1789396876714307186,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-0.5998,""ay_mps2"":-4.7314,""az_mps2"":-0.2011,""orientation_w"":-0.177,""orientation_x"":-0.0126,""orientation_y"":-0.0226,""orientation_z"":0.9839,""yaw_rate_radps"":-1.9444}"
14750,25825668238452,/autodrive/roboracer_1/imu,Imu,1789396876739308986,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0775,""ax_mps2"":-0.6052,""ay_mps2"":-4.7545,""az_mps2"":-0.2033,""orientation_w"":-0.1529,""orientation_x"":-0.0131,""orientation_y"":-0.0226,""orientation_z"":0.9879,""yaw_rate_radps"":-1.9582}"
14769,25825692768233,/autodrive/roboracer_1/imu,Imu,1789396876765307186,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0805,""ax_mps2"":-0.6223,""ay_mps2"":-4.7814,""az_mps2"":-0.2438,""orientation_w"":-0.1275,""orientation_x"":-0.0136,""orientation_y"":-0.0227,""orientation_z"":0.9915,""yaw_rate_radps"":-1.9757}"
14788,25825717238322,/autodrive/roboracer_1/imu,Imu,1789396876789308186,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":0.0816,""ax_mps2"":-0.6106,""ay_mps2"":-4.7886,""az_mps2"":-0.2143,""orientation_w"":-0.1039,""orientation_x"":-0.0141,""orientation_y"":-0.0226,""orientation_z"":0.9942,""yaw_rate_radps"":-1.9787}"
14807,25825742695608,/autodrive/roboracer_1/imu,Imu,1789396876814307186,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.0883,""ax_mps2"":-0.8702,""ay_mps2"":-4.7272,""az_mps2"":-0.2358,""orientation_w"":-0.0793,""orientation_x"":-0.0147,""orientation_y"":-0.0225,""orientation_z"":0.9965,""yaw_rate_radps"":-1.9724}"
14826,25825767094022,/autodrive/roboracer_1/imu,Imu,1789396876839307186,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0853,""ax_mps2"":-0.7454,""ay_mps2"":-4.6656,""az_mps2"":-0.2515,""orientation_w"":-0.0548,""orientation_x"":-0.0152,""orientation_y"":-0.0223,""orientation_z"":0.9981,""yaw_rate_radps"":-1.9571}"
14844,25825792409010,/autodrive/roboracer_1/imu,Imu,1789396876864308986,,"{""angular_velocity_x_radps"":0.0547,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-0.9643,""ay_mps2"":-4.6335,""az_mps2"":-0.2281,""orientation_w"":-0.0304,""orientation_x"":-0.0158,""orientation_y"":-0.0221,""orientation_z"":0.9992,""yaw_rate_radps"":-1.952}"
14864,25825818282628,/autodrive/roboracer_1/imu,Imu,1789396876889308586,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0931,""ax_mps2"":-1.0917,""ay_mps2"":-4.5546,""az_mps2"":-0.2533,""orientation_w"":-0.006,""orientation_x"":-0.0165,""orientation_y"":-0.0218,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9399}"
14883,25825842955648,/autodrive/roboracer_1/imu,Imu,1789396876915307186,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-0.6135,""ay_mps2"":-4.5846,""az_mps2"":-0.209,""orientation_w"":0.0192,""orientation_x"":-0.0171,""orientation_y"":-0.0214,""orientation_z"":0.9994,""yaw_rate_radps"":-1.9338}"
14902,25825867461805,/autodrive/roboracer_1/imu,Imu,1789396876939307186,,"{""angular_velocity_x_radps"":0.0595,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-0.5934,""ay_mps2"":-4.5673,""az_mps2"":-0.2255,""orientation_w"":0.0423,""orientation_x"":-0.0175,""orientation_y"":-0.021,""orientation_z"":0.9987,""yaw_rate_radps"":-1.9293}"
14921,25825892962362,/autodrive/roboracer_1/imu,Imu,1789396876964307186,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":0.0833,""ax_mps2"":-0.6221,""ay_mps2"":-4.6374,""az_mps2"":-0.2409,""orientation_w"":0.0666,""orientation_x"":-0.018,""orientation_y"":-0.0207,""orientation_z"":0.9974,""yaw_rate_radps"":-1.95}"
14940,25825917235200,/autodrive/roboracer_1/imu,Imu,1789396876989308986,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0829,""ax_mps2"":-0.5978,""ay_mps2"":-4.6259,""az_mps2"":-0.2078,""orientation_w"":0.091,""orientation_x"":-0.0185,""orientation_y"":-0.0204,""orientation_z"":0.9955,""yaw_rate_radps"":-1.9494}"
14959,25825942608137,/autodrive/roboracer_1/imu,Imu,1789396877014308586,,"{""angular_velocity_x_radps"":0.0596,""angular_velocity_y_radps"":0.0837,""ax_mps2"":-0.5968,""ay_mps2"":-4.6166,""az_mps2"":-0.2461,""orientation_w"":0.1153,""orientation_x"":-0.0189,""orientation_y"":-0.02,""orientation_z"":0.993,""yaw_rate_radps"":-1.9525}"
14978,25825967866308,/autodrive/roboracer_1/imu,Imu,1789396877039308186,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.3287,""ay_mps2"":-4.6872,""az_mps2"":-0.2287,""orientation_w"":0.1396,""orientation_x"":-0.0194,""orientation_y"":-0.0196,""orientation_z"":0.9898,""yaw_rate_radps"":-1.9617}"
14997,25825993295370,/autodrive/roboracer_1/imu,Imu,1789396877064307186,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.0667,""ax_mps2"":0.1611,""ay_mps2"":-4.6991,""az_mps2"":-0.1871,""orientation_w"":0.1636,""orientation_x"":-0.0196,""orientation_y"":-0.0192,""orientation_z"":0.9862,""yaw_rate_radps"":-1.9415}"
15015,25826017422815,/autodrive/roboracer_1/imu,Imu,1789396877090308786,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0724,""ax_mps2"":-0.0697,""ay_mps2"":-4.6774,""az_mps2"":-0.2122,""orientation_w"":0.1882,""orientation_x"":-0.0199,""orientation_y"":-0.0187,""orientation_z"":0.9817,""yaw_rate_radps"":-1.9239}"
15035,25826042662271,/autodrive/roboracer_1/imu,Imu,1789396877114308986,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.0693,""ax_mps2"":0.0854,""ay_mps2"":-4.6407,""az_mps2"":-0.2243,""orientation_w"":0.2106,""orientation_x"":-0.0201,""orientation_y"":-0.0182,""orientation_z"":0.9772,""yaw_rate_radps"":-1.8965}"
15053,25826067421313,/autodrive/roboracer_1/imu,Imu,1789396877139308586,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.073,""ax_mps2"":-0.0821,""ay_mps2"":-4.5856,""az_mps2"":-0.2041,""orientation_w"":0.2334,""orientation_x"":-0.0203,""orientation_y"":-0.0177,""orientation_z"":0.972,""yaw_rate_radps"":-1.8656}"
15073,25826092428122,/autodrive/roboracer_1/imu,Imu,1789396877164308186,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0698,""ax_mps2"":0.0688,""ay_mps2"":-4.5707,""az_mps2"":-0.2098,""orientation_w"":0.2557,""orientation_x"":-0.0206,""orientation_y"":-0.0172,""orientation_z"":0.9664,""yaw_rate_radps"":-1.8404}"
15091,25826118053693,/autodrive/roboracer_1/imu,Imu,1789396877189307186,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0729,""ax_mps2"":-0.0909,""ay_mps2"":-4.5105,""az_mps2"":-0.2162,""orientation_w"":0.2776,""orientation_x"":-0.0208,""orientation_y"":-0.0167,""orientation_z"":0.9603,""yaw_rate_radps"":-1.8116}"
15111,25826142963368,/autodrive/roboracer_1/imu,Imu,1789396877214307186,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0736,""ax_mps2"":-0.1747,""ay_mps2"":-4.4305,""az_mps2"":-0.1836,""orientation_w"":0.2989,""orientation_x"":-0.021,""orientation_y"":-0.0161,""orientation_z"":0.9539,""yaw_rate_radps"":-1.7725}"
15130,25826167774198,/autodrive/roboracer_1/imu,Imu,1789396877237307186,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0734,""ax_mps2"":-0.226,""ay_mps2"":-4.3429,""az_mps2"":-0.2041,""orientation_w"":0.318,""orientation_x"":-0.0213,""orientation_y"":-0.0156,""orientation_z"":0.9477,""yaw_rate_radps"":-1.7387}"
15149,25826192555182,/autodrive/roboracer_1/imu,Imu,1789396877264308586,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.072,""ax_mps2"":-0.2631,""ay_mps2"":-4.2467,""az_mps2"":-0.1814,""orientation_w"":0.3396,""orientation_x"":-0.0215,""orientation_y"":-0.0149,""orientation_z"":0.9402,""yaw_rate_radps"":-1.692}"
15168,25826217133475,/autodrive/roboracer_1/imu,Imu,1789396877289308186,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0688,""ax_mps2"":-0.2714,""ay_mps2"":-4.0924,""az_mps2"":-0.1865,""orientation_w"":0.3589,""orientation_x"":-0.0217,""orientation_y"":-0.0142,""orientation_z"":0.933,""yaw_rate_radps"":-1.6354}"
15187,25826242619624,/autodrive/roboracer_1/imu,Imu,1789396877314307186,,"{""angular_velocity_x_radps"":0.0615,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.0148,""ay_mps2"":-4.0252,""az_mps2"":-0.1858,""orientation_w"":0.3775,""orientation_x"":-0.0218,""orientation_y"":-0.0135,""orientation_z"":0.9257,""yaw_rate_radps"":-1.5915}"
15206,25826268153073,/autodrive/roboracer_1/imu,Imu,1789396877339307186,,"{""angular_velocity_x_radps"":0.0622,""angular_velocity_y_radps"":0.0516,""ax_mps2"":0.2173,""ay_mps2"":-3.8965,""az_mps2"":-0.1811,""orientation_w"":0.3952,""orientation_x"":-0.0218,""orientation_y"":-0.0128,""orientation_z"":0.9182,""yaw_rate_radps"":-1.5301}"
15225,25826292705166,/autodrive/roboracer_1/imu,Imu,1789396877365308386,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":0.0342,""ax_mps2"":0.9012,""ay_mps2"":-3.8624,""az_mps2"":-0.1457,""orientation_w"":0.4128,""orientation_x"":-0.0216,""orientation_y"":-0.0121,""orientation_z"":0.9105,""yaw_rate_radps"":-1.4755}"
15244,25826318403885,/autodrive/roboracer_1/imu,Imu,1789396877389308586,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.0308,""ax_mps2"":1.0715,""ay_mps2"":-3.8817,""az_mps2"":-0.1286,""orientation_w"":0.4286,""orientation_x"":-0.0213,""orientation_y"":-0.0117,""orientation_z"":0.9032,""yaw_rate_radps"":-1.4522}"
15263,25826342967089,/autodrive/roboracer_1/imu,Imu,1789396877415307186,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0208,""ax_mps2"":1.4524,""ay_mps2"":-3.7681,""az_mps2"":-0.0957,""orientation_w"":0.4448,""orientation_x"":-0.0209,""orientation_y"":-0.0111,""orientation_z"":0.8953,""yaw_rate_radps"":-1.3801}"
15282,25826367638227,/autodrive/roboracer_1/imu,Imu,1789396877439307186,,"{""angular_velocity_x_radps"":0.0487,""angular_velocity_y_radps"":0.0149,""ax_mps2"":1.7434,""ay_mps2"":-3.7162,""az_mps2"":-0.0969,""orientation_w"":0.4591,""orientation_x"":-0.0206,""orientation_y"":-0.0107,""orientation_z"":0.8881,""yaw_rate_radps"":-1.3312}"
15301,25826393646488,/autodrive/roboracer_1/imu,Imu,1789396877464307186,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.0113,""ax_mps2"":1.9206,""ay_mps2"":-3.646,""az_mps2"":-0.0765,""orientation_w"":0.4732,""orientation_x"":-0.0201,""orientation_y"":-0.0103,""orientation_z"":0.8807,""yaw_rate_radps"":-1.2737}"
15320,25826417823576,/autodrive/roboracer_1/imu,Imu,1789396877490308386,,"{""angular_velocity_x_radps"":0.0452,""angular_velocity_y_radps"":0.0152,""ax_mps2"":1.7461,""ay_mps2"":-3.4901,""az_mps2"":-0.1146,""orientation_w"":0.487,""orientation_x"":-0.0196,""orientation_y"":-0.0098,""orientation_z"":0.8731,""yaw_rate_radps"":-1.202}"
15339,25826443470949,/autodrive/roboracer_1/imu,Imu,1789396877514308586,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0124,""ax_mps2"":1.9618,""ay_mps2"":-3.4706,""az_mps2"":-0.0677,""orientation_w"":0.4991,""orientation_x"":-0.0193,""orientation_y"":-0.0095,""orientation_z"":0.8663,""yaw_rate_radps"":-1.163}"
15358,25826468285816,/autodrive/roboracer_1/imu,Imu,1789396877540307186,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.0372,""ay_mps2"":-3.3613,""az_mps2"":-0.1027,""orientation_w"":0.5116,""orientation_x"":-0.0188,""orientation_y"":-0.0091,""orientation_z"":0.859,""yaw_rate_radps"":-1.1054}"
15377,25826492728233,/autodrive/roboracer_1/imu,Imu,1789396877565307186,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.1308,""ay_mps2"":-3.3163,""az_mps2"":-0.075,""orientation_w"":0.523,""orientation_x"":-0.0184,""orientation_y"":-0.0088,""orientation_z"":0.8521,""yaw_rate_radps"":-1.0629}"
15396,25826518204093,/autodrive/roboracer_1/imu,Imu,1789396877589307186,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.2245,""ay_mps2"":-3.2923,""az_mps2"":-0.076,""orientation_w"":0.5335,""orientation_x"":-0.0181,""orientation_y"":-0.0085,""orientation_z"":0.8456,""yaw_rate_radps"":-1.0319}"
15414,25826542475329,/autodrive/roboracer_1/imu,Imu,1789396877615308386,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.2546,""ay_mps2"":-3.1019,""az_mps2"":-0.0357,""orientation_w"":0.544,""orientation_x"":-0.0177,""orientation_y"":-0.0081,""orientation_z"":0.8388,""yaw_rate_radps"":-0.9552}"
15434,25826568160272,/autodrive/roboracer_1/imu,Imu,1789396877639308586,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.2864,""ay_mps2"":-3.218,""az_mps2"":-0.0726,""orientation_w"":0.5536,""orientation_x"":-0.0174,""orientation_y"":-0.0079,""orientation_z"":0.8326,""yaw_rate_radps"":-0.9602}"
15453,25826593268120,/autodrive/roboracer_1/imu,Imu,1789396877664308186,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.3301,""ay_mps2"":-3.0543,""az_mps2"":-0.0477,""orientation_w"":0.563,""orientation_x"":-0.017,""orientation_y"":-0.0076,""orientation_z"":0.8262,""yaw_rate_radps"":-0.9022}"
15472,25826617917096,/autodrive/roboracer_1/imu,Imu,1789396877690307186,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.3011,""ay_mps2"":-3.0162,""az_mps2"":-0.0556,""orientation_w"":0.5724,""orientation_x"":-0.0167,""orientation_y"":-0.0074,""orientation_z"":0.8198,""yaw_rate_radps"":-0.8685}"
15491,25826642570630,/autodrive/roboracer_1/imu,Imu,1789396877714307186,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.3104,""ay_mps2"":-3.3117,""az_mps2"":-0.0547,""orientation_w"":0.5812,""orientation_x"":-0.0166,""orientation_y"":-0.0073,""orientation_z"":0.8135,""yaw_rate_radps"":-0.9186}"
15510,25826668448486,/autodrive/roboracer_1/imu,Imu,1789396877739308986,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.3529,""ay_mps2"":-3.0874,""az_mps2"":-0.0572,""orientation_w"":0.59,""orientation_x"":-0.0164,""orientation_y"":-0.0071,""orientation_z"":0.8072,""yaw_rate_radps"":-0.859}"
15529,25826692543630,/autodrive/roboracer_1/imu,Imu,1789396877765307186,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.3104,""ay_mps2"":-3.1909,""az_mps2"":-0.0398,""orientation_w"":0.599,""orientation_x"":-0.0162,""orientation_y"":-0.007,""orientation_z"":0.8006,""yaw_rate_radps"":-0.8597}"
15548,25826717862886,/autodrive/roboracer_1/imu,Imu,1789396877789308186,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.3375,""ay_mps2"":-3.3146,""az_mps2"":-0.0723,""orientation_w"":0.6073,""orientation_x"":-0.0162,""orientation_y"":-0.0069,""orientation_z"":0.7943,""yaw_rate_radps"":-0.8757}"
15567,25826742589477,/autodrive/roboracer_1/imu,Imu,1789396877814307186,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.3682,""ay_mps2"":-3.1782,""az_mps2"":-0.0505,""orientation_w"":0.6156,""orientation_x"":-0.0161,""orientation_y"":-0.0068,""orientation_z"":0.7879,""yaw_rate_radps"":-0.8334}"
15586,25826767722613,/autodrive/roboracer_1/imu,Imu,1789396877839307186,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.591,""ay_mps2"":-3.3503,""az_mps2"":-0.055,""orientation_w"":0.6238,""orientation_x"":-0.016,""orientation_y"":-0.0068,""orientation_z"":0.7814,""yaw_rate_radps"":-0.8506}"
15605,25826793261482,/autodrive/roboracer_1/imu,Imu,1789396877864308986,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.5463,""ay_mps2"":-3.22,""az_mps2"":-0.052,""orientation_w"":0.6318,""orientation_x"":-0.0159,""orientation_y"":-0.0067,""orientation_z"":0.775,""yaw_rate_radps"":-0.8119}"
15624,25826817776746,/autodrive/roboracer_1/imu,Imu,1789396877890307186,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.4847,""ay_mps2"":-3.086,""az_mps2"":-0.0448,""orientation_w"":0.6395,""orientation_x"":-0.0157,""orientation_y"":-0.0065,""orientation_z"":0.7686,""yaw_rate_radps"":-0.7652}"
15643,25826843154822,/autodrive/roboracer_1/imu,Imu,1789396877914308186,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.025,""ax_mps2"":2.0061,""ay_mps2"":-3.1422,""az_mps2"":-0.0519,""orientation_w"":0.6465,""orientation_x"":-0.0157,""orientation_y"":-0.0064,""orientation_z"":0.7627,""yaw_rate_radps"":-0.7634}"
15662,25826868183111,/autodrive/roboracer_1/imu,Imu,1789396877940307186,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0377,""ax_mps2"":1.3936,""ay_mps2"":-3.0586,""az_mps2"":-0.0738,""orientation_w"":0.6539,""orientation_x"":-0.0158,""orientation_y"":-0.0061,""orientation_z"":0.7564,""yaw_rate_radps"":-0.7399}"
15681,25826893384024,/autodrive/roboracer_1/imu,Imu,1789396877964307186,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0458,""ax_mps2"":0.9871,""ay_mps2"":-3.0857,""az_mps2"":-0.073,""orientation_w"":0.6605,""orientation_x"":-0.016,""orientation_y"":-0.0057,""orientation_z"":0.7506,""yaw_rate_radps"":-0.7391}"
15700,25826917772540,/autodrive/roboracer_1/imu,Imu,1789396877990308386,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0361,""ax_mps2"":1.3685,""ay_mps2"":-3.1926,""az_mps2"":-0.0654,""orientation_w"":0.6678,""orientation_x"":-0.0162,""orientation_y"":-0.0055,""orientation_z"":0.7441,""yaw_rate_radps"":-0.7534}"
15719,25826942582097,/autodrive/roboracer_1/imu,Imu,1789396878014308586,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0258,""ax_mps2"":1.699,""ay_mps2"":-3.0605,""az_mps2"":-0.0846,""orientation_w"":0.6743,""orientation_x"":-0.0163,""orientation_y"":-0.0052,""orientation_z"":0.7383,""yaw_rate_radps"":-0.7224}"
15738,25826967538952,/autodrive/roboracer_1/imu,Imu,1789396878039308186,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.9059,""ay_mps2"":-3.0745,""az_mps2"":-0.057,""orientation_w"":0.6808,""orientation_x"":-0.0162,""orientation_y"":-0.005,""orientation_z"":0.7322,""yaw_rate_radps"":-0.7119}"
15757,25826993153883,/autodrive/roboracer_1/imu,Imu,1789396878064307186,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0105,""ax_mps2"":2.293,""ay_mps2"":-3.0215,""az_mps2"":-0.0347,""orientation_w"":0.6871,""orientation_x"":-0.0161,""orientation_y"":-0.0049,""orientation_z"":0.7263,""yaw_rate_radps"":-0.689}"
15776,25827017977647,/autodrive/roboracer_1/imu,Imu,1789396878090308786,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.3001,""ay_mps2"":-2.9581,""az_mps2"":-0.0586,""orientation_w"":0.6934,""orientation_x"":-0.016,""orientation_y"":-0.0048,""orientation_z"":0.7203,""yaw_rate_radps"":-0.6655}"
15795,25827042414655,/autodrive/roboracer_1/imu,Imu,1789396878114308986,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.3714,""ay_mps2"":-2.9623,""az_mps2"":-0.0434,""orientation_w"":0.6991,""orientation_x"":-0.0158,""orientation_y"":-0.0047,""orientation_z"":0.7149,""yaw_rate_radps"":-0.6545}"
15814,25827067858755,/autodrive/roboracer_1/imu,Imu,1789396878139308586,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.4064,""ay_mps2"":-2.8863,""az_mps2"":-0.0145,""orientation_w"":0.7047,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.7093,""yaw_rate_radps"":-0.629}"
15833,25827092381083,/autodrive/roboracer_1/imu,Imu,1789396878164308186,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.3903,""ay_mps2"":-3.1054,""az_mps2"":-0.0462,""orientation_w"":0.7105,""orientation_x"":-0.0157,""orientation_y"":-0.0046,""orientation_z"":0.7035,""yaw_rate_radps"":-0.6603}"
15852,25827117693786,/autodrive/roboracer_1/imu,Imu,1789396878189307186,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.3892,""ay_mps2"":-3.2215,""az_mps2"":-0.0629,""orientation_w"":0.7164,""orientation_x"":-0.0157,""orientation_y"":-0.0047,""orientation_z"":0.6975,""yaw_rate_radps"":-0.6775}"
15871,25827142985179,/autodrive/roboracer_1/imu,Imu,1789396878214307186,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.3972,""ay_mps2"":-3.3174,""az_mps2"":-0.0498,""orientation_w"":0.7223,""orientation_x"":-0.0157,""orientation_y"":-0.0047,""orientation_z"":0.6914,""yaw_rate_radps"":-0.6875}"
15890,25827167197203,/autodrive/roboracer_1/imu,Imu,1789396878240308386,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3705,""ay_mps2"":-3.4161,""az_mps2"":-0.0631,""orientation_w"":0.7285,""orientation_x"":-0.0158,""orientation_y"":-0.0048,""orientation_z"":0.6849,""yaw_rate_radps"":-0.6977}"
15909,25827192710163,/autodrive/roboracer_1/imu,Imu,1789396878264308586,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.4147,""ay_mps2"":-3.4192,""az_mps2"":-0.0763,""orientation_w"":0.7341,""orientation_x"":-0.0159,""orientation_y"":-0.0048,""orientation_z"":0.6788,""yaw_rate_radps"":-0.6921}"
