event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
846,26691713357655,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.742000043,"{""applied_command_sequence"":30,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691712326136,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":26,""request_monotonic_ns"":26691711115470,""request_sequence"":32,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3690,""simulation_physics_step"":743,""simulation_render_frame"":3690,""simulation_time_s"":0.742000043,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0168,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0031,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8061,""simulator_position_y"":3.1592,""simulator_position_z"":0.0597,""telemetry_sequence"":32}"
847,26691713642010,/autodrive/roboracer_1/imu,Imu,1789397742814018544,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0006,""ay_mps2"":0.0012,""az_mps2"":0.0168,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
848,26691713807351,/autodrive/roboracer_1/left_encoder,JointState,1789397742814018544,,"{""position"":[0.0],""velocity"":[]}"
849,26691713942185,/autodrive/roboracer_1/right_encoder,JointState,1789397742814018544,,"{""position"":[0.0],""velocity"":[]}"
850,26691714218795,/odom,Odometry,1789397742814018544,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
851,26691714380178,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.8140187,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
852,26691715052813,/autodrive/roboracer_1/lidar,LaserScan,1789397742814018544,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
853,26691738236000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
854,26691738368529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
855,26691738823474,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.766000032,"{""applied_command_sequence"":31,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691737889338,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":27,""request_monotonic_ns"":26691736716012,""request_sequence"":33,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3819,""simulation_physics_step"":767,""simulation_render_frame"":3819,""simulation_time_s"":0.766000032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0023,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0331,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.003,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8061,""simulator_position_y"":3.1592,""simulator_position_z"":0.0597,""telemetry_sequence"":33}"
856,26691739088963,/autodrive/roboracer_1/imu,Imu,1789397742838018533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0023,""ay_mps2"":0.0006,""az_mps2"":0.0331,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
857,26691739244045,/autodrive/roboracer_1/left_encoder,JointState,1789397742838018533,,"{""position"":[0.0],""velocity"":[]}"
858,26691739355384,/autodrive/roboracer_1/right_encoder,JointState,1789397742838018533,,"{""position"":[0.0],""velocity"":[]}"
859,26691739592640,/odom,Odometry,1789397742838018533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
860,26691739739396,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.8380187,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
861,26691740335246,/autodrive/roboracer_1/lidar,LaserScan,1789397742838018533,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
862,26691763228588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
863,26691763360657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
864,26691763837904,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.792000055,"{""applied_command_sequence"":32,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691762907134,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":28,""request_monotonic_ns"":26691761708611,""request_sequence"":34,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":3957,""simulation_physics_step"":793,""simulation_render_frame"":3957,""simulation_time_s"":0.792000055,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0061,""simulator_linear_velocity_x"":0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0026,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0311,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8061,""simulator_position_y"":3.1592,""simulator_position_z"":0.0596,""telemetry_sequence"":34}"
865,26691764100498,/autodrive/roboracer_1/imu,Imu,1789397742864018556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
866,26691764262813,/autodrive/roboracer_1/left_encoder,JointState,1789397742864018556,,"{""position"":[0.0],""velocity"":[]}"
867,26691764374403,/autodrive/roboracer_1/right_encoder,JointState,1789397742864018556,,"{""position"":[0.0],""velocity"":[]}"
868,26691764623591,/odom,Odometry,1789397742864018556,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
869,26691764776449,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.8640184,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
870,26691765337534,/autodrive/roboracer_1/lidar,LaserScan,1789397742864018556,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
871,26691787780900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
872,26691787926814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
873,26691788377591,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.817000031,"{""applied_command_sequence"":33,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691787445319,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":29,""request_monotonic_ns"":26691786115709,""request_sequence"":35,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4083,""simulation_physics_step"":818,""simulation_render_frame"":4083,""simulation_time_s"":0.817000031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0017,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":0.0218,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0021,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8061,""simulator_position_y"":3.1592,""simulator_position_z"":0.0596,""telemetry_sequence"":35}"
874,26691788626119,/autodrive/roboracer_1/imu,Imu,1789397742889018532,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0017,""ay_mps2"":-0.0018,""az_mps2"":0.0218,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
875,26691788776351,/autodrive/roboracer_1/left_encoder,JointState,1789397742889018532,,"{""position"":[0.0],""velocity"":[]}"
876,26691788889334,/autodrive/roboracer_1/right_encoder,JointState,1789397742889018532,,"{""position"":[0.0],""velocity"":[]}"
877,26691789121440,/odom,Odometry,1789397742889018532,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
878,26691789263026,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.8890188,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
879,26691789859658,/autodrive/roboracer_1/lidar,LaserScan,1789397742889018532,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
880,26691814311931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
881,26691814455291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
882,26691814926787,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.841,"{""applied_command_sequence"":34,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691814037355,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":30,""request_monotonic_ns"":26691811532676,""request_sequence"":36,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4191,""simulation_physics_step"":842,""simulation_render_frame"":4191,""simulation_time_s"":0.841,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.0016,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0019,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1592,""simulator_position_z"":0.0595,""telemetry_sequence"":36}"
883,26691815193298,/autodrive/roboracer_1/imu,Imu,1789397742913018501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0004,""ay_mps2"":-0.0011,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
884,26691815342198,/autodrive/roboracer_1/left_encoder,JointState,1789397742913018501,,"{""position"":[0.0],""velocity"":[]}"
885,26691815452185,/autodrive/roboracer_1/right_encoder,JointState,1789397742913018501,,"{""position"":[0.0],""velocity"":[]}"
886,26691815677258,/odom,Odometry,1789397742913018501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
887,26691815820637,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.9130187,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
888,26691816413993,/autodrive/roboracer_1/lidar,LaserScan,1789397742913018501,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
889,26691840157283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
890,26691840309820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
891,26691840688913,/autodrive/roboracer_1/lidar,LaserScan,1789397742939018544,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
892,26691840860385,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789397742.9390187,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0,0.0,4.085228981676181e-05,0.0,0.0]}"
893,26691841348322,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.867000043,"{""applied_command_sequence"":35,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691838152574,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":31,""request_monotonic_ns"":26691836964410,""request_sequence"":37,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4324,""simulation_physics_step"":868,""simulation_render_frame"":4324,""simulation_time_s"":0.867000043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0015,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":0.0257,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0016,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1592,""simulator_position_z"":0.0595,""telemetry_sequence"":37}"
894,26691841573135,/autodrive/roboracer_1/imu,Imu,1789397742939018544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0015,""ay_mps2"":-0.0016,""az_mps2"":0.0257,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
895,26691841734088,/autodrive/roboracer_1/left_encoder,JointState,1789397742939018544,,"{""position"":[0.0],""velocity"":[]}"
896,26691841857520,/autodrive/roboracer_1/right_encoder,JointState,1789397742939018544,,"{""position"":[0.0],""velocity"":[]}"
897,26691842098703,/odom,Odometry,1789397742939018544,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":4.085228981676182e-05,""yaw_rate_radps"":0.0}"
898,26691863606200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
899,26691863752104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
900,26691864198914,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.892,"{""applied_command_sequence"":36,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26691863268084,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":32,""request_monotonic_ns"":26691862028524,""request_sequence"":38,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4450,""simulation_physics_step"":893,""simulation_render_frame"":4450,""simulation_time_s"":0.892,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0026,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0332,""simulator_linear_velocity_x"":0.0001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0014,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0312,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8062,""simulator_position_y"":3.1592,""simulator_position_z"":0.0594,""telemetry_sequence"":38}"
901,26691864457771,/autodrive/roboracer_1/imu,Imu,1789397742964018501,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0026,""ay_mps2"":0.0023,""az_mps2"":0.0332,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
902,26691864641456,/autodrive/roboracer_1/left_encoder,JointState,1789397742964018501,,"{""position"":[0.0],""velocity"":[]}"
