event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5932,15907145388324,/autodrive/roboracer_1/imu,Imu,1789468870346687945,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":-0.0044,""az_mps2"":0.031,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5942,15907170233390,/autodrive/roboracer_1/imu,Imu,1789468870371686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":0.0003,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5951,15907194947790,/autodrive/roboracer_1/imu,Imu,1789468870396689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0038,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5960,15907220033990,/autodrive/roboracer_1/imu,Imu,1789468870421688645,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":-0.0018,""az_mps2"":0.0393,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5968,15907244107804,/autodrive/roboracer_1/imu,Imu,1789468870445688845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0279,""ay_mps2"":0.0033,""az_mps2"":0.0737,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5980,15907270738294,/autodrive/roboracer_1/imu,Imu,1789468870471687945,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0056,""ay_mps2"":-0.0015,""az_mps2"":-0.0137,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5987,15907294730072,/autodrive/roboracer_1/imu,Imu,1789468870495688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0075,""ay_mps2"":-0.0007,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5996,15907319073263,/autodrive/roboracer_1/imu,Imu,1789468870520686845,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0149,""ay_mps2"":0.0032,""az_mps2"":-0.038,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6005,15907344483845,/autodrive/roboracer_1/imu,Imu,1789468870545686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0167,""ay_mps2"":-0.0025,""az_mps2"":-0.0471,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6013,15907368611510,/autodrive/roboracer_1/imu,Imu,1789468870570688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0021,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6022,15907394856072,/autodrive/roboracer_1/imu,Imu,1789468870596687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0018,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6031,15907420175412,/autodrive/roboracer_1/imu,Imu,1789468870621686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":0.0016,""az_mps2"":-0.0243,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6040,15907445184868,/autodrive/roboracer_1/imu,Imu,1789468870646689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0205,""ay_mps2"":-0.004,""az_mps2"":-0.0518,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6052,15907470519797,/autodrive/roboracer_1/imu,Imu,1789468870671688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0223,""ay_mps2"":-0.006,""az_mps2"":-0.059,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6058,15907493981167,/autodrive/roboracer_1/imu,Imu,1789468870695688845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0024,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6068,15907519738452,/autodrive/roboracer_1/imu,Imu,1789468870721687945,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0111,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6077,15907543664867,/autodrive/roboracer_1/imu,Imu,1789468870745688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0047,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6085,15907568591717,/autodrive/roboracer_1/imu,Imu,1789468870770686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0001,""az_mps2"":0.0105,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6095,15907594827564,/autodrive/roboracer_1/imu,Imu,1789468870796688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0024,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6103,15907619759373,/autodrive/roboracer_1/imu,Imu,1789468870821688245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0013,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6112,15907643683565,/autodrive/roboracer_1/imu,Imu,1789468870845688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":-0.0001,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6121,15907669521892,/autodrive/roboracer_1/imu,Imu,1789468870871686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0008,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6131,15907694734902,/autodrive/roboracer_1/imu,Imu,1789468870896689045,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0223,""ay_mps2"":0.0045,""az_mps2"":0.0605,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6140,15907719782229,/autodrive/roboracer_1/imu,Imu,1789468870921688645,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0061,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6148,15907745035945,/autodrive/roboracer_1/imu,Imu,1789468870946688245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0167,""ay_mps2"":-0.0005,""az_mps2"":-0.0458,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6157,15907769776385,/autodrive/roboracer_1/imu,Imu,1789468870970688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.003,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6166,15907795154655,/autodrive/roboracer_1/imu,Imu,1789468870996686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0072,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6176,15907819061835,/autodrive/roboracer_1/imu,Imu,1789468871020686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0205,""ay_mps2"":0.0051,""az_mps2"":0.0538,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6184,15907845162186,/autodrive/roboracer_1/imu,Imu,1789468871046688645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0167,""ay_mps2"":0.0021,""az_mps2"":0.0451,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6193,15907869544911,/autodrive/roboracer_1/imu,Imu,1789468871071688245,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0016,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6203,15907895086940,/autodrive/roboracer_1/imu,Imu,1789468871096687945,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0028,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6211,15907919255192,/autodrive/roboracer_1/imu,Imu,1789468871120688045,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0023,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6221,15907943918175,/autodrive/roboracer_1/imu,Imu,1789468871145686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0335,""ay_mps2"":0.0051,""az_mps2"":0.0898,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6229,15907968768271,/autodrive/roboracer_1/imu,Imu,1789468871170689245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":0.0012,""az_mps2"":-0.0344,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6238,15907993991219,/autodrive/roboracer_1/imu,Imu,1789468871195688845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0074,""ay_mps2"":0.0028,""az_mps2"":0.0221,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6248,15908018980777,/autodrive/roboracer_1/imu,Imu,1789468871220688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.001,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6256,15908043885075,/autodrive/roboracer_1/imu,Imu,1789468871245688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0024,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6265,15908068548940,/autodrive/roboracer_1/imu,Imu,1789468871270686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0037,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6274,15908093801033,/autodrive/roboracer_1/imu,Imu,1789468871295689245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0047,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6283,15908119716175,/autodrive/roboracer_1/imu,Imu,1789468871321688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0205,""ay_mps2"":0.002,""az_mps2"":0.0544,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6292,15908144804710,/autodrive/roboracer_1/imu,Imu,1789468871346687945,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":-0.0046,""az_mps2"":0.0353,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6302,15908170049289,/autodrive/roboracer_1/imu,Imu,1789468871371686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0149,""ay_mps2"":-0.0032,""az_mps2"":-0.0402,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6310,15908194798755,/autodrive/roboracer_1/imu,Imu,1789468871396689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0149,""ay_mps2"":-0.0035,""az_mps2"":-0.0375,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6320,15908219286008,/autodrive/roboracer_1/imu,Imu,1789468871420689245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0013,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6328,15908243872988,/autodrive/roboracer_1/imu,Imu,1789468871445688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6338,15908268954049,/autodrive/roboracer_1/imu,Imu,1789468871470688445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0015,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6346,15908293860270,/autodrive/roboracer_1/imu,Imu,1789468871495688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0112,""ay_mps2"":0.0014,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6356,15908320323174,/autodrive/roboracer_1/imu,Imu,1789468871521689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0629,""ax_mps2"":3.1205,""ay_mps2"":0.0006,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6364,15908343852332,/autodrive/roboracer_1/imu,Imu,1789468871545689245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0622,""ax_mps2"":3.2611,""ay_mps2"":0.0067,""az_mps2"":0.0827,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6373,15908370194118,/autodrive/roboracer_1/imu,Imu,1789468871571688245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":3.2751,""ay_mps2"":-0.0002,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6383,15908394023100,/autodrive/roboracer_1/imu,Imu,1789468871595688445,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.053,""ax_mps2"":3.3702,""ay_mps2"":-0.002,""az_mps2"":0.0314,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6392,15908419769334,/autodrive/roboracer_1/imu,Imu,1789468871621686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":3.3552,""ay_mps2"":-0.0014,""az_mps2"":-0.0584,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6403,15908445770217,/autodrive/roboracer_1/imu,Imu,1789468871646689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0437,""ax_mps2"":3.4065,""ay_mps2"":-0.0005,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6409,15908468901715,/autodrive/roboracer_1/imu,Imu,1789468871670689245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0393,""ax_mps2"":3.3779,""ay_mps2"":-0.0006,""az_mps2"":-0.033,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6419,15908495264802,/autodrive/roboracer_1/imu,Imu,1789468871696688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":3.3856,""ay_mps2"":0.002,""az_mps2"":0.0328,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6427,15908519941270,/autodrive/roboracer_1/imu,Imu,1789468871721687945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":3.3513,""ay_mps2"":0.0032,""az_mps2"":0.0661,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6437,15908544367708,/autodrive/roboracer_1/imu,Imu,1789468871745688045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0256,""ax_mps2"":3.2138,""ay_mps2"":-0.0005,""az_mps2"":-0.0344,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6446,15908569325877,/autodrive/roboracer_1/imu,Imu,1789468871770686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":3.172,""ay_mps2"":-0.003,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6455,15908594548134,/autodrive/roboracer_1/imu,Imu,1789468871795689245,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":3.0595,""ay_mps2"":0.0008,""az_mps2"":0.0248,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6464,15908618793741,/autodrive/roboracer_1/imu,Imu,1789468871820688845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":2.9297,""ay_mps2"":0.0011,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6472,15908644823229,/autodrive/roboracer_1/imu,Imu,1789468871846687945,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":2.8038,""ay_mps2"":0.0057,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6482,15908669723760,/autodrive/roboracer_1/imu,Imu,1789468871871686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":2.6549,""ay_mps2"":0.0022,""az_mps2"":-0.0337,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6491,15908693782835,/autodrive/roboracer_1/imu,Imu,1789468871895686845,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":2.5482,""ay_mps2"":-0.0002,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6500,15908719211381,/autodrive/roboracer_1/imu,Imu,1789468871920689245,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":2.384,""ay_mps2"":0.0009,""az_mps2"":-0.0559,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6509,15908745241740,/autodrive/roboracer_1/imu,Imu,1789468871946688245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.2678,""ay_mps2"":-0.0011,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
