event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10526,15919894655267,/odom,Odometry,1789468883095690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.46588335663883,""x_m"":482.1609938266657,""y_m"":0.1097333664390571,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
10535,15919920928394,/odom,Odometry,1789468883120686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.546030460234565,""x_m"":482.62358272995067,""y_m"":0.10984716002372685,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
10544,15919945726783,/odom,Odometry,1789468883145689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.627434309407157,""x_m"":483.0883015437799,""y_m"":0.10996125448586197,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
10553,15919970218053,/odom,Odometry,1789468883170686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.130469536883023,""x_m"":483.572717111505,""y_m"":0.11007996676757315,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
10562,15919994629051,/odom,Odometry,1789468883195688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.144212346193605,""x_m"":484.0761957504877,""y_m"":0.11020306371682304,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
10571,15920020083175,/odom,Odometry,1789468883220690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.146108676423644,""x_m"":484.57985548740055,""y_m"":0.1103257617204191,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
10580,15920044697938,/odom,Odometry,1789468883245686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.146653280264353,""x_m"":485.0834448692789,""y_m"":0.11044791884800988,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
10588,15920069570306,/odom,Odometry,1789468883270689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.145428701972207,""x_m"":485.58715063571486,""y_m"":0.11056966597957098,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
10598,15920094553833,/odom,Odometry,1789468883295686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.145960670593055,""x_m"":486.0907372721882,""y_m"":0.11069106201829844,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
10607,15920120556551,/odom,Odometry,1789468883321686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.145818194167397,""x_m"":486.61453084344606,""y_m"":0.11081677920860429,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
10615,15920145849110,/odom,Odometry,1789468883346689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.144521185594783,""x_m"":487.1182196282581,""y_m"":0.11093730833106198,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
10624,15920169460733,/odom,Odometry,1789468883370686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.14324716034424,""x_m"":487.6016089782314,""y_m"":0.11105279141927281,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
10634,15920196182876,/odom,Odometry,1789468883396689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.14401567167748,""x_m"":488.12539186736007,""y_m"":0.11117772036023099,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
10643,15920219795911,/odom,Odometry,1789468883420686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.145074386236377,""x_m"":488.60881628720864,""y_m"":0.11129282508097342,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
10651,15920245063373,/odom,Odometry,1789468883445688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.152250832652115,""x_m"":489.1125731902644,""y_m"":0.11141256447962034,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
10660,15920269994392,/odom,Odometry,1789468883470690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.164425997890437,""x_m"":489.61656239554327,""y_m"":0.11153256573389911,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
10670,15920294777502,/odom,Odometry,1789468883495686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.169340263878034,""x_m"":490.12066426034613,""y_m"":0.11165280049798168,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
10679,15920319757723,/odom,Odometry,1789468883520689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.180426010617758,""x_m"":490.6250911591458,""y_m"":0.11177330951633968,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
10688,15920345997116,/odom,Odometry,1789468883546690545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18112938579675,""x_m"":491.14981107202044,""y_m"":0.11189906538630975,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
10697,15920370592392,/odom,Odometry,1789468883570688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181327699893743,""x_m"":491.6341254378102,""y_m"":0.11201531674536779,""yaw_rad"":0.00024003284628704166,""yaw_rate_radps"":0.0}"
10705,15920394790930,/odom,Odometry,1789468883595690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.180632414832576,""x_m"":492.138675906878,""y_m"":0.11213660202772294,""yaw_rad"":0.0002407328548850174,""yaw_rate_radps"":0.0}"
10715,15920420837160,/odom,Odometry,1789468883621686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.185167622031354,""x_m"":492.66336438632595,""y_m"":0.1122632475910393,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
10723,15920444803391,/odom,Odometry,1789468883645689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.180796023914546,""x_m"":493.147812255479,""y_m"":0.11238063070483972,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
10733,15920470992910,/odom,Odometry,1789468883671690545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18099190699016,""x_m"":493.6725351910103,""y_m"":0.1125080664303836,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
10742,15920495057807,/odom,Odometry,1789468883695688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179358179337708,""x_m"":494.1568242742217,""y_m"":0.11262604549306911,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
10751,15920520110314,/odom,Odometry,1789468883720690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18248913473006,""x_m"":494.66137814423644,""y_m"":0.11274930946307714,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
10759,15920544638834,/odom,Odometry,1789468883745686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17574900481653,""x_m"":495.16578586415625,""y_m"":0.11287273949210927,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
10768,15920569836605,/odom,Odometry,1789468883770689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181416276974435,""x_m"":495.67030525982904,""y_m"":0.11299645415419522,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
10777,15920596034600,/odom,Odometry,1789468883796690545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18172296841964,""x_m"":496.1950409510881,""y_m"":0.1131253622442954,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
10786,15920620041288,/odom,Odometry,1789468883820688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181505576490032,""x_m"":496.67936938469813,""y_m"":0.11324446000897037,""yaw_rad"":0.00024601289072911925,""yaw_rate_radps"":0.0}"
10795,15920645281138,/odom,Odometry,1789468883845690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181642438287064,""x_m"":497.1839395142322,""y_m"":0.11336867149936854,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
10804,15920669737893,/odom,Odometry,1789468883870686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.181144389915847,""x_m"":497.6883992730146,""y_m"":0.11349296175656737,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
10814,15920694891781,/odom,Odometry,1789468883895689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.177059552393693,""x_m"":498.19293165319874,""y_m"":0.11361731531436269,""yaw_rad"":0.0002465128928466065,""yaw_rate_radps"":0.0}"
10822,15920720945314,/odom,Odometry,1789468883921690545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17506751591101,""x_m"":498.71753380268376,""y_m"":0.11374663126442344,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
10832,15920744796037,/odom,Odometry,1789468883945688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175475257713494,""x_m"":499.20170520633803,""y_m"":0.1138659615516163,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
10840,15920770686133,/odom,Odometry,1789468883971689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17407375250549,""x_m"":499.7262690294774,""y_m"":0.1139952051064492,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
10850,15920795338446,/odom,Odometry,1789468883995686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17490209312929,""x_m"":500.21039758152006,""y_m"":0.11411442800656244,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
10858,15920820842444,/odom,Odometry,1789468884020689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.175105944794254,""x_m"":500.7148275018103,""y_m"":0.114238569672073,""yaw_rad"":0.0002460128944652417,""yaw_rate_radps"":0.0}"
10868,15920844839944,/odom,Odometry,1789468884045686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1762290181999,""x_m"":501.2191633746696,""y_m"":0.11436252176117385,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
10876,15920870788209,/odom,Odometry,1789468884068689945,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.176248988805064,""x_m"":501.6832794313164,""y_m"":0.11447647752102348,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
10886,15920894991887,/odom,Odometry,1789468884095690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174302141457474,""x_m"":502.22801566484475,""y_m"":0.11461005387038677,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
10895,15920920064953,/odom,Odometry,1789468884120686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.174340606970535,""x_m"":502.73230826898896,""y_m"":0.11473355154620277,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
10904,15920945385806,/odom,Odometry,1789468884145689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.173786633799086,""x_m"":503.2367146769328,""y_m"":0.1148569812541906,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
10913,15920970045132,/odom,Odometry,1789468884170686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.172901925942796,""x_m"":503.7409876666601,""y_m"":0.1149801766043319,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
10920,15920995825942,/odom,Odometry,1789468884195688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.176209513890726,""x_m"":504.2453967585554,""y_m"":0.11510318326352995,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
10930,15921020994678,/odom,Odometry,1789468884221689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.177485762555342,""x_m"":504.77001448556405,""y_m"":0.11523086624091766,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
10940,15921044983341,/odom,Odometry,1789468884245686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.178041599284082,""x_m"":505.25422164656646,""y_m"":0.1153485929254982,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
10948,15921069715896,/odom,Odometry,1789468884270689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.176253996473335,""x_m"":505.75870516755435,""y_m"":0.11547111324845097,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
10958,15921094677582,/odom,Odometry,1789468884295686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17773948206046,""x_m"":506.26307426860774,""y_m"":0.11559332333410968,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
10967,15921119831871,/odom,Odometry,1789468884320688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17423358929992,""x_m"":506.76751432399954,""y_m"":0.11571540432335263,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
10975,15921144539629,/odom,Odometry,1789468884345690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.170628589264304,""x_m"":507.2718558671868,""y_m"":0.11583730512398194,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
10984,15921169607515,/odom,Odometry,1789468884370686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.172979001649065,""x_m"":507.77607592179095,""y_m"":0.1159590202507418,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
10993,15921194982961,/odom,Odometry,1789468884395689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.172850687857004,""x_m"":508.28045360766845,""y_m"":0.11608060698210712,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
11003,15921219979543,/odom,Odometry,1789468884420686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.17888452493153,""x_m"":508.7847992940164,""y_m"":0.11620201956367386,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
11012,15921245657598,/odom,Odometry,1789468884445688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.187318486732206,""x_m"":509.2894172381044,""y_m"":0.11632332106817017,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
11020,15921270852945,/odom,Odometry,1789468884471689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.199546442475175,""x_m"":509.8144661872075,""y_m"":0.1164493500666844,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
11029,15921295056914,/odom,Odometry,1789468884495686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.20544719457907,""x_m"":510.2992668713504,""y_m"":0.11656571815923258,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
11039,15921320784162,/odom,Odometry,1789468884521689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21407015820391,""x_m"":510.824764409847,""y_m"":0.11669166039717574,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
11048,15921344843328,/odom,Odometry,1789468884545686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21705626454154,""x_m"":511.309893108487,""y_m"":0.11680774822380453,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
11056,15921371994349,/odom,Odometry,1789468884570688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.217538407739422,""x_m"":511.8153660169247,""y_m"":0.11692870427428095,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
11065,15921394856079,/odom,Odometry,1789468884595690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.21701077470442,""x_m"":512.3208238961728,""y_m"":0.11704965630210457,""yaw_rad"":0.00023929115403187318,""yaw_rate_radps"":0.0}"
11074,15921419863702,/odom,Odometry,1789468884620686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.197477447122054,""x_m"":512.8259394431439,""y_m"":0.11723488115307149,""yaw_rad"":0.0004941047739905892,""yaw_rate_radps"":-0.0001}"
11083,15921444681166,/odom,Odometry,1789468884645689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.2040950114978,""x_m"":513.3310139541468,""y_m"":0.11745938849105528,""yaw_rad"":0.00039490196979330444,""yaw_rate_radps"":-0.0001}"
11093,15921470387445,/odom,Odometry,1789468884670686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.211826988054767,""x_m"":513.8361522477547,""y_m"":0.11761886569653711,""yaw_rad"":0.00023651798866697327,""yaw_rate_radps"":-0.0001}"
11102,15921494987249,/odom,Odometry,1789468884695688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.221060183479427,""x_m"":514.3416086269716,""y_m"":0.11775450494797088,""yaw_rad"":0.00030018212534899114,""yaw_rate_radps"":-0.0001}"
11111,15921520026953,/odom,Odometry,1789468884720690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.23753797749954,""x_m"":514.8473719490527,""y_m"":0.11790500440149174,""yaw_rad"":0.0002949557286950899,""yaw_rate_radps"":-0.0001}"
11120,15921546973238,/odom,Odometry,1789468884746686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.239273338870316,""x_m"":515.3734985633895,""y_m"":0.11804192994669228,""yaw_rad"":0.00022554841756172733,""yaw_rate_radps"":-0.0001}"
11128,15921570392969,/odom,Odometry,1789468884770689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.23969130466728,""x_m"":515.8593025928097,""y_m"":0.11819331436132564,""yaw_rad"":0.0003976839994850323,""yaw_rate_radps"":-0.0001}"
11137,15921595173875,/odom,Odometry,1789468884795686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.238682471760853,""x_m"":516.3652262666116,""y_m"":0.11834844813120665,""yaw_rad"":0.00021558544431510285,""yaw_rate_radps"":-0.0001}"
11147,15921619859831,/odom,Odometry,1789468884820688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.23907051793944,""x_m"":516.8712386976467,""y_m"":0.11846773030157429,""yaw_rad"":0.0002558739936049381,""yaw_rate_radps"":-0.0001}"
11156,15921644532934,/odom,Odometry,1789468884845690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.23963406314805,""x_m"":517.3772533714758,""y_m"":0.11859591205059386,""yaw_rad"":0.00025075853271228077,""yaw_rate_radps"":-0.0001}"
11164,15921669544274,/odom,Odometry,1789468884870686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.241589795733347,""x_m"":517.8831933567623,""y_m"":0.11877426912056198,""yaw_rad"":0.00045429371762018017,""yaw_rate_radps"":-0.0001}"
11173,15921695333208,/odom,Odometry,1789468884896689045,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.242195334580938,""x_m"":518.4095312504639,""y_m"":0.11897088986948023,""yaw_rad"":0.00029283371563115784,""yaw_rate_radps"":-0.0001}"
11183,15921719717086,/odom,Odometry,1789468884920686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24592134704084,""x_m"":518.8953437526744,""y_m"":0.11914238847014408,""yaw_rad"":0.0004131941974403475,""yaw_rate_radps"":-0.0001}"
11192,15921744769063,/odom,Odometry,1789468884945688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24452426809411,""x_m"":519.4015148204952,""y_m"":0.11936236863611153,""yaw_rad"":0.00045599871421697646,""yaw_rate_radps"":-0.0001}"
11201,15921769958307,/odom,Odometry,1789468884970690345,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.243683266203735,""x_m"":519.9076482539302,""y_m"":0.1195891233733589,""yaw_rad"":0.00044002872478188243,""yaw_rate_radps"":-0.0001}"
11210,15921795500046,/odom,Odometry,1789468884996686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24520349877207,""x_m"":520.4339318080404,""y_m"":0.11978758962730611,""yaw_rad"":0.0003141891981959244,""yaw_rate_radps"":-0.0001}"
11219,15921819437954,/odom,Odometry,1789468885020689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.242980718830495,""x_m"":520.9198464907786,""y_m"":0.11991992786320917,""yaw_rad"":0.00023050820376480102,""yaw_rate_radps"":-0.0001}"
11228,15921844473569,/odom,Odometry,1789468885045686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.244078919619795,""x_m"":521.4258787302298,""y_m"":0.12006004743380388,""yaw_rad"":0.0003232887921165161,""yaw_rate_radps"":-0.0001}"
11236,15921869502071,/odom,Odometry,1789468885070688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.246593384984205,""x_m"":521.9320526504335,""y_m"":0.12023216678397912,""yaw_rad"":0.0003567910645148054,""yaw_rate_radps"":-0.0001}"
11245,15921896437406,/odom,Odometry,1789468885096689845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24367000964866,""x_m"":522.4584458169203,""y_m"":0.12040471432301975,""yaw_rad"":0.00029879317876968514,""yaw_rate_radps"":-0.0001}"
11255,15921919558595,/odom,Odometry,1789468885120686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.247257219577907,""x_m"":522.9442775719864,""y_m"":0.12054477030455932,""yaw_rad"":0.00027776846504745656,""yaw_rate_radps"":-0.0001}"
11263,15921944688478,/odom,Odometry,1789468885145689545,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.249824733951062,""x_m"":523.4505461004044,""y_m"":0.12072183732350719,""yaw_rad"":0.0004217299307200939,""yaw_rate_radps"":-0.0001}"
11273,15921970127163,/odom,Odometry,1789468885170686845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24926472614425,""x_m"":523.9567238587383,""y_m"":0.12089254197045968,""yaw_rad"":0.00025275502113863974,""yaw_rate_radps"":-0.0001}"
11282,15921995466741,/odom,Odometry,1789468885195688845,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.24957305555798,""x_m"":524.4630046922224,""y_m"":0.12103648077172034,""yaw_rad"":0.00031585744792095305,""yaw_rate_radps"":-0.0001}"
