event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11038,15921320465782,/autodrive/roboracer_1/right_encoder,JointState,1789468884521689045,,"{""position"":[10422.65],""velocity"":[]}"
11046,15921344380316,/autodrive/roboracer_1/left_encoder,JointState,1789468884545686845,,"{""position"":[10431.33],""velocity"":[]}"
11047,15921344534747,/autodrive/roboracer_1/right_encoder,JointState,1789468884545686845,,"{""position"":[10431.36],""velocity"":[]}"
11054,15921371536176,/autodrive/roboracer_1/left_encoder,JointState,1789468884570688845,,"{""position"":[10440.4],""velocity"":[]}"
11055,15921371695215,/autodrive/roboracer_1/right_encoder,JointState,1789468884570688845,,"{""position"":[10440.43],""velocity"":[]}"
11063,15921394370865,/autodrive/roboracer_1/left_encoder,JointState,1789468884595690345,,"{""position"":[10449.47],""velocity"":[]}"
11064,15921394542799,/autodrive/roboracer_1/right_encoder,JointState,1789468884595690345,,"{""position"":[10449.5],""velocity"":[]}"
11072,15921419340626,/autodrive/roboracer_1/left_encoder,JointState,1789468884620686845,,"{""position"":[10458.54],""velocity"":[]}"
11073,15921419505747,/autodrive/roboracer_1/right_encoder,JointState,1789468884620686845,,"{""position"":[10458.57],""velocity"":[]}"
11081,15921444133364,/autodrive/roboracer_1/left_encoder,JointState,1789468884645689545,,"{""position"":[10467.63],""velocity"":[]}"
11082,15921444339522,/autodrive/roboracer_1/right_encoder,JointState,1789468884645689545,,"{""position"":[10467.66],""velocity"":[]}"
11091,15921469839613,/autodrive/roboracer_1/left_encoder,JointState,1789468884670686845,,"{""position"":[10476.72],""velocity"":[]}"
11092,15921469998552,/autodrive/roboracer_1/right_encoder,JointState,1789468884670686845,,"{""position"":[10476.75],""velocity"":[]}"
11100,15921494472740,/autodrive/roboracer_1/left_encoder,JointState,1789468884695688845,,"{""position"":[10485.81],""velocity"":[]}"
11101,15921494645676,/autodrive/roboracer_1/right_encoder,JointState,1789468884695688845,,"{""position"":[10485.84],""velocity"":[]}"
11109,15921519484010,/autodrive/roboracer_1/left_encoder,JointState,1789468884720690345,,"{""position"":[10494.9],""velocity"":[]}"
11110,15921519659350,/autodrive/roboracer_1/right_encoder,JointState,1789468884720690345,,"{""position"":[10494.93],""velocity"":[]}"
11116,15921545329291,/autodrive/roboracer_1/left_encoder,JointState,1789468884746686845,,"{""position"":[10504.35],""velocity"":[]}"
11117,15921545533285,/autodrive/roboracer_1/right_encoder,JointState,1789468884746686845,,"{""position"":[10504.38],""velocity"":[]}"
11126,15921569708520,/autodrive/roboracer_1/left_encoder,JointState,1789468884770689545,,"{""position"":[10513.08],""velocity"":[]}"
11127,15921569944624,/autodrive/roboracer_1/right_encoder,JointState,1789468884770689545,,"{""position"":[10513.1],""velocity"":[]}"
11135,15921594657933,/autodrive/roboracer_1/left_encoder,JointState,1789468884795686845,,"{""position"":[10522.16],""velocity"":[]}"
11136,15921594819136,/autodrive/roboracer_1/right_encoder,JointState,1789468884795686845,,"{""position"":[10522.19],""velocity"":[]}"
11145,15921619379436,/autodrive/roboracer_1/left_encoder,JointState,1789468884820688845,,"{""position"":[10531.25],""velocity"":[]}"
11146,15921619543796,/autodrive/roboracer_1/right_encoder,JointState,1789468884820688845,,"{""position"":[10531.28],""velocity"":[]}"
11154,15921644085090,/autodrive/roboracer_1/left_encoder,JointState,1789468884845690345,,"{""position"":[10540.34],""velocity"":[]}"
11155,15921644245633,/autodrive/roboracer_1/right_encoder,JointState,1789468884845690345,,"{""position"":[10540.37],""velocity"":[]}"
11162,15921669071002,/autodrive/roboracer_1/left_encoder,JointState,1789468884870686845,,"{""position"":[10549.43],""velocity"":[]}"
11163,15921669229551,/autodrive/roboracer_1/right_encoder,JointState,1789468884870686845,,"{""position"":[10549.46],""velocity"":[]}"
11171,15921694886898,/autodrive/roboracer_1/left_encoder,JointState,1789468884896689045,,"{""position"":[10558.88],""velocity"":[]}"
11172,15921695053762,/autodrive/roboracer_1/right_encoder,JointState,1789468884896689045,,"{""position"":[10558.91],""velocity"":[]}"
11181,15921719243754,/autodrive/roboracer_1/left_encoder,JointState,1789468884920686845,,"{""position"":[10567.61],""velocity"":[]}"
11182,15921719396522,/autodrive/roboracer_1/right_encoder,JointState,1789468884920686845,,"{""position"":[10567.64],""velocity"":[]}"
11190,15921744237812,/autodrive/roboracer_1/left_encoder,JointState,1789468884945688845,,"{""position"":[10576.7],""velocity"":[]}"
11191,15921744417069,/autodrive/roboracer_1/right_encoder,JointState,1789468884945688845,,"{""position"":[10576.72],""velocity"":[]}"
11199,15921769420795,/autodrive/roboracer_1/left_encoder,JointState,1789468884970690345,,"{""position"":[10585.79],""velocity"":[]}"
11200,15921769589583,/autodrive/roboracer_1/right_encoder,JointState,1789468884970690345,,"{""position"":[10585.81],""velocity"":[]}"
11208,15921795031904,/autodrive/roboracer_1/left_encoder,JointState,1789468884996686845,,"{""position"":[10595.24],""velocity"":[]}"
11209,15921795181116,/autodrive/roboracer_1/right_encoder,JointState,1789468884996686845,,"{""position"":[10595.27],""velocity"":[]}"
11217,15921818995741,/autodrive/roboracer_1/left_encoder,JointState,1789468885020689545,,"{""position"":[10603.96],""velocity"":[]}"
11218,15921819146304,/autodrive/roboracer_1/right_encoder,JointState,1789468885020689545,,"{""position"":[10603.99],""velocity"":[]}"
11226,15921844036736,/autodrive/roboracer_1/left_encoder,JointState,1789468885045686845,,"{""position"":[10613.05],""velocity"":[]}"
11227,15921844193642,/autodrive/roboracer_1/right_encoder,JointState,1789468885045686845,,"{""position"":[10613.08],""velocity"":[]}"
11234,15921869052134,/autodrive/roboracer_1/left_encoder,JointState,1789468885070688845,,"{""position"":[10622.14],""velocity"":[]}"
11235,15921869208338,/autodrive/roboracer_1/right_encoder,JointState,1789468885070688845,,"{""position"":[10622.17],""velocity"":[]}"
11243,15921895978572,/autodrive/roboracer_1/left_encoder,JointState,1789468885096689845,,"{""position"":[10631.59],""velocity"":[]}"
11244,15921896159793,/autodrive/roboracer_1/right_encoder,JointState,1789468885096689845,,"{""position"":[10631.62],""velocity"":[]}"
11253,15921919104890,/autodrive/roboracer_1/left_encoder,JointState,1789468885120686845,,"{""position"":[10640.32],""velocity"":[]}"
11254,15921919255734,/autodrive/roboracer_1/right_encoder,JointState,1789468885120686845,,"{""position"":[10640.35],""velocity"":[]}"
11261,15921944236216,/autodrive/roboracer_1/left_encoder,JointState,1789468885145689545,,"{""position"":[10649.41],""velocity"":[]}"
11262,15921944402369,/autodrive/roboracer_1/right_encoder,JointState,1789468885145689545,,"{""position"":[10649.44],""velocity"":[]}"
11271,15921969577177,/autodrive/roboracer_1/left_encoder,JointState,1789468885170686845,,"{""position"":[10658.5],""velocity"":[]}"
11272,15921969748499,/autodrive/roboracer_1/right_encoder,JointState,1789468885170686845,,"{""position"":[10658.52],""velocity"":[]}"
11280,15921994926062,/autodrive/roboracer_1/left_encoder,JointState,1789468885195688845,,"{""position"":[10667.58],""velocity"":[]}"
11281,15921995135176,/autodrive/roboracer_1/right_encoder,JointState,1789468885195688845,,"{""position"":[10667.62],""velocity"":[]}"
11289,15922019453761,/autodrive/roboracer_1/left_encoder,JointState,1789468885220690345,,"{""position"":[10676.67],""velocity"":[]}"
11290,15922019628590,/autodrive/roboracer_1/right_encoder,JointState,1789468885220690345,,"{""position"":[10676.7],""velocity"":[]}"
11297,15922044284140,/autodrive/roboracer_1/left_encoder,JointState,1789468885245686845,,"{""position"":[10685.76],""velocity"":[]}"
11298,15922044464279,/autodrive/roboracer_1/right_encoder,JointState,1789468885245686845,,"{""position"":[10685.79],""velocity"":[]}"
11306,15922069173931,/autodrive/roboracer_1/left_encoder,JointState,1789468885270689545,,"{""position"":[10694.85],""velocity"":[]}"
11307,15922069361264,/autodrive/roboracer_1/right_encoder,JointState,1789468885270689545,,"{""position"":[10694.88],""velocity"":[]}"
11315,15922094836988,/autodrive/roboracer_1/left_encoder,JointState,1789468885296690545,,"{""position"":[10704.3],""velocity"":[]}"
11316,15922094975058,/autodrive/roboracer_1/right_encoder,JointState,1789468885296690545,,"{""position"":[10704.33],""velocity"":[]}"
11325,15922119328138,/autodrive/roboracer_1/left_encoder,JointState,1789468885320688845,,"{""position"":[10713.03],""velocity"":[]}"
11326,15922119460046,/autodrive/roboracer_1/right_encoder,JointState,1789468885320688845,,"{""position"":[10713.06],""velocity"":[]}"
11334,15922144066834,/autodrive/roboracer_1/left_encoder,JointState,1789468885345690345,,"{""position"":[10722.12],""velocity"":[]}"
11335,15922144189094,/autodrive/roboracer_1/right_encoder,JointState,1789468885345690345,,"{""position"":[10722.15],""velocity"":[]}"
11343,15922169296114,/autodrive/roboracer_1/left_encoder,JointState,1789468885370686845,,"{""position"":[10731.21],""velocity"":[]}"
11344,15922169449744,/autodrive/roboracer_1/right_encoder,JointState,1789468885370686845,,"{""position"":[10731.24],""velocity"":[]}"
11351,15922194436878,/autodrive/roboracer_1/left_encoder,JointState,1789468885395689545,,"{""position"":[10740.3],""velocity"":[]}"
11352,15922194601188,/autodrive/roboracer_1/right_encoder,JointState,1789468885395689545,,"{""position"":[10740.32],""velocity"":[]}"
11361,15922219241508,/autodrive/roboracer_1/left_encoder,JointState,1789468885420686845,,"{""position"":[10749.39],""velocity"":[]}"
11362,15922219397723,/autodrive/roboracer_1/right_encoder,JointState,1789468885420686845,,"{""position"":[10749.42],""velocity"":[]}"
11369,15922244273146,/autodrive/roboracer_1/left_encoder,JointState,1789468885445688845,,"{""position"":[10758.47],""velocity"":[]}"
11370,15922244440522,/autodrive/roboracer_1/right_encoder,JointState,1789468885445688845,,"{""position"":[10758.5],""velocity"":[]}"
11379,15922269064311,/autodrive/roboracer_1/left_encoder,JointState,1789468885470690345,,"{""position"":[10767.56],""velocity"":[]}"
11380,15922269233410,/autodrive/roboracer_1/right_encoder,JointState,1789468885470690345,,"{""position"":[10767.59],""velocity"":[]}"
11388,15922294079258,/autodrive/roboracer_1/left_encoder,JointState,1789468885495686845,,"{""position"":[10776.65],""velocity"":[]}"
11389,15922294239710,/autodrive/roboracer_1/right_encoder,JointState,1789468885495686845,,"{""position"":[10776.68],""velocity"":[]}"
11396,15922320029086,/autodrive/roboracer_1/left_encoder,JointState,1789468885521689045,,"{""position"":[10786.1],""velocity"":[]}"
11397,15922320163138,/autodrive/roboracer_1/right_encoder,JointState,1789468885521689045,,"{""position"":[10786.13],""velocity"":[]}"
11405,15922344998597,/autodrive/roboracer_1/left_encoder,JointState,1789468885546690545,,"{""position"":[10795.19],""velocity"":[]}"
11406,15922345199074,/autodrive/roboracer_1/right_encoder,JointState,1789468885546690545,,"{""position"":[10795.22],""velocity"":[]}"
11415,15922370266400,/autodrive/roboracer_1/left_encoder,JointState,1789468885571686845,,"{""position"":[10804.28],""velocity"":[]}"
11416,15922370408598,/autodrive/roboracer_1/right_encoder,JointState,1789468885571686845,,"{""position"":[10804.31],""velocity"":[]}"
11424,15922394259962,/autodrive/roboracer_1/left_encoder,JointState,1789468885595690345,,"{""position"":[10813.0],""velocity"":[]}"
11425,15922394429291,/autodrive/roboracer_1/right_encoder,JointState,1789468885595690345,,"{""position"":[10813.04],""velocity"":[]}"
11433,15922420495147,/autodrive/roboracer_1/left_encoder,JointState,1789468885620686845,,"{""position"":[10822.1],""velocity"":[]}"
11434,15922420684204,/autodrive/roboracer_1/right_encoder,JointState,1789468885620686845,,"{""position"":[10822.12],""velocity"":[]}"
11441,15922444304172,/autodrive/roboracer_1/left_encoder,JointState,1789468885645689545,,"{""position"":[10831.18],""velocity"":[]}"
11442,15922444491395,/autodrive/roboracer_1/right_encoder,JointState,1789468885645689545,,"{""position"":[10831.21],""velocity"":[]}"
11451,15922469325461,/autodrive/roboracer_1/left_encoder,JointState,1789468885670686845,,"{""position"":[10840.27],""velocity"":[]}"
11452,15922469493387,/autodrive/roboracer_1/right_encoder,JointState,1789468885670686845,,"{""position"":[10840.3],""velocity"":[]}"
11460,15922494230951,/autodrive/roboracer_1/left_encoder,JointState,1789468885695688845,,"{""position"":[10849.36],""velocity"":[]}"
11461,15922494401472,/autodrive/roboracer_1/right_encoder,JointState,1789468885695688845,,"{""position"":[10849.39],""velocity"":[]}"
11469,15922519283318,/autodrive/roboracer_1/left_encoder,JointState,1789468885720690345,,"{""position"":[10858.45],""velocity"":[]}"
11470,15922519447067,/autodrive/roboracer_1/right_encoder,JointState,1789468885720690345,,"{""position"":[10858.48],""velocity"":[]}"
11477,15922544201011,/autodrive/roboracer_1/left_encoder,JointState,1789468885745686845,,"{""position"":[10867.54],""velocity"":[]}"
11478,15922544379748,/autodrive/roboracer_1/right_encoder,JointState,1789468885745686845,,"{""position"":[10867.57],""velocity"":[]}"
11486,15922570194792,/autodrive/roboracer_1/left_encoder,JointState,1789468885771689045,,"{""position"":[10876.99],""velocity"":[]}"
11487,15922570361566,/autodrive/roboracer_1/right_encoder,JointState,1789468885771689045,,"{""position"":[10877.02],""velocity"":[]}"
11496,15922594325092,/autodrive/roboracer_1/left_encoder,JointState,1789468885795686845,,"{""position"":[10885.72],""velocity"":[]}"
11497,15922594498709,/autodrive/roboracer_1/right_encoder,JointState,1789468885795686845,,"{""position"":[10885.75],""velocity"":[]}"
11505,15922619376387,/autodrive/roboracer_1/left_encoder,JointState,1789468885820688845,,"{""position"":[10894.81],""velocity"":[]}"
11506,15922619543702,/autodrive/roboracer_1/right_encoder,JointState,1789468885820688845,,"{""position"":[10894.83],""velocity"":[]}"
11513,15922644355356,/autodrive/roboracer_1/left_encoder,JointState,1789468885845690345,,"{""position"":[10903.9],""velocity"":[]}"
11514,15922644519245,/autodrive/roboracer_1/right_encoder,JointState,1789468885845690345,,"{""position"":[10903.92],""velocity"":[]}"
11523,15922669325859,/autodrive/roboracer_1/left_encoder,JointState,1789468885870686845,,"{""position"":[10912.98],""velocity"":[]}"
11524,15922669508202,/autodrive/roboracer_1/right_encoder,JointState,1789468885870686845,,"{""position"":[10913.01],""velocity"":[]}"
11532,15922695203020,/autodrive/roboracer_1/left_encoder,JointState,1789468885896689045,,"{""position"":[10922.44],""velocity"":[]}"
11533,15922695352942,/autodrive/roboracer_1/right_encoder,JointState,1789468885896689045,,"{""position"":[10922.46],""velocity"":[]}"
11541,15922719184579,/autodrive/roboracer_1/left_encoder,JointState,1789468885920686845,,"{""position"":[10931.16],""velocity"":[]}"
11542,15922719346735,/autodrive/roboracer_1/right_encoder,JointState,1789468885920686845,,"{""position"":[10931.19],""velocity"":[]}"
11550,15922744646067,/autodrive/roboracer_1/left_encoder,JointState,1789468885945688845,,"{""position"":[10940.25],""velocity"":[]}"
11551,15922744859710,/autodrive/roboracer_1/right_encoder,JointState,1789468885945688845,,"{""position"":[10940.28],""velocity"":[]}"
11558,15922769052197,/autodrive/roboracer_1/left_encoder,JointState,1789468885970690345,,"{""position"":[10949.34],""velocity"":[]}"
11559,15922769244249,/autodrive/roboracer_1/right_encoder,JointState,1789468885970690345,,"{""position"":[10949.37],""velocity"":[]}"
