event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7874,15912543015665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7875,15912543223717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7883,15912567785459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7889,15912569675851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7892,15912593179189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7893,15912593365711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7901,15912617955095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7902,15912618228931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7910,15912642843313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7911,15912643103553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7919,15912669026690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7920,15912669249691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7928,15912692824153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7934,15912695059374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,15912719110004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7943,15912721077831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7946,15912742731275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7947,15912742927284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7955,15912767623811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7956,15912767847542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7964,15912792687198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7969,15912794181984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7973,15912818707459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7978,15912820281043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7982,15912842891119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7987,15912844484791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7991,15912867694888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
7997,15912869930509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8000,15912893920575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8005,15912895567818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8009,15912917843153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8014,15912919544448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,15912942807074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8019,15912942994837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8027,15912967870712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8033,15912969835624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8036,15912992967733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8037,15912993170334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8045,15913017797110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8051,15913019922564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8054,15913042775928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8060,15913044700694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8063,15913067736632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8069,15913069776004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8072,15913093778603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8073,15913093958102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8081,15913117941034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8087,15913120278267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8090,15913143041862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8091,15913143255454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8099,15913167827096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8105,15913169897827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8108,15913194597299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8109,15913194814147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8117,15913218772764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8118,15913218987398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8126,15913243790616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8127,15913244086403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8135,15913270291071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8136,15913270431826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8144,15913292678056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8145,15913292910925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
8153,15913317777762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8154,15913318033985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8162,15913342769896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8163,15913342998186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8171,15913367598141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8177,15913369695612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8180,15913392671727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8181,15913392887364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8189,15913417899084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8195,15913419911024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8198,15913443910007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8204,15913446135539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8207,15913467791899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8212,15913469265304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8216,15913492544741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8217,15913492727526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8225,15913517629179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8231,15913519589652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8234,15913542628726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8235,15913542833391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8243,15913568741731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8244,15913568902213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8252,15913592746324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8253,15913592945479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8261,15913617802849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8262,15913617997095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8270,15913642856318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8271,15913643075040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8279,15913667770454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8284,15913669266172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8288,15913692787996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8294,15913695118857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8297,15913718854192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8303,15913721222895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8306,15913742748568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8307,15913742970736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8315,15913769090855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8316,15913769312683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8324,15913792749506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8328,15913794125739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8333,15913817896010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8337,15913819376119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8347,15913845914175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8348,15913846043388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8351,15913867888122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8356,15913869438944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8360,15913892712860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8361,15913892945098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8369,15913918107432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8375,15913920324148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8378,15913942858581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8384,15913944908603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8387,15913967644857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8393,15913970040360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8396,15913992805277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8397,15913993119910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8405,15914019249306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8406,15914019462758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8414,15914042828468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8415,15914043021171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8423,15914068711209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8428,15914070133498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,15914093037999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8433,15914093242364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8441,15914118084024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8442,15914118295222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8450,15914142816108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8456,15914144813230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8459,15914168858119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8464,15914170481467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8468,15914192797118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8469,15914193060945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8477,15914217947981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8478,15914218191630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8486,15914242846227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8487,15914243036967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8495,15914269055404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8501,15914271012440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8504,15914292984284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8510,15914295162167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8513,15914317934198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8514,15914318193506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8522,15914343652890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8523,15914343839592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8532,15914368099225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8533,15914368234029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8540,15914392489034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8541,15914392669013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8549,15914418018460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8550,15914418185024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8558,15914442707242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8564,15914444465164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8567,15914467991736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8573,15914469862029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8576,15914492766891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8577,15914492979291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8585,15914517751209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8590,15914519352336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8594,15914542976662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8595,15914543166831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8603,15914567785370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8609,15914569877842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8612,15914592930382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8618,15914594901615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8621,15914617812708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8622,15914617996595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8630,15914643723983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8631,15914643887221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8639,15914667582642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8640,15914667754275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8648,15914692529029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8654,15914694500363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8657,15914718763523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8658,15914718942790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8666,15914743634728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8667,15914743807754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8675,15914767585199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8676,15914767764207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8684,15914793600871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8685,15914793882251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8693,15914817952498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8698,15914819508149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8702,15914842168439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8703,15914842334863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8713,15914868600024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8714,15914868706615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8720,15914892701450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8721,15914892862964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8729,15914918822520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8730,15914919053626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8738,15914942759676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8744,15914944615362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8747,15914968821735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8748,15914969046529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8756,15914993651052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8757,15914993863112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8765,15915018353931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8771,15915020222130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8774,15915042684007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8775,15915042864146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8783,15915067972699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
8789,15915070187702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8792,15915093073617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8793,15915093268845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
