event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
70747,7830650316884,/autodrive/roboracer_1/imu,Imu,1789375024039439299,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-2.9474,""ay_mps2"":0.3107,""az_mps2"":-0.1408,""orientation_w"":-0.7755,""orientation_x"":0.0107,""orientation_y"":-0.0165,""orientation_z"":-0.631,""yaw_rate_radps"":0.06}"
70766,7830675613395,/autodrive/roboracer_1/imu,Imu,1789375024064204712,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-2.9268,""ay_mps2"":0.7706,""az_mps2"":-0.1159,""orientation_w"":-0.7745,""orientation_x"":0.0106,""orientation_y"":-0.0167,""orientation_z"":-0.6323,""yaw_rate_radps"":0.1656}"
70785,7830701331408,/autodrive/roboracer_1/imu,Imu,1789375024088994310,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-2.6077,""ay_mps2"":0.7767,""az_mps2"":-0.1254,""orientation_w"":-0.773,""orientation_x"":0.0105,""orientation_y"":-0.0169,""orientation_z"":-0.6341,""yaw_rate_radps"":0.1826}"
70804,7830725514737,/autodrive/roboracer_1/imu,Imu,1789375024114418682,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":-2.3896,""ay_mps2"":1.583,""az_mps2"":-0.0978,""orientation_w"":-0.7704,""orientation_x"":0.0099,""orientation_y"":-0.0173,""orientation_z"":-0.6372,""yaw_rate_radps"":0.3603}"
70823,7830750989003,/autodrive/roboracer_1/imu,Imu,1789375024139059511,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-2.5019,""ay_mps2"":1.496,""az_mps2"":-0.0981,""orientation_w"":-0.7676,""orientation_x"":0.0096,""orientation_y"":-0.0176,""orientation_z"":-0.6406,""yaw_rate_radps"":0.3668}"
70842,7830775293960,/autodrive/roboracer_1/imu,Imu,1789375024163889174,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":-0.004,""ax_mps2"":-2.2922,""ay_mps2"":1.3735,""az_mps2"":-0.1028,""orientation_w"":-0.7648,""orientation_x"":0.0094,""orientation_y"":-0.0177,""orientation_z"":-0.644,""yaw_rate_radps"":0.3482}"
70861,7830800532432,/autodrive/roboracer_1/imu,Imu,1789375024188927370,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":-2.1483,""ay_mps2"":1.3913,""az_mps2"":-0.1102,""orientation_w"":-0.7619,""orientation_x"":0.0092,""orientation_y"":-0.0178,""orientation_z"":-0.6473,""yaw_rate_radps"":0.3551}"
70880,7830825553075,/autodrive/roboracer_1/imu,Imu,1789375024213945197,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":-2.0139,""ay_mps2"":0.8594,""az_mps2"":-0.0875,""orientation_w"":-0.7598,""orientation_x"":0.0094,""orientation_y"":-0.0176,""orientation_z"":-0.6499,""yaw_rate_radps"":0.2405}"
70899,7830850726605,/autodrive/roboracer_1/imu,Imu,1789375024239353638,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":-2.168,""ay_mps2"":0.9357,""az_mps2"":-0.0994,""orientation_w"":-0.7577,""orientation_x"":0.0093,""orientation_y"":-0.0175,""orientation_z"":-0.6523,""yaw_rate_radps"":0.2483}"
70918,7830875535990,/autodrive/roboracer_1/imu,Imu,1789375024264350005,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-2.0567,""ay_mps2"":1.0328,""az_mps2"":-0.0838,""orientation_w"":-0.7555,""orientation_x"":0.0093,""orientation_y"":-0.0175,""orientation_z"":-0.6549,""yaw_rate_radps"":0.2739}"
70937,7830900691767,/autodrive/roboracer_1/imu,Imu,1789375024289529807,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":-1.9687,""ay_mps2"":1.0106,""az_mps2"":-0.0956,""orientation_w"":-0.7532,""orientation_x"":0.0092,""orientation_y"":-0.0175,""orientation_z"":-0.6575,""yaw_rate_radps"":0.2755}"
70956,7830926549052,/autodrive/roboracer_1/imu,Imu,1789375024314444300,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-1.9368,""ay_mps2"":1.4363,""az_mps2"":-0.0973,""orientation_w"":-0.7503,""orientation_x"":0.0089,""orientation_y"":-0.0177,""orientation_z"":-0.6608,""yaw_rate_radps"":0.3797}"
70975,7830950453507,/autodrive/roboracer_1/imu,Imu,1789375024339654309,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":-1.8868,""ay_mps2"":1.3771,""az_mps2"":-0.0791,""orientation_w"":-0.7471,""orientation_x"":0.0088,""orientation_y"":-0.0177,""orientation_z"":-0.6644,""yaw_rate_radps"":0.385}"
70994,7830975799140,/autodrive/roboracer_1/imu,Imu,1789375024364355371,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":-1.5934,""ay_mps2"":1.3568,""az_mps2"":-0.0759,""orientation_w"":-0.7439,""orientation_x"":0.0086,""orientation_y"":-0.0177,""orientation_z"":-0.668,""yaw_rate_radps"":0.3858}"
71013,7831000970656,/autodrive/roboracer_1/imu,Imu,1789375024389449792,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-1.3993,""ay_mps2"":1.5287,""az_mps2"":-0.0602,""orientation_w"":-0.7403,""orientation_x"":0.0084,""orientation_y"":-0.0177,""orientation_z"":-0.672,""yaw_rate_radps"":0.4309}"
71032,7831025198709,/autodrive/roboracer_1/imu,Imu,1789375024414630916,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":-1.4952,""ay_mps2"":1.3709,""az_mps2"":-0.0803,""orientation_w"":-0.7369,""orientation_x"":0.0083,""orientation_y"":-0.0176,""orientation_z"":-0.6757,""yaw_rate_radps"":0.4036}"
71051,7831050481504,/autodrive/roboracer_1/imu,Imu,1789375024438801702,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":-1.0714,""ay_mps2"":1.4738,""az_mps2"":-0.0528,""orientation_w"":-0.7334,""orientation_x"":0.0081,""orientation_y"":-0.0175,""orientation_z"":-0.6795,""yaw_rate_radps"":0.4273}"
71070,7831075681374,/autodrive/roboracer_1/imu,Imu,1789375024464242043,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":-1.2815,""ay_mps2"":1.7351,""az_mps2"":-0.0786,""orientation_w"":-0.7291,""orientation_x"":0.0078,""orientation_y"":-0.0176,""orientation_z"":-0.6841,""yaw_rate_radps"":0.5021}"
71089,7831101487583,/autodrive/roboracer_1/imu,Imu,1789375024489187174,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-1.1723,""ay_mps2"":1.8492,""az_mps2"":-0.0707,""orientation_w"":-0.7245,""orientation_x"":0.0075,""orientation_y"":-0.0177,""orientation_z"":-0.689,""yaw_rate_radps"":0.5443}"
71108,7831125615668,/autodrive/roboracer_1/imu,Imu,1789375024514359471,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-1.3922,""ay_mps2"":2.1651,""az_mps2"":-0.081,""orientation_w"":-0.7192,""orientation_x"":0.0072,""orientation_y"":-0.018,""orientation_z"":-0.6946,""yaw_rate_radps"":0.6366}"
71127,7831149915356,/autodrive/roboracer_1/imu,Imu,1789375024539239480,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.009,""ax_mps2"":-1.5575,""ay_mps2"":2.4673,""az_mps2"":-0.0804,""orientation_w"":-0.7129,""orientation_x"":0.0068,""orientation_y"":-0.0184,""orientation_z"":-0.701,""yaw_rate_radps"":0.7358}"
71146,7831175805432,/autodrive/roboracer_1/imu,Imu,1789375024563917338,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-1.6758,""ay_mps2"":2.554,""az_mps2"":-0.1168,""orientation_w"":-0.7063,""orientation_x"":0.0066,""orientation_y"":-0.0188,""orientation_z"":-0.7076,""yaw_rate_radps"":0.7862}"
71164,7831200554875,/autodrive/roboracer_1/imu,Imu,1789375024589305662,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.024,""ax_mps2"":-2.0044,""ay_mps2"":2.7056,""az_mps2"":-0.1033,""orientation_w"":-0.6985,""orientation_x"":0.0064,""orientation_y"":-0.0193,""orientation_z"":-0.7153,""yaw_rate_radps"":0.8511}"
71184,7831225287536,/autodrive/roboracer_1/imu,Imu,1789375024614389473,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0493,""ax_mps2"":-3.1125,""ay_mps2"":2.705,""az_mps2"":-0.1554,""orientation_w"":-0.6905,""orientation_x"":0.0064,""orientation_y"":-0.0199,""orientation_z"":-0.723,""yaw_rate_radps"":0.8892}"
71203,7831250899030,/autodrive/roboracer_1/imu,Imu,1789375024638878015,,"{""angular_velocity_x_radps"":-0.0186,""angular_velocity_y_radps"":0.103,""ax_mps2"":-6.3166,""ay_mps2"":2.3706,""az_mps2"":-0.2882,""orientation_w"":-0.6828,""orientation_x"":0.007,""orientation_y"":-0.0206,""orientation_z"":-0.7303,""yaw_rate_radps"":0.8728}"
71222,7831275497118,/autodrive/roboracer_1/imu,Imu,1789375024664191999,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.1,""ax_mps2"":-6.2744,""ay_mps2"":2.3125,""az_mps2"":-0.3133,""orientation_w"":-0.6741,""orientation_x"":0.0079,""orientation_y"":-0.0215,""orientation_z"":-0.7383,""yaw_rate_radps"":0.8959}"
71241,7831300645110,/autodrive/roboracer_1/imu,Imu,1789375024689475225,,"{""angular_velocity_x_radps"":-0.0367,""angular_velocity_y_radps"":0.0912,""ax_mps2"":-6.2234,""ay_mps2"":2.1458,""az_mps2"":-0.3337,""orientation_w"":-0.6656,""orientation_x"":0.0087,""orientation_y"":-0.0222,""orientation_z"":-0.7459,""yaw_rate_radps"":0.8964}"
71260,7831325401857,/autodrive/roboracer_1/imu,Imu,1789375024714448880,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0823,""ax_mps2"":-6.1758,""ay_mps2"":1.9402,""az_mps2"":-0.334,""orientation_w"":-0.6571,""orientation_x"":0.0095,""orientation_y"":-0.0227,""orientation_z"":-0.7534,""yaw_rate_radps"":0.8796}"
71279,7831350432708,/autodrive/roboracer_1/imu,Imu,1789375024739320142,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-6.1441,""ay_mps2"":1.8316,""az_mps2"":-0.3246,""orientation_w"":-0.6485,""orientation_x"":0.0103,""orientation_y"":-0.0231,""orientation_z"":-0.7608,""yaw_rate_radps"":0.8922}"
71298,7831375792077,/autodrive/roboracer_1/imu,Imu,1789375024764258520,,"{""angular_velocity_x_radps"":-0.064,""angular_velocity_y_radps"":0.0678,""ax_mps2"":-6.0867,""ay_mps2"":1.5984,""az_mps2"":-0.332,""orientation_w"":-0.64,""orientation_x"":0.0112,""orientation_y"":-0.0233,""orientation_z"":-0.7679,""yaw_rate_radps"":0.8653}"
71317,7831400790619,/autodrive/roboracer_1/imu,Imu,1789375024789390091,,"{""angular_velocity_x_radps"":-0.0708,""angular_velocity_y_radps"":0.0606,""ax_mps2"":-6.0287,""ay_mps2"":1.3823,""az_mps2"":-0.341,""orientation_w"":-0.6317,""orientation_x"":0.0121,""orientation_y"":-0.0234,""orientation_z"":-0.7748,""yaw_rate_radps"":0.8347}"
71336,7831425770545,/autodrive/roboracer_1/imu,Imu,1789375024814486145,,"{""angular_velocity_x_radps"":-0.0599,""angular_velocity_y_radps"":-0.0432,""ax_mps2"":-0.7544,""ay_mps2"":1.5751,""az_mps2"":-0.0955,""orientation_w"":-0.6237,""orientation_x"":0.0123,""orientation_y"":-0.0229,""orientation_z"":-0.7812,""yaw_rate_radps"":0.815}"
71355,7831450590410,/autodrive/roboracer_1/imu,Imu,1789375024839381873,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":-0.4645,""ay_mps2"":1.5452,""az_mps2"":-0.047,""orientation_w"":-0.6158,""orientation_x"":0.0121,""orientation_y"":-0.022,""orientation_z"":-0.7875,""yaw_rate_radps"":0.8008}"
71374,7831475823301,/autodrive/roboracer_1/imu,Imu,1789375024864371517,,"{""angular_velocity_x_radps"":-0.0551,""angular_velocity_y_radps"":-0.0527,""ax_mps2"":-0.2875,""ay_mps2"":1.4977,""az_mps2"":-0.0507,""orientation_w"":-0.6081,""orientation_x"":0.0118,""orientation_y"":-0.0211,""orientation_z"":-0.7935,""yaw_rate_radps"":0.7796}"
71393,7831500713188,/autodrive/roboracer_1/imu,Imu,1789375024889310707,,"{""angular_velocity_x_radps"":-0.0523,""angular_velocity_y_radps"":-0.0485,""ax_mps2"":-0.1866,""ay_mps2"":1.4541,""az_mps2"":-0.0403,""orientation_w"":-0.6005,""orientation_x"":0.0115,""orientation_y"":-0.0203,""orientation_z"":-0.7993,""yaw_rate_radps"":0.7567}"
71412,7831525605850,/autodrive/roboracer_1/imu,Imu,1789375024914683701,,"{""angular_velocity_x_radps"":-0.0421,""angular_velocity_y_radps"":-0.0397,""ax_mps2"":-0.168,""ay_mps2"":1.6693,""az_mps2"":-0.0276,""orientation_w"":-0.5923,""orientation_x"":0.0111,""orientation_y"":-0.0198,""orientation_z"":-0.8054,""yaw_rate_radps"":0.8296}"
71431,7831550664645,/autodrive/roboracer_1/imu,Imu,1789375024939510169,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":-0.4889,""ay_mps2"":1.6973,""az_mps2"":-0.0537,""orientation_w"":-0.5836,""orientation_x"":0.0109,""orientation_y"":-0.0193,""orientation_z"":-0.8117,""yaw_rate_radps"":0.87}"
71450,7831575838625,/autodrive/roboracer_1/imu,Imu,1789375024964432437,,"{""angular_velocity_x_radps"":-0.0396,""angular_velocity_y_radps"":-0.0224,""ax_mps2"":-0.3369,""ay_mps2"":1.7931,""az_mps2"":-0.0569,""orientation_w"":-0.5743,""orientation_x"":0.0106,""orientation_y"":-0.019,""orientation_z"":-0.8183,""yaw_rate_radps"":0.9182}"
71469,7831601096924,/autodrive/roboracer_1/imu,Imu,1789375024989265297,,"{""angular_velocity_x_radps"":-0.0325,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":-0.2904,""ay_mps2"":2.0286,""az_mps2"":-0.0641,""orientation_w"":-0.5641,""orientation_x"":0.0103,""orientation_y"":-0.0188,""orientation_z"":-0.8254,""yaw_rate_radps"":1.016}"
71488,7831625757080,/autodrive/roboracer_1/imu,Imu,1789375025014683206,,"{""angular_velocity_x_radps"":-0.0338,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":-0.2523,""ay_mps2"":2.1154,""az_mps2"":-0.0399,""orientation_w"":-0.553,""orientation_x"":0.0101,""orientation_y"":-0.0186,""orientation_z"":-0.8329,""yaw_rate_radps"":1.0777}"
71507,7831651144962,/autodrive/roboracer_1/imu,Imu,1789375025039713356,,"{""angular_velocity_x_radps"":-0.0299,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":-0.2679,""ay_mps2"":2.307,""az_mps2"":-0.0533,""orientation_w"":-0.541,""orientation_x"":0.0099,""orientation_y"":-0.0186,""orientation_z"":-0.8407,""yaw_rate_radps"":1.1671}"
71526,7831675138374,/autodrive/roboracer_1/imu,Imu,1789375025064778142,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.3041,""ay_mps2"":2.5161,""az_mps2"":-0.0737,""orientation_w"":-0.5279,""orientation_x"":0.0097,""orientation_y"":-0.0186,""orientation_z"":-0.8491,""yaw_rate_radps"":1.2712}"
71545,7831700535775,/autodrive/roboracer_1/imu,Imu,1789375025088996416,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0178,""ax_mps2"":-0.6888,""ay_mps2"":2.6447,""az_mps2"":-0.0754,""orientation_w"":-0.5141,""orientation_x"":0.0096,""orientation_y"":-0.0188,""orientation_z"":-0.8574,""yaw_rate_radps"":1.3618}"
71564,7831725644443,/autodrive/roboracer_1/imu,Imu,1789375025114019514,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.5422,""ay_mps2"":2.7449,""az_mps2"":-0.0761,""orientation_w"":-0.4982,""orientation_x"":0.0096,""orientation_y"":-0.0189,""orientation_z"":-0.8668,""yaw_rate_radps"":1.4361}"
71583,7831750656239,/autodrive/roboracer_1/imu,Imu,1789375025139408889,,"{""angular_velocity_x_radps"":-0.0286,""angular_velocity_y_radps"":0.0249,""ax_mps2"":-0.5242,""ay_mps2"":2.9556,""az_mps2"":-0.0944,""orientation_w"":-0.4817,""orientation_x"":0.0096,""orientation_y"":-0.0191,""orientation_z"":-0.876,""yaw_rate_radps"":1.5359}"
71602,7831775833927,/autodrive/roboracer_1/imu,Imu,1789375025164433158,,"{""angular_velocity_x_radps"":-0.0342,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-0.8371,""ay_mps2"":3.003,""az_mps2"":-0.1042,""orientation_w"":-0.4642,""orientation_x"":0.0097,""orientation_y"":-0.0193,""orientation_z"":-0.8855,""yaw_rate_radps"":1.6064}"
71621,7831801231277,/autodrive/roboracer_1/imu,Imu,1789375025189346009,,"{""angular_velocity_x_radps"":-0.0379,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.6742,""ay_mps2"":3.071,""az_mps2"":-0.1042,""orientation_w"":-0.4459,""orientation_x"":0.0099,""orientation_y"":-0.0194,""orientation_z"":-0.8948,""yaw_rate_radps"":1.6572}"
71640,7831825685656,/autodrive/roboracer_1/imu,Imu,1789375025214643551,,"{""angular_velocity_x_radps"":-0.0378,""angular_velocity_y_radps"":0.0387,""ax_mps2"":-0.6298,""ay_mps2"":3.1919,""az_mps2"":-0.1209,""orientation_w"":-0.4267,""orientation_x"":0.0101,""orientation_y"":-0.0196,""orientation_z"":-0.9041,""yaw_rate_radps"":1.7211}"
71659,7831850732518,/autodrive/roboracer_1/imu,Imu,1789375025239747030,,"{""angular_velocity_x_radps"":-0.0412,""angular_velocity_y_radps"":0.0408,""ax_mps2"":-0.6079,""ay_mps2"":3.2507,""az_mps2"":-0.0854,""orientation_w"":-0.4067,""orientation_x"":0.0103,""orientation_y"":-0.0197,""orientation_z"":-0.9133,""yaw_rate_radps"":1.7649}"
71678,7831875518489,/autodrive/roboracer_1/imu,Imu,1789375025264682262,,"{""angular_velocity_x_radps"":-0.0425,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.623,""ay_mps2"":3.321,""az_mps2"":-0.1081,""orientation_w"":-0.386,""orientation_x"":0.0105,""orientation_y"":-0.0198,""orientation_z"":-0.9222,""yaw_rate_radps"":1.812}"
71697,7831900507983,/autodrive/roboracer_1/imu,Imu,1789375025289494453,,"{""angular_velocity_x_radps"":-0.0482,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-0.9074,""ay_mps2"":3.2852,""az_mps2"":-0.1367,""orientation_w"":-0.3648,""orientation_x"":0.0109,""orientation_y"":-0.0198,""orientation_z"":-0.9308,""yaw_rate_radps"":1.8372}"
71716,7831925413570,/autodrive/roboracer_1/imu,Imu,1789375025314765416,,"{""angular_velocity_x_radps"":-0.0505,""angular_velocity_y_radps"":0.0523,""ax_mps2"":-0.7829,""ay_mps2"":3.3094,""az_mps2"":-0.1354,""orientation_w"":-0.3431,""orientation_x"":0.0113,""orientation_y"":-0.0198,""orientation_z"":-0.939,""yaw_rate_radps"":1.8595}"
71735,7831950137715,/autodrive/roboracer_1/imu,Imu,1789375025339339148,,"{""angular_velocity_x_radps"":-0.0501,""angular_velocity_y_radps"":0.0545,""ax_mps2"":-0.7616,""ay_mps2"":3.3993,""az_mps2"":-0.1168,""orientation_w"":-0.3207,""orientation_x"":0.0116,""orientation_y"":-0.0198,""orientation_z"":-0.9469,""yaw_rate_radps"":1.9005}"
71754,7831975476115,/autodrive/roboracer_1/imu,Imu,1789375025364113097,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":0.0574,""ax_mps2"":-0.7691,""ay_mps2"":3.4634,""az_mps2"":-0.1374,""orientation_w"":-0.2977,""orientation_x"":0.012,""orientation_y"":-0.0198,""orientation_z"":-0.9544,""yaw_rate_radps"":1.9451}"
71773,7832001420864,/autodrive/roboracer_1/imu,Imu,1789375025389327093,,"{""angular_velocity_x_radps"":-0.0529,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.786,""ay_mps2"":3.5263,""az_mps2"":-0.1296,""orientation_w"":-0.274,""orientation_x"":0.0124,""orientation_y"":-0.0198,""orientation_z"":-0.9614,""yaw_rate_radps"":1.9873}"
71792,7832025523732,/autodrive/roboracer_1/imu,Imu,1789375025414592736,,"{""angular_velocity_x_radps"":-0.0585,""angular_velocity_y_radps"":0.0678,""ax_mps2"":-1.0463,""ay_mps2"":3.4701,""az_mps2"":-0.1684,""orientation_w"":-0.2498,""orientation_x"":0.0129,""orientation_y"":-0.0197,""orientation_z"":-0.968,""yaw_rate_radps"":2.0095}"
71811,7832051140094,/autodrive/roboracer_1/imu,Imu,1789375025439181878,,"{""angular_velocity_x_radps"":-0.0576,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-1.0245,""ay_mps2"":3.5662,""az_mps2"":-0.1406,""orientation_w"":-0.226,""orientation_x"":0.0134,""orientation_y"":-0.0197,""orientation_z"":-0.9738,""yaw_rate_radps"":2.0543}"
71830,7832075041724,/autodrive/roboracer_1/imu,Imu,1789375025464679567,,"{""angular_velocity_x_radps"":-0.0582,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.4831,""ay_mps2"":3.6828,""az_mps2"":-0.131,""orientation_w"":-0.1995,""orientation_x"":0.0138,""orientation_y"":-0.0195,""orientation_z"":-0.9796,""yaw_rate_radps"":2.0939}"
71849,7832100356389,/autodrive/roboracer_1/imu,Imu,1789375025488862275,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.4613,""ay_mps2"":3.8134,""az_mps2"":-0.1681,""orientation_w"":-0.1743,""orientation_x"":0.0141,""orientation_y"":-0.0195,""orientation_z"":-0.9844,""yaw_rate_radps"":2.148}"
71868,7832125266674,/autodrive/roboracer_1/imu,Imu,1789375025513859584,,"{""angular_velocity_x_radps"":-0.0579,""angular_velocity_y_radps"":0.068,""ax_mps2"":-0.6257,""ay_mps2"":3.8455,""az_mps2"":-0.1697,""orientation_w"":-0.1475,""orientation_x"":0.0145,""orientation_y"":-0.0194,""orientation_z"":-0.9888,""yaw_rate_radps"":2.1861}"
71887,7832150778480,/autodrive/roboracer_1/imu,Imu,1789375025539084130,,"{""angular_velocity_x_radps"":-0.0596,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-0.7622,""ay_mps2"":3.8974,""az_mps2"":-0.1736,""orientation_w"":-0.12,""orientation_x"":0.015,""orientation_y"":-0.0192,""orientation_z"":-0.9925,""yaw_rate_radps"":2.2239}"
71905,7832176191049,/autodrive/roboracer_1/imu,Imu,1789375025564202185,,"{""angular_velocity_x_radps"":-0.0628,""angular_velocity_y_radps"":0.0783,""ax_mps2"":-0.8299,""ay_mps2"":3.9115,""az_mps2"":-0.1867,""orientation_w"":-0.091,""orientation_x"":0.0155,""orientation_y"":-0.0191,""orientation_z"":-0.9955,""yaw_rate_radps"":2.2513}"
71925,7832200611093,/autodrive/roboracer_1/imu,Imu,1789375025589800123,,"{""angular_velocity_x_radps"":-0.066,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.8168,""ay_mps2"":3.9011,""az_mps2"":-0.1468,""orientation_w"":-0.0629,""orientation_x"":0.016,""orientation_y"":-0.0188,""orientation_z"":-0.9977,""yaw_rate_radps"":2.2559}"
