event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
91519,7857977020390,/ekf_odom,Odometry,1789375051364782508,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.857663575779522,""x_m"":4.917450286803397,""y_m"":-3.725523484678879,""yaw_rate_radps"":0.0904}"
91520,7857977221818,/current_map_pose,PoseWithCovarianceStamped,1789375051364782508,,"{""x_m"":-2.2998008676628876,""y_m"":-2.9743592940123595}"
91526,7857981778802,/amcl_pose,PoseWithCovarianceStamped,1789375051364782508,,"{""x_m"":-2.3026637187826187,""y_m"":-2.9756477630758496}"
91536,7858001060529,/odom,Odometry,1789375051389050677,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.887710800440583,""x_m"":4.780036276005617,""y_m"":-3.6877249564871852,""yaw_rate_radps"":0.073}"
91538,7858001955011,/ekf_odom,Odometry,1789375051389050677,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.887710800440583,""x_m"":4.780036276005656,""y_m"":-3.687724956487218,""yaw_rate_radps"":0.073}"
91539,7858002192397,/current_map_pose,PoseWithCovarianceStamped,1789375051389050677,,"{""x_m"":-2.2648651905909585,""y_m"":-2.838233752278107}"
91545,7858006591334,/amcl_pose,PoseWithCovarianceStamped,1789375051389050677,,"{""x_m"":-2.259740124555252,""y_m"":-2.8379592093525563}"
91555,7858025955886,/odom,Odometry,1789375051414041563,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9656330815289484,""x_m"":4.63716224945224,""y_m"":-3.6486779159332507,""yaw_rate_radps"":0.0464}"
91556,7858026225533,/ekf_odom,Odometry,1789375051414041563,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9656330815289484,""x_m"":4.637162249452278,""y_m"":-3.6486779159332836,""yaw_rate_radps"":0.0464}"
91559,7858027158477,/current_map_pose,PoseWithCovarianceStamped,1789375051414041563,,"{""x_m"":-2.2206930840013186,""y_m"":-2.695085182799179}"
91564,7858032010145,/amcl_pose,PoseWithCovarianceStamped,1789375051414041563,,"{""x_m"":-2.2182789629409205,""y_m"":-2.6956915770006398}"
91574,7858050748330,/odom,Odometry,1789375051439014476,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097638988318516,""x_m"":4.491824754896261,""y_m"":-3.6091148695458686,""yaw_rate_radps"":0.0191}"
91575,7858051055778,/ekf_odom,Odometry,1789375051439014476,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097638988318516,""x_m"":4.4918247548962995,""y_m"":-3.609114869545902,""yaw_rate_radps"":0.0191}"
91578,7858051980315,/current_map_pose,PoseWithCovarianceStamped,1789375051439014476,,"{""x_m"":-2.1787159165535406,""y_m"":-2.5503540824446604}"
91583,7858057059651,/amcl_pose,PoseWithCovarianceStamped,1789375051439014476,,"{""x_m"":-2.1775022103640205,""y_m"":-2.5476015528862517}"
91593,7858076443610,/odom,Odometry,1789375051463877602,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.144232698053442,""x_m"":4.344967286297763,""y_m"":-3.569195467494368,""yaw_rate_radps"":0.0004}"
91596,7858077462856,/ekf_odom,Odometry,1789375051463877602,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.144232698053442,""x_m"":4.344967286297802,""y_m"":-3.569195467494401,""yaw_rate_radps"":0.0004}"
91597,7858077693529,/current_map_pose,PoseWithCovarianceStamped,1789375051463877602,,"{""x_m"":-2.137582808312521,""y_m"":-2.4007440842877537}"
91602,7858082715928,/amcl_pose,PoseWithCovarianceStamped,1789375051463877602,,"{""x_m"":-2.136910460856092,""y_m"":-2.398964945358022}"
91612,7858102106500,/odom,Odometry,1789375051489159075,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.240417559742376,""x_m"":4.193871017256953,""y_m"":-3.528225453138123,""yaw_rate_radps"":0.0562}"
91613,7858102388059,/ekf_odom,Odometry,1789375051489159075,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.240417559742376,""x_m"":4.193871017256993,""y_m"":-3.5282254531381563,""yaw_rate_radps"":0.0562}"
91616,7858103473739,/current_map_pose,PoseWithCovarianceStamped,1789375051489159075,,"{""x_m"":-2.095940446499848,""y_m"":-2.2478686763172124}"
91621,7858107719589,/amcl_pose,PoseWithCovarianceStamped,1789375051489159075,,"{""x_m"":-2.0986523897531875,""y_m"":-2.2490184263252617}"
91631,7858126587428,/odom,Odometry,1789375051514556245,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.355000758185286,""x_m"":4.039450977357937,""y_m"":-3.486562112126725,""yaw_rate_radps"":0.0577}"
91632,7858126830354,/ekf_odom,Odometry,1789375051514556245,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.355000758185286,""x_m"":4.039450977357977,""y_m"":-3.4865621121267583,""yaw_rate_radps"":0.0577}"
91635,7858127855401,/current_map_pose,PoseWithCovarianceStamped,1789375051514556245,,"{""x_m"":-2.056989048741791,""y_m"":-2.094598386426246}"
91640,7858132796998,/amcl_pose,PoseWithCovarianceStamped,1789375051514556245,,"{""x_m"":-2.058882894862948,""y_m"":-2.0953283929048614}"
91650,7858151551714,/odom,Odometry,1789375051539761494,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.3859567767031695,""x_m"":3.884324449557744,""y_m"":-3.4451063393383095,""yaw_rate_radps"":0.1734}"
91652,7858152395039,/ekf_odom,Odometry,1789375051539761494,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.3859567767031695,""x_m"":3.8843244495577838,""y_m"":-3.4451063393383428,""yaw_rate_radps"":0.1734}"
91653,7858152595065,/current_map_pose,PoseWithCovarianceStamped,1789375051539761494,,"{""x_m"":-2.0174271220745332,""y_m"":-1.940201865104668}"
91659,7858157861974,/amcl_pose,PoseWithCovarianceStamped,1789375051539761494,,"{""x_m"":-2.016804043448124,""y_m"":-1.9402030472888563}"
91669,7858176375667,/odom,Odometry,1789375051564657763,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.367721005162848,""x_m"":3.7307518096435235,""y_m"":-3.4048599652596288,""yaw_rate_radps"":0.2622}"
91670,7858176642398,/ekf_odom,Odometry,1789375051564657763,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.367721005162848,""x_m"":3.730751809643563,""y_m"":-3.4048599652596616,""yaw_rate_radps"":0.2622}"
91673,7858177587244,/current_map_pose,PoseWithCovarianceStamped,1789375051564657763,,"{""x_m"":-1.9765576693694433,""y_m"":-1.7866304073746353}"
91678,7858181684354,/amcl_pose,PoseWithCovarianceStamped,1789375051564657763,,"{""x_m"":-1.9752430685880424,""y_m"":-1.7870556079099875}"
91688,7858201302263,/odom,Odometry,1789375051589537430,,"{""lateral_speed_mps"":-0.0011581526081237334,""speed_mps"":6.191715781682806,""x_m"":3.5793716044478243,""y_m"":-3.3661992725476915,""yaw_rate_radps"":0.2608}"
91689,7858201605252,/ekf_odom,Odometry,1789375051589537430,,"{""lateral_speed_mps"":-0.0011581526081237334,""speed_mps"":6.191715781682806,""x_m"":3.579371604447864,""y_m"":-3.3661992725477243,""yaw_rate_radps"":0.2608}"
91692,7858202501988,/current_map_pose,PoseWithCovarianceStamped,1789375051589537430,,"{""x_m"":-1.9365823758761072,""y_m"":-1.6356754027142884}"
91697,7858207272623,/amcl_pose,PoseWithCovarianceStamped,1789375051589537430,,"{""x_m"":-1.9330503515835415,""y_m"":-1.6336318360637467}"
91707,7858232974235,/odom,Odometry,1789375051614527205,,"{""lateral_speed_mps"":-0.0046169902640633515,""speed_mps"":6.0165386993143475,""x_m"":3.4313329306397855,""y_m"":-3.3294171440711415,""yaw_rate_radps"":0.2924}"
91710,7858234108116,/ekf_odom,Odometry,1789375051614527205,,"{""lateral_speed_mps"":-0.0046169902640633515,""speed_mps"":6.0165386993143475,""x_m"":3.431332930639825,""y_m"":-3.329417144071174,""yaw_rate_radps"":0.2924}"
91711,7858234311068,/amcl_pose,PoseWithCovarianceStamped,1789375051614527205,,"{""x_m"":-1.8958939170320952,""y_m"":-1.4858105226268032}"
91712,7858234489563,/current_map_pose,PoseWithCovarianceStamped,1789375051614527205,,"{""x_m"":-1.8962682231069927,""y_m"":-1.485593162255707}"
91726,7858251222029,/odom,Odometry,1789375051639363491,,"{""lateral_speed_mps"":0.003747295439869353,""speed_mps"":5.843811516312294,""x_m"":3.288163933665828,""y_m"":-3.2948408625032277,""yaw_rate_radps"":0.175}"
91728,7858252130497,/ekf_odom,Odometry,1789375051639363491,,"{""lateral_speed_mps"":0.003747295439869353,""speed_mps"":5.843811516312294,""x_m"":3.2881639336658672,""y_m"":-3.2948408625032597,""yaw_rate_radps"":0.175}"
91729,7858252330543,/current_map_pose,PoseWithCovarianceStamped,1789375051639363491,,"{""x_m"":-1.8613176354641818,""y_m"":-1.342641525652845}"
91735,7858257392897,/amcl_pose,PoseWithCovarianceStamped,1789375051639363491,,"{""x_m"":-1.8617448455389674,""y_m"":-1.3418697794820778}"
91745,7858276642473,/odom,Odometry,1789375051664505010,,"{""lateral_speed_mps"":0.012141176399473607,""speed_mps"":5.670451181025436,""x_m"":3.1472958726410893,""y_m"":-3.2615736989351745,""yaw_rate_radps"":0.0627}"
91746,7858276882574,/ekf_odom,Odometry,1789375051664505010,,"{""lateral_speed_mps"":0.012141176399473607,""speed_mps"":5.670451181025436,""x_m"":3.1472958726411284,""y_m"":-3.261573698935207,""yaw_rate_radps"":0.0627}"
91747,7858277088511,/current_map_pose,PoseWithCovarianceStamped,1789375051664505010,,"{""x_m"":-1.8284776819709152,""y_m"":-1.201001718457339}"
91754,7858281859297,/amcl_pose,PoseWithCovarianceStamped,1789375051664505010,,"{""x_m"":-1.8284707727074878,""y_m"":-1.203590373936188}"
91764,7858301634592,/odom,Odometry,1789375051689713145,,"{""lateral_speed_mps"":0.014983578538131103,""speed_mps"":5.324359348214805,""x_m"":3.012342546282857,""y_m"":-3.2300818398334656,""yaw_rate_radps"":0.0252}"
91765,7858301898398,/ekf_odom,Odometry,1789375051689713145,,"{""lateral_speed_mps"":0.014983578538131103,""speed_mps"":5.324359348214805,""x_m"":3.0123425462828965,""y_m"":-3.2300818398334976,""yaw_rate_radps"":0.0252}"
91766,7858302137968,/current_map_pose,PoseWithCovarianceStamped,1789375051689713145,,"{""x_m"":-1.7969789136057794,""y_m"":-1.0686370475779559}"
91773,7858307026696,/amcl_pose,PoseWithCovarianceStamped,1789375051689713145,,"{""x_m"":-1.800258403284216,""y_m"":-1.067653315713402}"
91783,7858326667097,/odom,Odometry,1789375051714496261,,"{""lateral_speed_mps"":0.020264068858575884,""speed_mps"":4.985399414982966,""x_m"":2.8878979086732417,""y_m"":-3.201188500688306,""yaw_rate_radps"":-0.0504}"
91784,7858326914291,/ekf_odom,Odometry,1789375051714496261,,"{""lateral_speed_mps"":0.020264068858575884,""speed_mps"":4.985399414982966,""x_m"":2.8878979086732817,""y_m"":-3.201188500688338,""yaw_rate_radps"":-0.0504}"
91787,7858328853736,/current_map_pose,PoseWithCovarianceStamped,1789375051714496261,,"{""x_m"":-1.7713650641390577,""y_m"":-0.9432086781037867}"
91792,7858333199103,/amcl_pose,PoseWithCovarianceStamped,1789375051714496261,,"{""x_m"":-1.7718131758818831,""y_m"":-0.9421863862149946}"
91802,7858351729257,/odom,Odometry,1789375051739476628,,"{""lateral_speed_mps"":0.013670134163469808,""speed_mps"":4.6480615221000185,""x_m"":2.7706901646488493,""y_m"":-3.1739759611927534,""yaw_rate_radps"":0.039}"
91803,7858352045141,/ekf_odom,Odometry,1789375051739476628,,"{""lateral_speed_mps"":0.013670134163469808,""speed_mps"":4.6480615221000185,""x_m"":2.7706901646488893,""y_m"":-3.173975961192785,""yaw_rate_radps"":0.039}"
91805,7858352894006,/current_map_pose,PoseWithCovarianceStamped,1789375051739476628,,"{""x_m"":-1.744600636386331,""y_m"":-0.8249786421906016}"
91811,7858357621801,/amcl_pose,PoseWithCovarianceStamped,1789375051739476628,,"{""x_m"":-1.7442100502726716,""y_m"":-0.8245075308650754}"
91821,7858376701388,/odom,Odometry,1789375051764614401,,"{""lateral_speed_mps"":0.009773286596834012,""speed_mps"":4.309489583328655,""x_m"":2.6610070160793815,""y_m"":-3.1485734046646345,""yaw_rate_radps"":0.1083}"
91822,7858376914128,/ekf_odom,Odometry,1789375051764614401,,"{""lateral_speed_mps"":0.009773286596834012,""speed_mps"":4.309489583328655,""x_m"":2.6610070160794215,""y_m"":-3.148573404664666,""yaw_rate_radps"":0.1083}"
91825,7858377730843,/current_map_pose,PoseWithCovarianceStamped,1789375051764614401,,"{""x_m"":-1.7188074937445534,""y_m"":-0.7148243822956077}"
91830,7858380567434,/amcl_pose,PoseWithCovarianceStamped,1789375051764614401,,"{""x_m"":-1.719384599563776,""y_m"":-0.7142517280430501}"
91840,7858402885467,/odom,Odometry,1789375051789696188,,"{""lateral_speed_mps"":0.009557953562186316,""speed_mps"":3.973949278845693,""x_m"":2.5597435363740733,""y_m"":-3.125394683708657,""yaw_rate_radps"":0.1428}"
91841,7858403193035,/ekf_odom,Odometry,1789375051789696188,,"{""lateral_speed_mps"":0.009557953562186316,""speed_mps"":3.973949278845693,""x_m"":2.5597435363741132,""y_m"":-3.125394683708689,""yaw_rate_radps"":0.1428}"
91844,7858404306127,/current_map_pose,PoseWithCovarianceStamped,1789375051789696188,,"{""x_m"":-1.6962058786077994,""y_m"":-0.6129882483377416}"
91849,7858407808640,/amcl_pose,PoseWithCovarianceStamped,1789375051789696188,,"{""x_m"":-1.6941809823762253,""y_m"":-0.6106590140442175}"
91859,7858428274943,/odom,Odometry,1789375051814712612,,"{""lateral_speed_mps"":0.007508099578225054,""speed_mps"":3.9851578134095913,""x_m"":2.462604297319202,""y_m"":-3.103601100662936,""yaw_rate_radps"":0.244}"
91860,7858428645960,/ekf_odom,Odometry,1789375051814712612,,"{""lateral_speed_mps"":0.007508099578225054,""speed_mps"":3.9851578134095913,""x_m"":2.462604297319242,""y_m"":-3.103601100662968,""yaw_rate_radps"":0.244}"
91861,7858428980900,/current_map_pose,PoseWithCovarianceStamped,1789375051814712612,,"{""x_m"":-1.6723873993305056,""y_m"":-0.5135197749893461}"
91868,7858431912670,/amcl_pose,PoseWithCovarianceStamped,1789375051814712612,,"{""x_m"":-1.6702981264194885,""y_m"":-0.5134037316895612}"
91878,7858451875216,/odom,Odometry,1789375051839694542,,"{""lateral_speed_mps"":0.015745021163773423,""speed_mps"":3.9662699078527126,""x_m"":2.3655652229757713,""y_m"":-3.0824303543729505,""yaw_rate_radps"":0.1688}"
91879,7858452157617,/ekf_odom,Odometry,1789375051839694542,,"{""lateral_speed_mps"":0.015745021163773423,""speed_mps"":3.9662699078527126,""x_m"":2.3655652229758113,""y_m"":-3.082430354372982,""yaw_rate_radps"":0.1688}"
91882,7858453155021,/current_map_pose,PoseWithCovarianceStamped,1789375051839694542,,"{""x_m"":-1.6491273801295034,""y_m"":-0.41636465734613043}"
91887,7858457727014,/amcl_pose,PoseWithCovarianceStamped,1789375051839694542,,"{""x_m"":-1.646168445723786,""y_m"":-0.41349516969120403}"
91897,7858477390799,/odom,Odometry,1789375051864272883,,"{""lateral_speed_mps"":0.020792052612311332,""speed_mps"":3.931748978341034,""x_m"":2.2706193545987183,""y_m"":-3.0622774233573886,""yaw_rate_radps"":0.1235}"
91898,7858477660245,/ekf_odom,Odometry,1789375051864272883,,"{""lateral_speed_mps"":0.020792052612311332,""speed_mps"":3.931748978341034,""x_m"":2.2706193545987583,""y_m"":-3.06227742335742,""yaw_rate_radps"":0.1235}"
91901,7858478754161,/current_map_pose,PoseWithCovarianceStamped,1789375051864272883,,"{""x_m"":-1.6260155147082247,""y_m"":-0.3185493013141508}"
91906,7858483548952,/amcl_pose,PoseWithCovarianceStamped,1789375051864272883,,"{""x_m"":-1.6228279822496703,""y_m"":-0.3165606597061021}"
91916,7858501554110,/odom,Odometry,1789375051889803705,,"{""lateral_speed_mps"":0.02255291937187914,""speed_mps"":4.282821410003016,""x_m"":2.167960542515416,""y_m"":-3.0408861963745197,""yaw_rate_radps"":0.1071}"
91917,7858501828786,/ekf_odom,Odometry,1789375051889803705,,"{""lateral_speed_mps"":0.02255291937187914,""speed_mps"":4.282821410003016,""x_m"":2.167960542515456,""y_m"":-3.0408861963745513,""yaw_rate_radps"":0.1071}"
91920,7858502840477,/current_map_pose,PoseWithCovarianceStamped,1789375051889803705,,"{""x_m"":-1.6014367552668023,""y_m"":-0.21390184762279973}"
91925,7858506987621,/amcl_pose,PoseWithCovarianceStamped,1789375051889803705,,"{""x_m"":-1.598557134300454,""y_m"":-0.21151100968259565}"
91935,7858528111230,/odom,Odometry,1789375051914258854,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.221208032033438,""x_m"":2.0661840511462257,""y_m"":-3.019575339089745,""yaw_rate_radps"":-0.0002}"
91936,7858528521020,/ekf_odom,Odometry,1789375051914258854,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.221208032033438,""x_m"":2.0661840511462652,""y_m"":-3.0195753390897764,""yaw_rate_radps"":-0.0002}"
91939,7858529742956,/current_map_pose,PoseWithCovarianceStamped,1789375051914258854,,"{""x_m"":-1.5772462770156805,""y_m"":-0.10973451831340478}"
91944,7858533364332,/amcl_pose,PoseWithCovarianceStamped,1789375051914258854,,"{""x_m"":-1.5762493619455542,""y_m"":-0.10425139073209787}"
91954,7858552432588,/odom,Odometry,1789375051939633863,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.246993254512475,""x_m"":1.9610627556429103,""y_m"":-2.9973706461980956,""yaw_rate_radps"":0.0611}"
91955,7858552728795,/ekf_odom,Odometry,1789375051939633863,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.246993254512475,""x_m"":1.9610627556429499,""y_m"":-2.997370646198127,""yaw_rate_radps"":0.0611}"
91958,7858553839753,/current_map_pose,PoseWithCovarianceStamped,1789375051939633863,,"{""x_m"":-1.5540446690539056,""y_m"":0.0008699047712175736}"
91963,7858557708583,/amcl_pose,PoseWithCovarianceStamped,1789375051939633863,,"{""x_m"":-1.5504238824214216,""y_m"":0.0031677127104467705}"
91973,7858576887447,/odom,Odometry,1789375051964187938,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.175665797705015,""x_m"":1.8598514677739484,""y_m"":-2.976183892284073,""yaw_rate_radps"":0.1077}"
91974,7858577151714,/ekf_odom,Odometry,1789375051964187938,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.175665797705015,""x_m"":1.859851467773988,""y_m"":-2.9761838922841055,""yaw_rate_radps"":0.1077}"
91975,7858577361859,/current_map_pose,PoseWithCovarianceStamped,1789375051964187938,,"{""x_m"":-1.529237128507401,""y_m"":0.10437900057940877}"
91982,7858581835406,/amcl_pose,PoseWithCovarianceStamped,1789375051964187938,,"{""x_m"":-1.522725189056156,""y_m"":0.10278310940219128}"
91992,7858601925973,/odom,Odometry,1789375051989205605,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.146581522342217,""x_m"":1.75789312620378,""y_m"":-2.9551720807612223,""yaw_rate_radps"":0.1594}"
91993,7858602251164,/ekf_odom,Odometry,1789375051989205605,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.146581522342217,""x_m"":1.7578931262038193,""y_m"":-2.9551720807612543,""yaw_rate_radps"":0.1594}"
91996,7858603427335,/current_map_pose,PoseWithCovarianceStamped,1789375051989205605,,"{""x_m"":-1.5017133775333054,""y_m"":0.2047414509723604}"
92001,7858608115986,/amcl_pose,PoseWithCovarianceStamped,1789375051989205605,,"{""x_m"":-1.4997889533249888,""y_m"":0.2086002478811816}"
92011,7858627627605,/odom,Odometry,1789375052014481848,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11744300952462,""x_m"":1.6554896746202359,""y_m"":-2.9346351295751534,""yaw_rate_radps"":0.2943}"
92012,7858627928421,/ekf_odom,Odometry,1789375052014481848,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.11744300952462,""x_m"":1.6554896746202754,""y_m"":-2.9346351295751854,""yaw_rate_radps"":0.2943}"
92015,7858629207174,/current_map_pose,PoseWithCovarianceStamped,1789375052014481848,,"{""x_m"":-1.4792520021389208,""y_m"":0.3110036994647258}"
92020,7858633487238,/amcl_pose,PoseWithCovarianceStamped,1789375052014481848,,"{""x_m"":-1.4770751693094297,""y_m"":0.3115036122973888}"
92030,7858652657215,/odom,Odometry,1789375052039413453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.078459400469008,""x_m"":1.5551720244582994,""y_m"":-2.9152747215157016,""yaw_rate_radps"":0.3146}"
92031,7858652997013,/ekf_odom,Odometry,1789375052039413453,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.078459400469008,""x_m"":1.5551720244583387,""y_m"":-2.915274721515734,""yaw_rate_radps"":0.3146}"
92032,7858653244468,/current_map_pose,PoseWithCovarianceStamped,1789375052039413453,,"{""x_m"":-1.457714761249979,""y_m"":0.411821262459326}"
92039,7858657870142,/amcl_pose,PoseWithCovarianceStamped,1789375052039413453,,"{""x_m"":-1.4561159254754372,""y_m"":0.4151960816644372}"
92049,7858677655094,/odom,Odometry,1789375052064705686,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.978952342745484,""x_m"":1.454975851319255,""y_m"":-2.8967477185850106,""yaw_rate_radps"":0.3162}"
