event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
45361,7797249127392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45379,7797274134860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
45380,7797274348231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
45398,7797300758376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
45399,7797300949304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
45417,7797323651390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
45418,7797323841878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
45436,7797348975273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
45437,7797349196649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
45455,7797374089391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
45456,7797374325485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
45474,7797399173974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
45475,7797399367748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
45493,7797424507014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
45494,7797424717019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
45512,7797449447967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
45513,7797449628446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2709999978542328}"
45531,7797474360557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
45532,7797474546115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45550,7797499619477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
45551,7797499911166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45569,7797524775314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
45570,7797524962787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45588,7797549617412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
45589,7797549828108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45607,7797574528839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45613,7797576917248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
45626,7797599589477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
45627,7797599851570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45645,7797624553664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
45646,7797624724335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45664,7797649585287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
45665,7797649800522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45683,7797674850420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
45684,7797675065905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
45702,7797699300089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
45703,7797699620992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
45721,7797724297408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
45722,7797724530406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
45740,7797749920844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
45741,7797750144264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
45759,7797773740620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
45760,7797773965142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
45778,7797799888671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
45779,7797800103756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
45797,7797823995397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
45798,7797824202045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
45816,7797849197551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
45817,7797849420720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
45835,7797873944319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
45836,7797874167839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
45854,7797898722015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
45855,7797898930617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
45873,7797923969023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
45874,7797924209084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
45892,7797949067903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
45893,7797949320728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
45911,7797974063549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
45912,7797974288261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
45930,7797999085684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
45931,7797999337337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
45949,7798024381785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
45950,7798024594264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
45968,7798049106141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
45969,7798049345691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
45987,7798075187948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
45994,7798077661276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
46006,7798098886737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
46007,7798099097964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
46025,7798124224045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
46026,7798124474586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
46044,7798149578244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
46045,7798149787387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
46063,7798174129495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
46064,7798174350190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
46082,7798199518610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
46083,7798199738393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
46101,7798224859545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
46102,7798225088846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
46120,7798248910355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
46121,7798249138995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
46139,7798274104935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
46140,7798274290183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
46158,7798299157598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
46159,7798299420071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
46177,7798324038939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
46178,7798324261617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46196,7798349130164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
46197,7798349332815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46215,7798374079613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
46216,7798374274149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46234,7798399065982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
46235,7798399273251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46253,7798423956831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
46254,7798424167366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46272,7798449066010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
46273,7798449289931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46291,7798473792159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
46292,7798474035697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
46310,7798499134376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
46311,7798499514451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46329,7798524304771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
46330,7798524522309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46348,7798548881229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
46349,7798549080273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46367,7798574422520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
46368,7798574624129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46386,7798599773383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
46387,7798600051526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46405,7798625377553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
46406,7798625540800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46424,7798649466374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
46425,7798649649398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46443,7798674069963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
46444,7798674290348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46462,7798699312373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
46463,7798699548357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46481,7798725891966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
46482,7798726123771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46500,7798749422959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
46501,7798749646770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
46519,7798774621386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
46520,7798774786085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46538,7798799490844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
46539,7798799724834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46557,7798824577622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2272000014781952}"
46558,7798824805340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46576,7798849663016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
46577,7798849882108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46595,7798874576798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
46596,7798874766004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46614,7798899476153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
46615,7798899669787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46633,7798924113034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
46634,7798924339390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46652,7798949112237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
46653,7798949325909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46671,7798974063830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
46672,7798974268495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46690,7798999098269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
46691,7798999275382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46709,7799024112670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
46710,7799024319248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46728,7799049167627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
46729,7799049388352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
46747,7799074503052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
46748,7799074678321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46766,7799098692903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
46767,7799098864195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
46785,7799124781192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
46786,7799124999733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
46804,7799148735291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
46805,7799149022430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
46823,7799174747307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
46824,7799174983881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
46842,7799199558847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
46843,7799199765385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
46861,7799225770267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
46862,7799225963140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
46880,7799249551140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
46885,7799251289647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
46899,7799275073325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
46900,7799275259806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
46918,7799299010272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
46919,7799299259500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
46937,7799324963457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
46938,7799325183400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
46956,7799350139452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
46957,7799350405572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
46975,7799374103899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
46976,7799374291372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
46994,7799399111608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
46995,7799399310071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
47013,7799424278055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
47014,7799424486647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
47032,7799449306242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
47033,7799449507169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
47051,7799474545185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
47052,7799474777562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
47070,7799499490456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
47071,7799499680673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
