event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
41337,7791954418540,/autodrive/roboracer_1/right_encoder,JointState,1789374985339505119,,"{""position"":[2987.462],""velocity"":[]}"
41354,7791978851117,/autodrive/roboracer_1/left_encoder,JointState,1789374985364828521,,"{""position"":[3001.111],""velocity"":[]}"
41355,7791979230931,/autodrive/roboracer_1/right_encoder,JointState,1789374985364828521,,"{""position"":[2988.273],""velocity"":[]}"
41374,7792002879335,/autodrive/roboracer_1/left_encoder,JointState,1789374985388852872,,"{""position"":[3001.962],""velocity"":[]}"
41375,7792003091644,/autodrive/roboracer_1/right_encoder,JointState,1789374985388852872,,"{""position"":[2989.082],""velocity"":[]}"
41393,7792027596307,/autodrive/roboracer_1/left_encoder,JointState,1789374985414773456,,"{""position"":[3002.852],""velocity"":[]}"
41394,7792027826410,/autodrive/roboracer_1/right_encoder,JointState,1789374985414773456,,"{""position"":[2989.926],""velocity"":[]}"
41412,7792051552229,/autodrive/roboracer_1/left_encoder,JointState,1789374985439430886,,"{""position"":[3003.68],""velocity"":[]}"
41413,7792051752425,/autodrive/roboracer_1/right_encoder,JointState,1789374985439430886,,"{""position"":[2990.711],""velocity"":[]}"
41431,7792076416338,/autodrive/roboracer_1/left_encoder,JointState,1789374985464070894,,"{""position"":[3004.544],""velocity"":[]}"
41432,7792076599662,/autodrive/roboracer_1/right_encoder,JointState,1789374985464070894,,"{""position"":[2991.53],""velocity"":[]}"
41450,7792100821684,/autodrive/roboracer_1/left_encoder,JointState,1789374985489499694,,"{""position"":[3005.424],""velocity"":[]}"
41451,7792101060022,/autodrive/roboracer_1/right_encoder,JointState,1789374985489499694,,"{""position"":[2992.37],""velocity"":[]}"
41469,7792126433759,/autodrive/roboracer_1/left_encoder,JointState,1789374985514010268,,"{""position"":[3006.308],""velocity"":[]}"
41470,7792126629386,/autodrive/roboracer_1/right_encoder,JointState,1789374985514010268,,"{""position"":[2993.208],""velocity"":[]}"
41488,7792151178934,/autodrive/roboracer_1/left_encoder,JointState,1789374985539712331,,"{""position"":[3007.201],""velocity"":[]}"
41489,7792151364653,/autodrive/roboracer_1/right_encoder,JointState,1789374985539712331,,"{""position"":[2994.062],""velocity"":[]}"
41507,7792176403450,/autodrive/roboracer_1/left_encoder,JointState,1789374985564728255,,"{""position"":[3008.108],""velocity"":[]}"
41508,7792176567769,/autodrive/roboracer_1/right_encoder,JointState,1789374985564728255,,"{""position"":[2994.923],""velocity"":[]}"
41526,7792200497100,/autodrive/roboracer_1/left_encoder,JointState,1789374985589711408,,"{""position"":[3009.031],""velocity"":[]}"
41527,7792200719939,/autodrive/roboracer_1/right_encoder,JointState,1789374985589711408,,"{""position"":[2995.803],""velocity"":[]}"
41545,7792225703773,/autodrive/roboracer_1/left_encoder,JointState,1789374985613836047,,"{""position"":[3009.934],""velocity"":[]}"
41546,7792225906043,/autodrive/roboracer_1/right_encoder,JointState,1789374985613836047,,"{""position"":[2996.674],""velocity"":[]}"
41564,7792250774289,/autodrive/roboracer_1/left_encoder,JointState,1789374985639053229,,"{""position"":[3010.925],""velocity"":[]}"
41565,7792250941243,/autodrive/roboracer_1/right_encoder,JointState,1789374985639053229,,"{""position"":[2997.626],""velocity"":[]}"
41583,7792275563317,/autodrive/roboracer_1/left_encoder,JointState,1789374985664000965,,"{""position"":[3011.884],""velocity"":[]}"
41584,7792275696608,/autodrive/roboracer_1/right_encoder,JointState,1789374985664000965,,"{""position"":[2998.539],""velocity"":[]}"
41602,7792300657909,/autodrive/roboracer_1/left_encoder,JointState,1789374985689215702,,"{""position"":[3012.836],""velocity"":[]}"
41603,7792300867312,/autodrive/roboracer_1/right_encoder,JointState,1789374985689215702,,"{""position"":[2999.452],""velocity"":[]}"
41621,7792325179364,/autodrive/roboracer_1/left_encoder,JointState,1789374985714000372,,"{""position"":[3013.792],""velocity"":[]}"
41622,7792325335908,/autodrive/roboracer_1/right_encoder,JointState,1789374985714000372,,"{""position"":[3000.362],""velocity"":[]}"
41640,7792350579149,/autodrive/roboracer_1/left_encoder,JointState,1789374985738962214,,"{""position"":[3014.728],""velocity"":[]}"
41641,7792350758135,/autodrive/roboracer_1/right_encoder,JointState,1789374985738962214,,"{""position"":[3001.262],""velocity"":[]}"
41659,7792376176856,/autodrive/roboracer_1/left_encoder,JointState,1789374985763842643,,"{""position"":[3015.778],""velocity"":[]}"
41660,7792376333290,/autodrive/roboracer_1/right_encoder,JointState,1789374985763842643,,"{""position"":[3002.276],""velocity"":[]}"
41678,7792401261459,/autodrive/roboracer_1/left_encoder,JointState,1789374985789699428,,"{""position"":[3016.819],""velocity"":[]}"
41679,7792401496411,/autodrive/roboracer_1/right_encoder,JointState,1789374985789699428,,"{""position"":[3003.288],""velocity"":[]}"
41697,7792425978872,/autodrive/roboracer_1/left_encoder,JointState,1789374985814568916,,"{""position"":[3017.889],""velocity"":[]}"
41698,7792426171124,/autodrive/roboracer_1/right_encoder,JointState,1789374985814568916,,"{""position"":[3004.328],""velocity"":[]}"
41716,7792451123999,/autodrive/roboracer_1/left_encoder,JointState,1789374985839494310,,"{""position"":[3018.992],""velocity"":[]}"
41717,7792451310269,/autodrive/roboracer_1/right_encoder,JointState,1789374985839494310,,"{""position"":[3005.398],""velocity"":[]}"
41735,7792476662796,/autodrive/roboracer_1/left_encoder,JointState,1789374985864419183,,"{""position"":[3020.128],""velocity"":[]}"
41736,7792476833907,/autodrive/roboracer_1/right_encoder,JointState,1789374985864419183,,"{""position"":[3006.504],""velocity"":[]}"
41754,7792501038597,/autodrive/roboracer_1/left_encoder,JointState,1789374985889502133,,"{""position"":[3021.289],""velocity"":[]}"
41755,7792501235938,/autodrive/roboracer_1/right_encoder,JointState,1789374985889502133,,"{""position"":[3007.64],""velocity"":[]}"
41773,7792526126817,/autodrive/roboracer_1/left_encoder,JointState,1789374985914160766,,"{""position"":[3022.487],""velocity"":[]}"
41774,7792526319539,/autodrive/roboracer_1/right_encoder,JointState,1789374985914160766,,"{""position"":[3008.812],""velocity"":[]}"
41792,7792551454246,/autodrive/roboracer_1/left_encoder,JointState,1789374985939450374,,"{""position"":[3023.714],""velocity"":[]}"
41793,7792551616471,/autodrive/roboracer_1/right_encoder,JointState,1789374985939450374,,"{""position"":[3010.012],""velocity"":[]}"
41811,7792575714881,/autodrive/roboracer_1/left_encoder,JointState,1789374985964749110,,"{""position"":[3025.023],""velocity"":[]}"
41812,7792575896853,/autodrive/roboracer_1/right_encoder,JointState,1789374985964749110,,"{""position"":[3011.298],""velocity"":[]}"
41830,7792601635555,/autodrive/roboracer_1/left_encoder,JointState,1789374985988952396,,"{""position"":[3026.26],""velocity"":[]}"
41831,7792601859235,/autodrive/roboracer_1/right_encoder,JointState,1789374985988952396,,"{""position"":[3012.519],""velocity"":[]}"
41849,7792626455871,/autodrive/roboracer_1/left_encoder,JointState,1789374986014357972,,"{""position"":[3027.582],""velocity"":[]}"
41850,7792626614179,/autodrive/roboracer_1/right_encoder,JointState,1789374986014357972,,"{""position"":[3013.818],""velocity"":[]}"
41868,7792650204914,/autodrive/roboracer_1/left_encoder,JointState,1789374986039775321,,"{""position"":[3028.937],""velocity"":[]}"
41869,7792650368612,/autodrive/roboracer_1/right_encoder,JointState,1789374986039775321,,"{""position"":[3015.153],""velocity"":[]}"
41887,7792675999111,/autodrive/roboracer_1/left_encoder,JointState,1789374986063945956,,"{""position"":[3030.321],""velocity"":[]}"
41888,7792676215868,/autodrive/roboracer_1/right_encoder,JointState,1789374986063945956,,"{""position"":[3016.521],""velocity"":[]}"
41906,7792701581980,/autodrive/roboracer_1/left_encoder,JointState,1789374986089318340,,"{""position"":[3031.739],""velocity"":[]}"
41907,7792701750678,/autodrive/roboracer_1/right_encoder,JointState,1789374986089318340,,"{""position"":[3017.922],""velocity"":[]}"
41925,7792726188154,/autodrive/roboracer_1/left_encoder,JointState,1789374986114315950,,"{""position"":[3033.185],""velocity"":[]}"
41926,7792726394302,/autodrive/roboracer_1/right_encoder,JointState,1789374986114315950,,"{""position"":[3019.355],""velocity"":[]}"
41944,7792750947396,/autodrive/roboracer_1/left_encoder,JointState,1789374986139150443,,"{""position"":[3034.664],""velocity"":[]}"
41945,7792751173401,/autodrive/roboracer_1/right_encoder,JointState,1789374986139150443,,"{""position"":[3020.821],""velocity"":[]}"
41963,7792776578326,/autodrive/roboracer_1/left_encoder,JointState,1789374986163915034,,"{""position"":[3036.176],""velocity"":[]}"
41964,7792776825130,/autodrive/roboracer_1/right_encoder,JointState,1789374986163915034,,"{""position"":[3022.323],""velocity"":[]}"
41982,7792801308362,/autodrive/roboracer_1/left_encoder,JointState,1789374986189183142,,"{""position"":[3037.717],""velocity"":[]}"
41983,7792801529498,/autodrive/roboracer_1/right_encoder,JointState,1789374986189183142,,"{""position"":[3023.855],""velocity"":[]}"
42001,7792826645530,/autodrive/roboracer_1/left_encoder,JointState,1789374986214600400,,"{""position"":[3039.288],""velocity"":[]}"
42002,7792826860454,/autodrive/roboracer_1/right_encoder,JointState,1789374986214600400,,"{""position"":[3025.423],""velocity"":[]}"
42020,7792851130697,/autodrive/roboracer_1/left_encoder,JointState,1789374986239678151,,"{""position"":[3040.895],""velocity"":[]}"
42021,7792851309152,/autodrive/roboracer_1/right_encoder,JointState,1789374986239678151,,"{""position"":[3027.02],""velocity"":[]}"
42039,7792876347398,/autodrive/roboracer_1/left_encoder,JointState,1789374986264340350,,"{""position"":[3042.538],""velocity"":[]}"
42040,7792876489976,/autodrive/roboracer_1/right_encoder,JointState,1789374986264340350,,"{""position"":[3028.659],""velocity"":[]}"
42058,7792900758726,/autodrive/roboracer_1/left_encoder,JointState,1789374986289719166,,"{""position"":[3044.216],""velocity"":[]}"
42059,7792900949835,/autodrive/roboracer_1/right_encoder,JointState,1789374986289719166,,"{""position"":[3030.331],""velocity"":[]}"
42077,7792926371962,/autodrive/roboracer_1/left_encoder,JointState,1789374986314077785,,"{""position"":[3045.925],""velocity"":[]}"
42078,7792926528837,/autodrive/roboracer_1/right_encoder,JointState,1789374986314077785,,"{""position"":[3032.036],""velocity"":[]}"
42096,7792951401792,/autodrive/roboracer_1/left_encoder,JointState,1789374986339486236,,"{""position"":[3047.669],""velocity"":[]}"
42097,7792951589325,/autodrive/roboracer_1/right_encoder,JointState,1789374986339486236,,"{""position"":[3033.774],""velocity"":[]}"
42115,7792975730815,/autodrive/roboracer_1/left_encoder,JointState,1789374986364702557,,"{""position"":[3049.443],""velocity"":[]}"
42116,7792975985053,/autodrive/roboracer_1/right_encoder,JointState,1789374986364702557,,"{""position"":[3035.544],""velocity"":[]}"
42134,7793001781203,/autodrive/roboracer_1/left_encoder,JointState,1789374986388977879,,"{""position"":[3051.246],""velocity"":[]}"
42135,7793002088872,/autodrive/roboracer_1/right_encoder,JointState,1789374986388977879,,"{""position"":[3037.347],""velocity"":[]}"
42153,7793026124073,/autodrive/roboracer_1/left_encoder,JointState,1789374986414359450,,"{""position"":[3053.085],""velocity"":[]}"
42154,7793026359956,/autodrive/roboracer_1/right_encoder,JointState,1789374986414359450,,"{""position"":[3039.183],""velocity"":[]}"
42172,7793050501827,/autodrive/roboracer_1/left_encoder,JointState,1789374986439129732,,"{""position"":[3054.953],""velocity"":[]}"
42173,7793050666296,/autodrive/roboracer_1/right_encoder,JointState,1789374986439129732,,"{""position"":[3041.052],""velocity"":[]}"
42191,7793076688702,/autodrive/roboracer_1/left_encoder,JointState,1789374986463871181,,"{""position"":[3056.855],""velocity"":[]}"
42192,7793076919816,/autodrive/roboracer_1/right_encoder,JointState,1789374986463871181,,"{""position"":[3042.95],""velocity"":[]}"
42210,7793100271883,/autodrive/roboracer_1/left_encoder,JointState,1789374986489264253,,"{""position"":[3058.789],""velocity"":[]}"
42211,7793100468292,/autodrive/roboracer_1/right_encoder,JointState,1789374986489264253,,"{""position"":[3044.881],""velocity"":[]}"
42229,7793125767048,/autodrive/roboracer_1/left_encoder,JointState,1789374986513864316,,"{""position"":[3060.752],""velocity"":[]}"
42230,7793125954911,/autodrive/roboracer_1/right_encoder,JointState,1789374986513864316,,"{""position"":[3046.844],""velocity"":[]}"
42248,7793150753556,/autodrive/roboracer_1/left_encoder,JointState,1789374986538829605,,"{""position"":[3062.758],""velocity"":[]}"
42249,7793150902456,/autodrive/roboracer_1/right_encoder,JointState,1789374986538829605,,"{""position"":[3048.847],""velocity"":[]}"
42267,7793176162780,/autodrive/roboracer_1/left_encoder,JointState,1789374986564265538,,"{""position"":[3064.797],""velocity"":[]}"
42268,7793176362836,/autodrive/roboracer_1/right_encoder,JointState,1789374986564265538,,"{""position"":[3050.886],""velocity"":[]}"
42286,7793201832482,/autodrive/roboracer_1/left_encoder,JointState,1789374986589152720,,"{""position"":[3066.869],""velocity"":[]}"
42287,7793202034802,/autodrive/roboracer_1/right_encoder,JointState,1789374986589152720,,"{""position"":[3052.954],""velocity"":[]}"
42305,7793225570485,/autodrive/roboracer_1/left_encoder,JointState,1789374986614564217,,"{""position"":[3068.973],""velocity"":[]}"
42306,7793225759971,/autodrive/roboracer_1/right_encoder,JointState,1789374986614564217,,"{""position"":[3055.055],""velocity"":[]}"
42324,7793251220310,/autodrive/roboracer_1/left_encoder,JointState,1789374986639046649,,"{""position"":[3071.11],""velocity"":[]}"
42325,7793251376974,/autodrive/roboracer_1/right_encoder,JointState,1789374986639046649,,"{""position"":[3057.188],""velocity"":[]}"
42343,7793276576463,/autodrive/roboracer_1/left_encoder,JointState,1789374986664586678,,"{""position"":[3073.276],""velocity"":[]}"
42344,7793276733278,/autodrive/roboracer_1/right_encoder,JointState,1789374986664586678,,"{""position"":[3059.355],""velocity"":[]}"
42362,7793300811369,/autodrive/roboracer_1/left_encoder,JointState,1789374986689606118,,"{""position"":[3075.443],""velocity"":[]}"
42363,7793301023989,/autodrive/roboracer_1/right_encoder,JointState,1789374986689606118,,"{""position"":[3061.515],""velocity"":[]}"
42381,7793325717497,/autodrive/roboracer_1/left_encoder,JointState,1789374986714292453,,"{""position"":[3077.579],""velocity"":[]}"
42382,7793325870024,/autodrive/roboracer_1/right_encoder,JointState,1789374986714292453,,"{""position"":[3063.645],""velocity"":[]}"
42400,7793350569884,/autodrive/roboracer_1/left_encoder,JointState,1789374986739121155,,"{""position"":[3079.703],""velocity"":[]}"
42401,7793350757667,/autodrive/roboracer_1/right_encoder,JointState,1789374986739121155,,"{""position"":[3065.766],""velocity"":[]}"
42419,7793375498113,/autodrive/roboracer_1/left_encoder,JointState,1789374986764041229,,"{""position"":[3081.811],""velocity"":[]}"
42420,7793375675566,/autodrive/roboracer_1/right_encoder,JointState,1789374986764041229,,"{""position"":[3067.867],""velocity"":[]}"
42438,7793400902447,/autodrive/roboracer_1/left_encoder,JointState,1789374986789002981,,"{""position"":[3083.899],""velocity"":[]}"
42439,7793401183335,/autodrive/roboracer_1/right_encoder,JointState,1789374986789002981,,"{""position"":[3069.948],""velocity"":[]}"
42457,7793425428691,/autodrive/roboracer_1/left_encoder,JointState,1789374986814037319,,"{""position"":[3085.967],""velocity"":[]}"
42458,7793425587780,/autodrive/roboracer_1/right_encoder,JointState,1789374986814037319,,"{""position"":[3072.01],""velocity"":[]}"
42476,7793450516059,/autodrive/roboracer_1/left_encoder,JointState,1789374986839200590,,"{""position"":[3088.025],""velocity"":[]}"
