event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17532,23453536146648,/autodrive/roboracer_1/right_encoder,JointState,1789394504631646859,,"{""position"":[1263.182],""velocity"":[]}"
17550,23453559991040,/autodrive/roboracer_1/left_encoder,JointState,1789394504656646859,,"{""position"":[1269.043],""velocity"":[]}"
17551,23453560197549,/autodrive/roboracer_1/right_encoder,JointState,1789394504656646859,,"{""position"":[1263.182],""velocity"":[]}"
17569,23453585530234,/autodrive/roboracer_1/left_encoder,JointState,1789394504681648859,,"{""position"":[1269.825],""velocity"":[]}"
17570,23453585685316,/autodrive/roboracer_1/right_encoder,JointState,1789394504681648859,,"{""position"":[1263.984],""velocity"":[]}"
17588,23453610837110,/autodrive/roboracer_1/left_encoder,JointState,1789394504706648459,,"{""position"":[1270.653],""velocity"":[]}"
17589,23453611057305,/autodrive/roboracer_1/right_encoder,JointState,1789394504706648459,,"{""position"":[1264.835],""velocity"":[]}"
17607,23453635396899,/autodrive/roboracer_1/left_encoder,JointState,1789394504731648059,,"{""position"":[1271.481],""velocity"":[]}"
17608,23453635555367,/autodrive/roboracer_1/right_encoder,JointState,1789394504731648059,,"{""position"":[1265.686],""velocity"":[]}"
17626,23453660072286,/autodrive/roboracer_1/left_encoder,JointState,1789394504756646859,,"{""position"":[1272.309],""velocity"":[]}"
17627,23453660231385,/autodrive/roboracer_1/right_encoder,JointState,1789394504756646859,,"{""position"":[1266.54],""velocity"":[]}"
17645,23453684973458,/autodrive/roboracer_1/left_encoder,JointState,1789394504781646859,,"{""position"":[1273.127],""velocity"":[]}"
17646,23453685129923,/autodrive/roboracer_1/right_encoder,JointState,1789394504781646859,,"{""position"":[1267.384],""velocity"":[]}"
17664,23453710611999,/autodrive/roboracer_1/left_encoder,JointState,1789394504806648859,,"{""position"":[1273.939],""velocity"":[]}"
17665,23453710748095,/autodrive/roboracer_1/right_encoder,JointState,1789394504806648859,,"{""position"":[1268.219],""velocity"":[]}"
17683,23453735942530,/autodrive/roboracer_1/left_encoder,JointState,1789394504832647859,,"{""position"":[1274.78],""velocity"":[]}"
17684,23453736111208,/autodrive/roboracer_1/right_encoder,JointState,1789394504832647859,,"{""position"":[1269.086],""velocity"":[]}"
17702,23453760860083,/autodrive/roboracer_1/left_encoder,JointState,1789394504856648059,,"{""position"":[1275.552],""velocity"":[]}"
17703,23453761029812,/autodrive/roboracer_1/right_encoder,JointState,1789394504856648059,,"{""position"":[1269.887],""velocity"":[]}"
17721,23453784527180,/autodrive/roboracer_1/left_encoder,JointState,1789394504881646859,,"{""position"":[1276.357],""velocity"":[]}"
17722,23453784676502,/autodrive/roboracer_1/right_encoder,JointState,1789394504881646859,,"{""position"":[1270.722],""velocity"":[]}"
17740,23453810316766,/autodrive/roboracer_1/left_encoder,JointState,1789394504906646859,,"{""position"":[1277.156],""velocity"":[]}"
17741,23453810483390,/autodrive/roboracer_1/right_encoder,JointState,1789394504906646859,,"{""position"":[1271.556],""velocity"":[]}"
17759,23453835655652,/autodrive/roboracer_1/left_encoder,JointState,1789394504931648859,,"{""position"":[1277.957],""velocity"":[]}"
17760,23453835810244,/autodrive/roboracer_1/right_encoder,JointState,1789394504931648859,,"{""position"":[1272.391],""velocity"":[]}"
17778,23453860456756,/autodrive/roboracer_1/left_encoder,JointState,1789394504956648459,,"{""position"":[1278.753],""velocity"":[]}"
17779,23453860619763,/autodrive/roboracer_1/right_encoder,JointState,1789394504956648459,,"{""position"":[1273.229],""velocity"":[]}"
17797,23453884900907,/autodrive/roboracer_1/left_encoder,JointState,1789394504981648059,,"{""position"":[1279.548],""velocity"":[]}"
17798,23453885071919,/autodrive/roboracer_1/right_encoder,JointState,1789394504981648059,,"{""position"":[1274.063],""velocity"":[]}"
17816,23453910660286,/autodrive/roboracer_1/left_encoder,JointState,1789394505006646859,,"{""position"":[1280.333],""velocity"":[]}"
17817,23453910811070,/autodrive/roboracer_1/right_encoder,JointState,1789394505006646859,,"{""position"":[1274.894],""velocity"":[]}"
17835,23453935530579,/autodrive/roboracer_1/left_encoder,JointState,1789394505031646859,,"{""position"":[1281.115],""velocity"":[]}"
17836,23453935688667,/autodrive/roboracer_1/right_encoder,JointState,1789394505031646859,,"{""position"":[1275.719],""velocity"":[]}"
17854,23453960859186,/autodrive/roboracer_1/left_encoder,JointState,1789394505056648859,,"{""position"":[1281.898],""velocity"":[]}"
17855,23453961062830,/autodrive/roboracer_1/right_encoder,JointState,1789394505056648859,,"{""position"":[1276.547],""velocity"":[]}"
17873,23453985406451,/autodrive/roboracer_1/left_encoder,JointState,1789394505081648459,,"{""position"":[1282.667],""velocity"":[]}"
17874,23453985570741,/autodrive/roboracer_1/right_encoder,JointState,1789394505081648459,,"{""position"":[1277.365],""velocity"":[]}"
17892,23454010132654,/autodrive/roboracer_1/left_encoder,JointState,1789394505106648059,,"{""position"":[1283.445],""velocity"":[]}"
17893,23454010312412,/autodrive/roboracer_1/right_encoder,JointState,1789394505106648059,,"{""position"":[1278.19],""velocity"":[]}"
17911,23454034846954,/autodrive/roboracer_1/left_encoder,JointState,1789394505131646859,,"{""position"":[1284.214],""velocity"":[]}"
17912,23454035011353,/autodrive/roboracer_1/right_encoder,JointState,1789394505131646859,,"{""position"":[1279.008],""velocity"":[]}"
17930,23454060524027,/autodrive/roboracer_1/left_encoder,JointState,1789394505156646859,,"{""position"":[1284.993],""velocity"":[]}"
17931,23454060657749,/autodrive/roboracer_1/right_encoder,JointState,1789394505156646859,,"{""position"":[1279.833],""velocity"":[]}"
17949,23454085217107,/autodrive/roboracer_1/left_encoder,JointState,1789394505181648859,,"{""position"":[1285.772],""velocity"":[]}"
17950,23454085360426,/autodrive/roboracer_1/right_encoder,JointState,1789394505181648859,,"{""position"":[1280.657],""velocity"":[]}"
17968,23454109992061,/autodrive/roboracer_1/left_encoder,JointState,1789394505206648459,,"{""position"":[1286.551],""velocity"":[]}"
17969,23454110170276,/autodrive/roboracer_1/right_encoder,JointState,1789394505206648459,,"{""position"":[1281.482],""velocity"":[]}"
17987,23454135578693,/autodrive/roboracer_1/left_encoder,JointState,1789394505231648059,,"{""position"":[1287.33],""velocity"":[]}"
17988,23454135747672,/autodrive/roboracer_1/right_encoder,JointState,1789394505231648059,,"{""position"":[1282.307],""velocity"":[]}"
18006,23454160498721,/autodrive/roboracer_1/left_encoder,JointState,1789394505256646859,,"{""position"":[1288.112],""velocity"":[]}"
18007,23454160663140,/autodrive/roboracer_1/right_encoder,JointState,1789394505256646859,,"{""position"":[1283.128],""velocity"":[]}"
18025,23454184947931,/autodrive/roboracer_1/left_encoder,JointState,1789394505281646859,,"{""position"":[1288.894],""velocity"":[]}"
18026,23454185120156,/autodrive/roboracer_1/right_encoder,JointState,1789394505281646859,,"{""position"":[1283.953],""velocity"":[]}"
18044,23454210938615,/autodrive/roboracer_1/left_encoder,JointState,1789394505306648859,,"{""position"":[1289.689],""velocity"":[]}"
18045,23454211091704,/autodrive/roboracer_1/right_encoder,JointState,1789394505306648859,,"{""position"":[1284.781],""velocity"":[]}"
18063,23454235037165,/autodrive/roboracer_1/left_encoder,JointState,1789394505331648459,,"{""position"":[1290.488],""velocity"":[]}"
18064,23454235200483,/autodrive/roboracer_1/right_encoder,JointState,1789394505331648459,,"{""position"":[1285.609],""velocity"":[]}"
18082,23454261266929,/autodrive/roboracer_1/left_encoder,JointState,1789394505356648059,,"{""position"":[1291.283],""velocity"":[]}"
18083,23454261421711,/autodrive/roboracer_1/right_encoder,JointState,1789394505356648059,,"{""position"":[1286.44],""velocity"":[]}"
18101,23454285261253,/autodrive/roboracer_1/left_encoder,JointState,1789394505382646859,,"{""position"":[1292.117],""velocity"":[]}"
18102,23454285445600,/autodrive/roboracer_1/right_encoder,JointState,1789394505382646859,,"{""position"":[1287.3],""velocity"":[]}"
18120,23454309960164,/autodrive/roboracer_1/left_encoder,JointState,1789394505406646859,,"{""position"":[1292.873],""velocity"":[]}"
18121,23454310123672,/autodrive/roboracer_1/right_encoder,JointState,1789394505406646859,,"{""position"":[1288.092],""velocity"":[]}"
18139,23454336092976,/autodrive/roboracer_1/left_encoder,JointState,1789394505431648859,,"{""position"":[1293.652],""velocity"":[]}"
18140,23454336301037,/autodrive/roboracer_1/right_encoder,JointState,1789394505431648859,,"{""position"":[1288.904],""velocity"":[]}"
18158,23454360180174,/autodrive/roboracer_1/left_encoder,JointState,1789394505456648459,,"{""position"":[1294.395],""velocity"":[]}"
18159,23454360315920,/autodrive/roboracer_1/right_encoder,JointState,1789394505456648459,,"{""position"":[1289.693],""velocity"":[]}"
18177,23454384890877,/autodrive/roboracer_1/left_encoder,JointState,1789394505481648059,,"{""position"":[1295.135],""velocity"":[]}"
18178,23454385202714,/autodrive/roboracer_1/right_encoder,JointState,1789394505481648059,,"{""position"":[1290.475],""velocity"":[]}"
18196,23454410517986,/autodrive/roboracer_1/left_encoder,JointState,1789394505506646859,,"{""position"":[1295.868],""velocity"":[]}"
18197,23454410679090,/autodrive/roboracer_1/right_encoder,JointState,1789394505506646859,,"{""position"":[1291.25],""velocity"":[]}"
18215,23454435258515,/autodrive/roboracer_1/left_encoder,JointState,1789394505531646859,,"{""position"":[1296.598],""velocity"":[]}"
18216,23454435411053,/autodrive/roboracer_1/right_encoder,JointState,1789394505531646859,,"{""position"":[1292.019],""velocity"":[]}"
18234,23454460115584,/autodrive/roboracer_1/left_encoder,JointState,1789394505556648859,,"{""position"":[1297.318],""velocity"":[]}"
18235,23454460265326,/autodrive/roboracer_1/right_encoder,JointState,1789394505556648859,,"{""position"":[1292.782],""velocity"":[]}"
18253,23454485159986,/autodrive/roboracer_1/left_encoder,JointState,1789394505581648459,,"{""position"":[1298.037],""velocity"":[]}"
18254,23454485333282,/autodrive/roboracer_1/right_encoder,JointState,1789394505581648459,,"{""position"":[1293.541],""velocity"":[]}"
18272,23454510929062,/autodrive/roboracer_1/left_encoder,JointState,1789394505606648059,,"{""position"":[1298.757],""velocity"":[]}"
18273,23454511114902,/autodrive/roboracer_1/right_encoder,JointState,1789394505606648059,,"{""position"":[1294.297],""velocity"":[]}"
18291,23454536911150,/autodrive/roboracer_1/left_encoder,JointState,1789394505632646859,,"{""position"":[1299.507],""velocity"":[]}"
18292,23454537084767,/autodrive/roboracer_1/right_encoder,JointState,1789394505632646859,,"{""position"":[1295.086],""velocity"":[]}"
18310,23454561281422,/autodrive/roboracer_1/left_encoder,JointState,1789394505656646859,,"{""position"":[1300.197],""velocity"":[]}"
18311,23454561453215,/autodrive/roboracer_1/right_encoder,JointState,1789394505656646859,,"{""position"":[1295.812],""velocity"":[]}"
18329,23454585652535,/autodrive/roboracer_1/left_encoder,JointState,1789394505681648859,,"{""position"":[1300.914],""velocity"":[]}"
18330,23454585820652,/autodrive/roboracer_1/right_encoder,JointState,1789394505681648859,,"{""position"":[1296.571],""velocity"":[]}"
18348,23454610952007,/autodrive/roboracer_1/left_encoder,JointState,1789394505706648459,,"{""position"":[1301.644],""velocity"":[]}"
18349,23454611157083,/autodrive/roboracer_1/right_encoder,JointState,1789394505706648459,,"{""position"":[1297.334],""velocity"":[]}"
18367,23454635527035,/autodrive/roboracer_1/left_encoder,JointState,1789394505731648059,,"{""position"":[1302.383],""velocity"":[]}"
18368,23454635702475,/autodrive/roboracer_1/right_encoder,JointState,1789394505731648059,,"{""position"":[1298.109],""velocity"":[]}"
18386,23454660132419,/autodrive/roboracer_1/left_encoder,JointState,1789394505756646859,,"{""position"":[1303.133],""velocity"":[]}"
18387,23454660284776,/autodrive/roboracer_1/right_encoder,JointState,1789394505756646859,,"{""position"":[1298.891],""velocity"":[]}"
18405,23454684835488,/autodrive/roboracer_1/left_encoder,JointState,1789394505781646859,,"{""position"":[1303.902],""velocity"":[]}"
18406,23454685012611,/autodrive/roboracer_1/right_encoder,JointState,1789394505781646859,,"{""position"":[1299.693],""velocity"":[]}"
18424,23454711096972,/autodrive/roboracer_1/left_encoder,JointState,1789394505806648859,,"{""position"":[1304.697],""velocity"":[]}"
18425,23454711245101,/autodrive/roboracer_1/right_encoder,JointState,1789394505806648859,,"{""position"":[1300.515],""velocity"":[]}"
18443,23454735963138,/autodrive/roboracer_1/left_encoder,JointState,1789394505831648459,,"{""position"":[1305.512],""velocity"":[]}"
18444,23454736134150,/autodrive/roboracer_1/right_encoder,JointState,1789394505831648459,,"{""position"":[1301.352],""velocity"":[]}"
18462,23454760768228,/autodrive/roboracer_1/left_encoder,JointState,1789394505857646859,,"{""position"":[1306.366],""velocity"":[]}"
18463,23454760947035,/autodrive/roboracer_1/right_encoder,JointState,1789394505857646859,,"{""position"":[1302.243],""velocity"":[]}"
18481,23454785814153,/autodrive/roboracer_1/left_encoder,JointState,1789394505881646859,,"{""position"":[1307.174],""velocity"":[]}"
18482,23454785980396,/autodrive/roboracer_1/right_encoder,JointState,1789394505881646859,,"{""position"":[1303.08],""velocity"":[]}"
18500,23454810127427,/autodrive/roboracer_1/left_encoder,JointState,1789394505906646859,,"{""position"":[1308.015],""velocity"":[]}"
18501,23454810284273,/autodrive/roboracer_1/right_encoder,JointState,1789394505906646859,,"{""position"":[1303.957],""velocity"":[]}"
18519,23454835621977,/autodrive/roboracer_1/left_encoder,JointState,1789394505931648859,,"{""position"":[1308.863],""velocity"":[]}"
18520,23454835787388,/autodrive/roboracer_1/right_encoder,JointState,1789394505931648859,,"{""position"":[1304.847],""velocity"":[]}"
18538,23454860902794,/autodrive/roboracer_1/left_encoder,JointState,1789394505956648459,,"{""position"":[1309.733],""velocity"":[]}"
18539,23454861111807,/autodrive/roboracer_1/right_encoder,JointState,1789394505956648459,,"{""position"":[1305.757],""velocity"":[]}"
18557,23454885239963,/autodrive/roboracer_1/left_encoder,JointState,1789394505981648059,,"{""position"":[1310.623],""velocity"":[]}"
18558,23454885387852,/autodrive/roboracer_1/right_encoder,JointState,1789394505981648059,,"{""position"":[1306.687],""velocity"":[]}"
18576,23454910057126,/autodrive/roboracer_1/left_encoder,JointState,1789394506006646859,,"{""position"":[1311.546],""velocity"":[]}"
18577,23454910206638,/autodrive/roboracer_1/right_encoder,JointState,1789394506006646859,,"{""position"":[1307.645],""velocity"":[]}"
18595,23454935091599,/autodrive/roboracer_1/left_encoder,JointState,1789394506031646859,,"{""position"":[1312.472],""velocity"":[]}"
18596,23454935270015,/autodrive/roboracer_1/right_encoder,JointState,1789394506031646859,,"{""position"":[1308.608],""velocity"":[]}"
18614,23454960209919,/autodrive/roboracer_1/left_encoder,JointState,1789394506056648859,,"{""position"":[1313.402],""velocity"":[]}"
18615,23454960362437,/autodrive/roboracer_1/right_encoder,JointState,1789394506056648859,,"{""position"":[1309.576],""velocity"":[]}"
18633,23454985766816,/autodrive/roboracer_1/left_encoder,JointState,1789394506081648459,,"{""position"":[1314.334],""velocity"":[]}"
18634,23454985920976,/autodrive/roboracer_1/right_encoder,JointState,1789394506081648459,,"{""position"":[1310.548],""velocity"":[]}"
