event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12327,23446685823182,/odom,Odometry,1789394497781646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682155983999998,""x_m"":-2.974668176938562,""y_m"":-1.69236309772916,""yaw_rad"":0.6331680710916108,""yaw_rate_radps"":-0.7998}"
12329,23446686684926,/ekf_odom,Odometry,1789394497781646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682155983999998,""x_m"":-2.9746681769385748,""y_m"":-1.6923630977291606,""yaw_rad"":0.6331680710916108,""yaw_rate_radps"":-0.7998}"
12330,23446686869243,/current_map_pose,PoseWithCovarianceStamped,1789394497781646859,,"{""x_m"":-0.7781751724676624,""y_m"":6.170800936165355,""yaw_rad"":-0.9376282557032847}"
12336,23446691821521,/amcl_pose,PoseWithCovarianceStamped,1789394497781646859,,"{""x_m"":-0.7773340597398382,""y_m"":6.1700004553572985,""yaw_rad"":-0.9376282557032847}"
12346,23446710678541,/odom,Odometry,1789394497806646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7554283278597405,""x_m"":-2.8788497423508588,""y_m"":-1.6235478162909671,""yaw_rad"":0.6124841868442636,""yaw_rate_radps"":-0.8267}"
12349,23446711644921,/ekf_odom,Odometry,1789394497806646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7554283278597405,""x_m"":-2.878849742350871,""y_m"":-1.6235478162909676,""yaw_rad"":0.6124841868442636,""yaw_rate_radps"":-0.8267}"
12350,23446711904510,/current_map_pose,PoseWithCovarianceStamped,1789394497806646859,,"{""x_m"":-0.7085187783016452,""y_m"":6.0741820207695945,""yaw_rad"":-0.9583121399506318}"
12355,23446716396962,/amcl_pose,PoseWithCovarianceStamped,1789394497806646859,,"{""x_m"":-0.7073817288068314,""y_m"":6.072856616074565,""yaw_rad"":-0.9583121399506318}"
12365,23446735565739,/odom,Odometry,1789394497831648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864952937677337,""x_m"":-2.7797738480163816,""y_m"":-1.5553773164687434,""yaw_rad"":0.5928554947891962,""yaw_rate_radps"":-0.7788}"
12366,23446735849544,/ekf_odom,Odometry,1789394497831648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864952937677337,""x_m"":-2.7797738480163936,""y_m"":-1.5553773164687439,""yaw_rad"":0.5928554947891965,""yaw_rate_radps"":-0.7788}"
12369,23446736781229,/current_map_pose,PoseWithCovarianceStamped,1789394497831648459,,"{""x_m"":-0.6392112289846075,""y_m"":5.973780721740088,""yaw_rad"":-0.977940832005699}"
12374,23446740729345,/amcl_pose,PoseWithCovarianceStamped,1789394497831648459,,"{""x_m"":-0.6381056687541456,""y_m"":5.975791695074664,""yaw_rad"":-0.977940832005699}"
12384,23446760762871,/odom,Odometry,1789394497856648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.938803477909723,""x_m"":-2.677502453260544,""y_m"":-1.4878675149215792,""yaw_rad"":0.5740360094074957,""yaw_rate_radps"":-0.7596}"
12385,23446761027760,/ekf_odom,Odometry,1789394497856648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.938803477909723,""x_m"":-2.677502453260556,""y_m"":-1.4878675149215794,""yaw_rad"":0.5740360094074957,""yaw_rate_radps"":-0.7596}"
12386,23446761218229,/current_map_pose,PoseWithCovarianceStamped,1789394497856648059,,"{""x_m"":-0.5705958672069812,""y_m"":5.873520300318826,""yaw_rad"":-0.9967603173873998}"
12393,23446764922456,/amcl_pose,PoseWithCovarianceStamped,1789394497856648059,,"{""x_m"":-0.5693928657001239,""y_m"":5.875514529108587,""yaw_rad"":-0.9967603173873998}"
12403,23446785371775,/odom,Odometry,1789394497881646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.979787536590958,""x_m"":-2.5727337932715164,""y_m"":-1.421581681654031,""yaw_rad"":0.5541807809088073,""yaw_rate_radps"":-0.8025}"
12405,23446786188754,/ekf_odom,Odometry,1789394497881646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.979787536590958,""x_m"":-2.5727337932715284,""y_m"":-1.4215816816540312,""yaw_rad"":0.5541807809088073,""yaw_rate_radps"":-0.8025}"
12406,23446786359415,/current_map_pose,PoseWithCovarianceStamped,1789394497881646859,,"{""x_m"":-0.5031070324325756,""y_m"":5.77074586911956,""yaw_rad"":-1.0166155458860882}"
12412,23446790859672,/amcl_pose,PoseWithCovarianceStamped,1789394497881646859,,"{""x_m"":-0.5036939552510203,""y_m"":5.768473968934909,""yaw_rad"":-1.0166155458860882}"
12422,23446811126928,/odom,Odometry,1789394497906646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.090185386431388,""x_m"":-2.4650488399190107,""y_m"":-1.356401146811484,""yaw_rad"":0.5344182478183458,""yaw_rate_radps"":-0.7896}"
12423,23446811378492,/ekf_odom,Odometry,1789394497906646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.090185386431388,""x_m"":-2.465048839919023,""y_m"":-1.3564011468114845,""yaw_rad"":0.5344182478183458,""yaw_rate_radps"":-0.7896}"
12426,23446812365141,/current_map_pose,PoseWithCovarianceStamped,1789394497906646859,,"{""x_m"":-0.4385134204084732,""y_m"":5.660789015582404,""yaw_rad"":-1.0363780789765498}"
12431,23446815700673,/amcl_pose,PoseWithCovarianceStamped,1789394497906646859,,"{""x_m"":-0.43737340569620436,""y_m"":5.66212516469758,""yaw_rad"":-1.0363780789765498}"
12441,23446835878671,/odom,Odometry,1789394497931646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.129241781547692,""x_m"":-2.3544927555180517,""y_m"":-1.2924034142781502,""yaw_rad"":0.5150591874717894,""yaw_rate_radps"":-0.7776}"
12442,23446836114966,/ekf_odom,Odometry,1789394497931646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.129241781547692,""x_m"":-2.3544927555180637,""y_m"":-1.2924034142781506,""yaw_rad"":0.5150591874717894,""yaw_rate_radps"":-0.7776}"
12445,23446836939620,/current_map_pose,PoseWithCovarianceStamped,1789394497931646859,,"{""x_m"":-0.37337567316287046,""y_m"":5.551569080296621,""yaw_rad"":-1.0557371393231063}"
12450,23446839302150,/amcl_pose,PoseWithCovarianceStamped,1789394497931646859,,"{""x_m"":-0.3741582926323922,""y_m"":5.551228579296632,""yaw_rad"":-1.055737139323106}"
12460,23446862252269,/odom,Odometry,1789394497956648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.231255436059304,""x_m"":-2.2411856086097135,""y_m"":-1.2296706664603754,""yaw_rad"":0.4962265239325992,""yaw_rate_radps"":-0.7455}"
12461,23446862611256,/ekf_odom,Odometry,1789394497956648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.231255436059304,""x_m"":-2.2411856086097255,""y_m"":-1.2296706664603758,""yaw_rad"":0.49622652393259925,""yaw_rate_radps"":-0.7455}"
12462,23446862813867,/current_map_pose,PoseWithCovarianceStamped,1789394497956648459,,"{""x_m"":-0.31142554481461737,""y_m"":5.437921432388293,""yaw_rad"":-1.0745698028622963}"
12469,23446867844393,/amcl_pose,PoseWithCovarianceStamped,1789394497956648459,,"{""x_m"":-0.30887092080907214,""y_m"":5.437386334576275,""yaw_rad"":-1.0745698028622963}"
12479,23446885953404,/odom,Odometry,1789394497982646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.27290412555582,""x_m"":-2.1205228437893324,""y_m"":-1.165755477265775,""yaw_rad"":0.4780237440514709,""yaw_rate_radps"":-0.687}"
12480,23446886238681,/ekf_odom,Odometry,1789394497982646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.27290412555582,""x_m"":-2.120522843789344,""y_m"":-1.1657554772657752,""yaw_rad"":0.4780237440514709,""yaw_rate_radps"":-0.687}"
12483,23446887212335,/current_map_pose,PoseWithCovarianceStamped,1789394497982646859,,"{""x_m"":-0.2449557316144716,""y_m"":5.316723569755894,""yaw_rad"":-1.0927725827434243}"
12488,23446892490607,/amcl_pose,PoseWithCovarianceStamped,1789394497982646859,,"{""x_m"":-0.24358037921104228,""y_m"":5.317360919554207,""yaw_rad"":-1.0927725827434247}"
12498,23446910829350,/odom,Odometry,1789394498006646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.295927225599992,""x_m"":-2.0074662326161397,""y_m"":-1.1082842991150401,""yaw_rad"":0.46257063519413566,""yaw_rate_radps"":-0.6452}"
12499,23446911083219,/ekf_odom,Odometry,1789394498006646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.295927225599992,""x_m"":-2.007466232616151,""y_m"":-1.1082842991150406,""yaw_rad"":0.46257063519413566,""yaw_rate_radps"":-0.6452}"
12502,23446911974658,/current_map_pose,PoseWithCovarianceStamped,1789394498006646859,,"{""x_m"":-0.18610920106030737,""y_m"":5.2043043083810145,""yaw_rad"":-1.1082256916007598}"
12507,23446915856840,/amcl_pose,PoseWithCovarianceStamped,1789394498006646859,,"{""x_m"":-0.18483948871236,""y_m"":5.205488431302256,""yaw_rad"":-1.1082256916007598}"
12517,23446935224211,/odom,Odometry,1789394498031646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.367720753413894,""x_m"":-1.8877520058996975,""y_m"":-1.049660965164254,""yaw_rad"":0.4481670411642252,""yaw_rate_radps"":-0.5528}"
12518,23446935460356,/ekf_odom,Odometry,1789394498031646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.367720753413894,""x_m"":-1.8877520058997088,""y_m"":-1.0496609651642543,""yaw_rad"":0.4481670411642252,""yaw_rate_radps"":-0.5528}"
12521,23446936378676,/current_map_pose,PoseWithCovarianceStamped,1789394498031646859,,"{""x_m"":-0.12621615476157388,""y_m"":5.085774204585814,""yaw_rad"":-1.1226292856306703}"
12526,23446938724775,/amcl_pose,PoseWithCovarianceStamped,1789394498031646859,,"{""x_m"":-0.12527938364171387,""y_m"":5.0858446003579605,""yaw_rad"":-1.1226292856306703}"
12536,23446961120239,/odom,Odometry,1789394498056646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.401378822399987,""x_m"":-1.7660711699094949,""y_m"":-0.992089904395315,""yaw_rad"":0.43567869442234675,""yaw_rate_radps"":-0.4921}"
12537,23446961376532,/ekf_odom,Odometry,1789394498056646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.401378822399987,""x_m"":-1.7660711699095062,""y_m"":-0.9920899043953154,""yaw_rad"":0.43567869442234675,""yaw_rate_radps"":-0.4921}"
12540,23446962367518,/current_map_pose,PoseWithCovarianceStamped,1789394498056646859,,"{""x_m"":-0.06770832287277484,""y_m"":4.9641637643677585,""yaw_rad"":-1.1351176323725487}"
12545,23446966814324,/amcl_pose,PoseWithCovarianceStamped,1789394498056646859,,"{""x_m"":-0.06822735594745208,""y_m"":4.964928519240121,""yaw_rad"":-1.1351176323725487}"
12555,23446985551268,/odom,Odometry,1789394498081648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.462671420800001,""x_m"":-1.6426379575321213,""y_m"":-0.935448012437668,""yaw_rad"":0.42476070966231827,""yaw_rate_radps"":-0.4217}"
12557,23446986395638,/ekf_odom,Odometry,1789394498081648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.462671420800001,""x_m"":-1.6426379575321328,""y_m"":-0.9354480124376685,""yaw_rad"":0.42476070966231827,""yaw_rate_radps"":-0.4217}"
12558,23446986627906,/current_map_pose,PoseWithCovarianceStamped,1789394498081648459,,"{""x_m"":-0.0115854639898052,""y_m"":4.841495306862748,""yaw_rad"":-1.1460356171325774}"
12564,23446990918357,/amcl_pose,PoseWithCovarianceStamped,1789394498081648459,,"{""x_m"":-0.013297198100084706,""y_m"":4.840653924820512,""yaw_rad"":-1.1460356171325774}"
12574,23447011531284,/odom,Odometry,1789394498106648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.574199556406671,""x_m"":-1.5166636717645114,""y_m"":-0.8792065252277647,""yaw_rad"":0.41503847846923686,""yaw_rate_radps"":-0.3839}"
12575,23447011849063,/ekf_odom,Odometry,1789394498106648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.574199556406671,""x_m"":-1.5166636717645232,""y_m"":-0.8792065252277652,""yaw_rad"":0.41503847846923686,""yaw_rate_radps"":-0.3839}"
12576,23447012116386,/current_map_pose,PoseWithCovarianceStamped,1789394498106648059,,"{""x_m"":0.042944289109818845,""y_m"":4.714679639052903,""yaw_rad"":-1.1557578483256583}"
12583,23447015803191,/amcl_pose,PoseWithCovarianceStamped,1789394498106648059,,"{""x_m"":0.04299999521698716,""y_m"":4.712167132820658,""yaw_rad"":-1.1557578483256583}"
12593,23447035524228,/odom,Odometry,1789394498131646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.611448900210612,""x_m"":-1.38845172933424,""y_m"":-0.8234410845398381,""yaw_rad"":0.40549323526057224,""yaw_rate_radps"":-0.3799}"
12594,23447035895557,/ekf_odom,Odometry,1789394498131646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.611448900210612,""x_m"":-1.3884517293342515,""y_m"":-0.8234410845398387,""yaw_rad"":0.40549323526057224,""yaw_rate_radps"":-0.3799}"
12597,23447036856417,/current_map_pose,PoseWithCovarianceStamped,1789394498131646859,,"{""x_m"":0.09876543590491393,""y_m"":4.583955190390387,""yaw_rad"":-1.1653030915343232}"
12602,23447041219485,/amcl_pose,PoseWithCovarianceStamped,1789394498131646859,,"{""x_m"":0.10131254606861716,""y_m"":4.585970568669563,""yaw_rad"":-1.1653030915343232}"
12612,23447061183019,/odom,Odometry,1789394498156646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.682472080055347,""x_m"":-1.2584671348055412,""y_m"":-0.7683604269579759,""yaw_rad"":0.39612548422057875,""yaw_rate_radps"":-0.3758}"
12613,23447061455813,/ekf_odom,Odometry,1789394498156646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.682472080055347,""x_m"":-1.2584671348055527,""y_m"":-0.7683604269579762,""yaw_rad"":0.39612548422057897,""yaw_rate_radps"":-0.3758}"
12616,23447062358222,/current_map_pose,PoseWithCovarianceStamped,1789394498156646859,,"{""x_m"":0.15639320365047982,""y_m"":4.455985974140864,""yaw_rad"":-1.1746708425743162}"
12621,23447066756818,/amcl_pose,PoseWithCovarianceStamped,1789394498156646859,,"{""x_m"":0.15272720887023972,""y_m"":4.452136369137705,""yaw_rad"":-1.1746708425743162}"
12631,23447085894125,/odom,Odometry,1789394498182648259,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.792947642841858,""x_m"":-1.1205359270626252,""y_m"":-0.7115072946067069,""yaw_rad"":0.3858066977105046,""yaw_rate_radps"":-0.3984}"
12632,23447086148214,/ekf_odom,Odometry,1789394498182648259,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.792947642841858,""x_m"":-1.1205359270626365,""y_m"":-0.7115072946067074,""yaw_rad"":0.3858066977105046,""yaw_rate_radps"":-0.3984}"
12635,23447087032028,/current_map_pose,PoseWithCovarianceStamped,1789394498182648259,,"{""x_m"":0.2095803412215087,""y_m"":4.3142051613947885,""yaw_rad"":-1.184989629084391}"
12640,23447090907168,/amcl_pose,PoseWithCovarianceStamped,1789394498182648259,,"{""x_m"":0.20988923308775367,""y_m"":4.316038225468084,""yaw_rad"":-1.184989629084391}"
12650,23447110793726,/odom,Odometry,1789394498206648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.868578285150493,""x_m"":-0.9906364377644056,""y_m"":-0.6594580149515553,""yaw_rad"":0.37639348219934954,""yaw_rate_radps"":-0.3946}"
12651,23447111054878,/ekf_odom,Odometry,1789394498206648459,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.868578285150493,""x_m"":-0.9906364377644168,""y_m"":-0.6594580149515556,""yaw_rad"":0.37639348219934954,""yaw_rate_radps"":-0.3946}"
12652,23447111222574,/current_map_pose,PoseWithCovarianceStamped,1789394498206648459,,"{""x_m"":0.2619385127429057,""y_m"":4.186138736169864,""yaw_rad"":-1.194402844595546}"
12659,23447115899554,/amcl_pose,PoseWithCovarianceStamped,1789394498206648459,,"{""x_m"":0.2617110375972223,""y_m"":4.186538013456796,""yaw_rad"":-1.194402844595546}"
12669,23447136263982,/odom,Odometry,1789394498231648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.946122111364693,""x_m"":-0.8530392017041022,""y_m"":-0.6058219589043454,""yaw_rad"":0.36697969485707477,""yaw_rate_radps"":-0.3721}"
12670,23447136474980,/ekf_odom,Odometry,1789394498231648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.946122111364693,""x_m"":-0.8530392017041132,""y_m"":-0.6058219589043458,""yaw_rad"":0.3669796948570748,""yaw_rate_radps"":-0.3721}"
12673,23447137307728,/current_map_pose,PoseWithCovarianceStamped,1789394498231648059,,"{""x_m"":0.31534709364443225,""y_m"":4.048940777396493,""yaw_rad"":-1.2038166319378205}"
12678,23447141895139,/amcl_pose,PoseWithCovarianceStamped,1789394498231648059,,"{""x_m"":0.3153728485302549,""y_m"":4.0500238478571084,""yaw_rad"":-1.2038166319378205}"
12688,23447160577019,/odom,Odometry,1789394498257646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.026103440855787,""x_m"":-0.7074999341436455,""y_m"":-0.5506892079692058,""yaw_rad"":0.35724608101653266,""yaw_rate_radps"":-0.3767}"
12690,23447161400099,/ekf_odom,Odometry,1789394498257646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.026103440855787,""x_m"":-0.7074999341436565,""y_m"":-0.5506892079692062,""yaw_rad"":0.35724608101653266,""yaw_rate_radps"":-0.3767}"
12691,23447161634911,/current_map_pose,PoseWithCovarianceStamped,1789394498257646859,,"{""x_m"":0.37050559946539474,""y_m"":3.9044845802966517,""yaw_rad"":-1.213550245778363}"
12697,23447167012701,/amcl_pose,PoseWithCovarianceStamped,1789394498257646859,,"{""x_m"":0.36961005430331395,""y_m"":3.9037441168953424,""yaw_rad"":-1.213550245778363}"
12707,23447186147644,/odom,Odometry,1789394498281646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062233196800005,""x_m"":-0.5713601653834157,""y_m"":-0.5006067288409897,""yaw_rad"":0.34777373730366623,""yaw_rate_radps"":-0.4092}"
12708,23447186482004,/ekf_odom,Odometry,1789394498281646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062233196800005,""x_m"":-0.5713601653834267,""y_m"":-0.50060672884099,""yaw_rad"":0.34777373730366623,""yaw_rate_radps"":-0.4092}"
12709,23447186753385,/current_map_pose,PoseWithCovarianceStamped,1789394498281646859,,"{""x_m"":0.41969253343153035,""y_m"":3.7676043481351122,""yaw_rad"":-1.223022589491229}"
12716,23447190770602,/amcl_pose,PoseWithCovarianceStamped,1789394498281646859,,"{""x_m"":0.4195917669670224,""y_m"":3.7692381544539124,""yaw_rad"":-1.223022589491229}"
12726,23447210263299,/odom,Odometry,1789394498307648259,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.17879356326713,""x_m"":-0.4214880937012911,""y_m"":-0.44708462336509125,""yaw_rad"":0.3382311294807743,""yaw_rate_radps"":-0.3481}"
12727,23447210538046,/ekf_odom,Odometry,1789394498307648259,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.17879356326713,""x_m"":-0.42148809370130214,""y_m"":-0.4470846233650916,""yaw_rad"":0.3382311294807743,""yaw_rate_radps"":-0.3481}"
12730,23447211504046,/current_map_pose,PoseWithCovarianceStamped,1789394498307648259,,"{""x_m"":0.473113872442921,""y_m"":3.6193660827717884,""yaw_rad"":-1.232565197314121}"
12735,23447216173130,/amcl_pose,PoseWithCovarianceStamped,1789394498307648259,,"{""x_m"":0.4754936069569994,""y_m"":3.62420240273159,""yaw_rad"":-1.232565197314121}"
12745,23447235899387,/odom,Odometry,1789394498330646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.212207489384279,""x_m"":-0.2868717266705767,""y_m"":-0.40038165431340084,""yaw_rad"":0.32965014944214993,""yaw_rate_radps"":-0.3803}"
12746,23447236156381,/ekf_odom,Odometry,1789394498330646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.212207489384279,""x_m"":-0.2868717266705877,""y_m"":-0.4003816543134011,""yaw_rad"":0.3296501494421501,""yaw_rate_radps"":-0.3803}"
12749,23447237102002,/current_map_pose,PoseWithCovarianceStamped,1789394498330646859,,"{""x_m"":0.52219657600869,""y_m"":3.4895860357008757,""yaw_rad"":-1.241146177352745}"
12754,23447240946334,/amcl_pose,PoseWithCovarianceStamped,1789394498330646859,,"{""x_m"":0.52474641099229,""y_m"":3.497185564220526,""yaw_rad"":-1.241146177352745}"
12764,23447260633677,/odom,Odometry,1789394498356648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.286535433814773,""x_m"":-0.1328743255848077,""y_m"":-0.3485384015482171,""yaw_rad"":0.319815330432117,""yaw_rate_radps"":-0.385}"
12765,23447260904277,/ekf_odom,Odometry,1789394498356648059,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.286535433814773,""x_m"":-0.13287432558481868,""y_m"":-0.34853840154821736,""yaw_rad"":0.319815330432117,""yaw_rate_radps"":-0.385}"
12768,23447261843866,/current_map_pose,PoseWithCovarianceStamped,1789394498356648059,,"{""x_m"":0.5765896637574739,""y_m"":3.3431881631347573,""yaw_rad"":-1.2509809963627783}"
12773,23447265765614,/amcl_pose,PoseWithCovarianceStamped,1789394498356648059,,"{""x_m"":0.572481614588068,""y_m"":3.3405947718001383,""yaw_rad"":-1.2509809963627783}"
12783,23447286304110,/odom,Odometry,1789394498381646859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.3673747370798575,""x_m"":0.01749798296107266,""y_m"":-0.29949812052097574,""yaw_rad"":0.31068418758922234,""yaw_rate_radps"":-0.3605}"
