event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12189,23446508877272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
12207,23446533614929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
12208,23446533806209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
12226,23446558553433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
12227,23446558745074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
12245,23446584490439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
12246,23446584682030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
12264,23446609370995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
12265,23446609598093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
12283,23446634053838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
12284,23446634235450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
12302,23446658857148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
12303,23446659041556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
12321,23446683850256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
12322,23446684030346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
12340,23446708798359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
12341,23446708974641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
12359,23446733542869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
12360,23446733752764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
12378,23446758562546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12379,23446758723359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
12397,23446783491323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
12398,23446783684397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12416,23446809188357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
12417,23446809387913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
12435,23446833824272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
12436,23446834027384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12454,23446860009304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
12455,23446860211365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12473,23446884016585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
12474,23446884241068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12492,23446908948708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
12493,23446909132154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
12511,23446933452895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
12512,23446933642462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12530,23446959135962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12531,23446959329526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12549,23446983654074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12550,23446983859752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12568,23447009231863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12569,23447009441317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12587,23447033730018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12588,23447033907713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12606,23447059272470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12607,23447059468980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12625,23447084075620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12626,23447084253334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12644,23447108737914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12645,23447108937109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
12663,23447134495842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12664,23447134666864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12682,23447158875384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12683,23447159085529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12701,23447183961997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12702,23447184133630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12720,23447208260516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12721,23447208445555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12739,23447234023504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12740,23447234213041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12758,23447258672563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12759,23447258863422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12777,23447284166884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12778,23447284321115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
12796,23447308747755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12797,23447308931501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12815,23447333337062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
12816,23447333510088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12834,23447359054283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12835,23447359256695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12853,23447383811757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12854,23447383993359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12872,23447409330194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
12873,23447409523257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12891,23447434054615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12892,23447434284558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12910,23447458946422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12911,23447459171025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
12929,23447484175343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12930,23447484373256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
12948,23447509327069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
12949,23447509521395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
12967,23447534246688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
12968,23447534468697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
12986,23447559524923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
12987,23447559739317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13005,23447584396852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13010,23447586219335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
13024,23447608610010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
13025,23447608964097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
13043,23447633758130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
13044,23447633945683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
13062,23447658687847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13063,23447658910827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13081,23447684149798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
13082,23447684347851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13100,23447708813765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13101,23447709055170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
13119,23447734184885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
13120,23447734345327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
13138,23447759573086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
13139,23447759765920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
13157,23447784329949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
13158,23447784508345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
13176,23447809477377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
13177,23447809670440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13195,23447834523785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13196,23447834784746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
13214,23447858892306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13215,23447859155191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
13233,23447884059661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13234,23447884299152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
13252,23447908792739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
13253,23447908994448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
13271,23447933647735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
13272,23447933802397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
13290,23447958776869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
13291,23447958932752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
13309,23447984329149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
13310,23447984527152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3580000102519989}"
13328,23448009441070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13329,23448009645765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3619999885559082}"
13347,23448033934125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
13348,23448034135735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
13366,23448058431829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
13367,23448058658215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
13385,23448083990090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
13386,23448084218921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
13404,23448109022521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
13405,23448109225013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13423,23448134086221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
13424,23448134315433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13442,23448158929967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
13443,23448159125085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13461,23448183860606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
13462,23448184074509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13480,23448208628790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
13481,23448208996472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13499,23448234203903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
13500,23448234377961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
13518,23448258832423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
13519,23448259024726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13537,23448283670007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
13538,23448283833976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3089999854564667}"
13556,23448308473878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
13557,23448308711786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
13575,23448334106480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
13576,23448334275778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29600000381469727}"
13594,23448358777179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
13595,23448358979500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13613,23448383395691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
13614,23448383585819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13632,23448408838825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13633,23448409049382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13651,23448433798610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
13652,23448434098515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13670,23448459016410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
13671,23448459197481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13689,23448484187081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
13690,23448484348676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13708,23448509029475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
13709,23448509226265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13727,23448533693061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
13728,23448533876657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13746,23448559181311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13747,23448559372370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13765,23448583837112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13772,23448586107539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13784,23448608727676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
13785,23448608980322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13803,23448633709823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
13804,23448633937000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
13822,23448658622167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
13823,23448658793260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
13841,23448684113092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
13842,23448684262143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
13860,23448708687721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
13861,23448708871617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
