run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
81_e5_source_epoch_track_40hz_20260914,14831,802,23449980117049,796,796,True,23449983487718,802,20.012001,20013,68823,0.095,-0.534,False,0.095,-0.541,800,0.096,-0.2864,0.0554,0.0856,-1.9958,1045.771,1041.121,-0.2864,0.096,-0.922,-4.5641,-0.2339,2.3024,-0.3088,0.065,6.2412,0.0339,3.2947,-0.0768,-0.0153,-0.0222,0.9967,-1.1893,-10.175,0.0596
81_e5_source_epoch_track_40hz_20260914,14850,803,23450004658204,797,797,True,23450008189255,803,20.037,20038,68907,0.095,-0.527,False,0.095,-0.534,801,0.095,-0.2833,0.0619,0.0869,-1.9634,1046.802,1042.109,-0.2833,0.095,-1.0357,-4.4331,-0.231,2.2904,-0.3045,0.065,6.2411,0.034,3.2454,-0.0522,-0.0159,-0.0219,0.9983,-1.2462,-10.1825,0.0596
81_e5_source_epoch_track_40hz_20260914,14867,804,23450030106458,798,798,True,23450033600900,804,20.061,20062,68983,0.094,-0.523,False,0.095,-0.527,802,0.095,-0.2796,0.0644,0.0806,-1.932,1047.79,1043.058,-0.2796,0.095,-0.8353,-4.3686,-0.2082,2.2843,-0.3,0.0651,6.2411,0.034,3.1988,-0.0289,-0.0164,-0.0215,0.9992,-1.3009,-10.1869,0.0596
81_e5_source_epoch_track_40hz_20260914,14888,805,23450055377457,799,799,True,23450058553790,805,20.086,20087,69064,0.094,-0.52,False,0.094,-0.523,803,0.095,-0.2759,0.0653,0.0762,-1.9034,1048.818,1044.046,-0.2759,0.095,-0.703,-4.3114,-0.2083,2.2814,-0.2957,0.0648,6.2412,0.0339,3.151,-0.005,-0.0168,-0.021,0.9996,-1.3579,-10.1888,0.0596
81_e5_source_epoch_track_40hz_20260914,14907,806,23450080563727,800,800,True,23450083954755,806,20.111,20112,69155,0.094,-0.517,False,0.094,-0.52,804,0.094,-0.2738,0.0675,0.08,-1.8809,1049.839,1045.021,-0.2738,0.094,-0.9044,-4.2386,-0.1829,2.2716,-0.2926,0.0647,6.2414,0.0339,3.1037,0.0186,-0.0173,-0.0206,0.9995,-1.4148,-10.1881,0.0596
81_e5_source_epoch_track_40hz_20260914,14926,807,23450105360975,801,801,True,23450108572133,807,20.1360016,20137,69243,0.094,-0.515,False,0.094,-0.517,805,0.094,-0.2723,0.0677,0.0759,-1.8648,1050.856,1046.0,-0.2723,0.094,-0.75,-4.188,-0.2122,2.2655,-0.2901,0.0646,6.2415,0.0339,3.0569,0.0419,-0.0178,-0.0201,0.9988,-1.4714,-10.1846,0.0596
81_e5_source_epoch_track_40hz_20260914,14945,808,23450129952024,802,802,True,23450133536666,808,20.1610012,20162,69324,0.095,-0.513,False,0.094,-0.515,806,0.094,-0.2707,0.0675,0.0728,-1.851,1051.877,1046.975,-0.2707,0.094,-0.6552,-4.1681,-0.1918,2.2623,-0.288,0.0645,6.2417,0.0338,3.0105,0.0651,-0.0182,-0.0196,0.9975,-1.5277,-10.1786,0.0595
81_e5_source_epoch_track_40hz_20260914,14964,809,23450155633928,803,803,True,23450158957127,809,20.186,20187,69411,0.095,-0.509,False,0.095,-0.513,807,0.094,-0.2697,0.067,0.0711,-1.842,1052.892,1047.95,-0.2697,0.094,-0.5977,-4.1476,-0.2073,2.2604,-0.2866,0.0642,6.2419,0.0336,2.9644,0.0881,-0.0186,-0.0191,0.9958,-1.5835,-10.1699,0.0595
81_e5_source_epoch_track_40hz_20260914,14983,810,23450180177197,804,804,True,23450183611205,810,20.2120018,20213,69499,0.096,-0.504,False,0.095,-0.509,808,0.095,-0.2686,0.0639,0.0645,-1.8402,1053.958,1048.974,-0.2686,0.095,-0.2923,-4.2026,-0.1665,2.2678,-0.2859,0.0637,6.242,0.0334,2.9165,0.1119,-0.0189,-0.0186,0.9934,-1.6412,-10.1582,0.0595
81_e5_source_epoch_track_40hz_20260914,15002,811,23450204927746,805,805,True,23450208281122,811,20.236,20237,69578,0.097,-0.5,False,0.096,-0.504,809,0.095,-0.2665,0.0638,0.0659,-1.83,1054.944,1049.92,-0.2665,0.095,-0.3562,-4.1701,-0.1812,2.2736,-0.2844,0.0635,6.2421,0.0331,2.8725,0.1338,-0.0191,-0.0181,0.9907,-1.694,-10.1449,0.0594
81_e5_source_epoch_track_40hz_20260914,15021,812,23450229712289,806,806,True,23450233214717,812,20.2610016,20262,69650,0.099,-0.489,False,0.097,-0.5,810,0.096,-0.2639,0.0613,0.0611,-1.8213,1055.978,1050.915,-0.2639,0.096,-0.1231,-4.2081,-0.1328,2.2863,-0.2827,0.0633,6.2423,0.0328,2.827,0.1563,-0.0194,-0.0176,0.9874,-1.7486,-10.1286,0.0594
81_e5_source_epoch_track_40hz_20260914,15040,813,23450254705015,807,807,True,23450258646219,813,20.2860012,20287,69731,0.1,-0.48,False,0.099,-0.489,811,0.097,-0.2618,0.0581,0.0591,-1.8193,1057.025,1051.92,-0.2618,0.097,0.0146,-4.2403,-0.1664,2.3031,-0.282,0.0628,6.2424,0.0323,2.7815,0.1787,-0.0196,-0.0172,0.9836,-1.8028,-10.1096,0.0593
81_e5_source_epoch_track_40hz_20260914,15059,814,23450280097333,808,808,True,23450283538475,814,20.311,20312,69815,0.101,-0.466,False,0.1,-0.48,812,0.099,-0.256,0.0554,0.0505,-1.8002,1058.085,1052.944,-0.256,0.099,0.4001,-4.2664,-0.1658,2.3323,-0.2785,0.0625,6.2425,0.0317,2.7366,0.2007,-0.0196,-0.0167,0.9793,-1.8566,-10.088,0.0592
81_e5_source_epoch_track_40hz_20260914,15078,815,23450304843004,809,809,True,23450308478601,815,20.336,20337,69896,0.101,-0.46,False,0.101,-0.466,813,0.1,-0.2513,0.0523,0.0525,-1.7872,1059.159,1053.981,-0.2513,0.1,0.3797,-4.2935,-0.149,2.3608,-0.2762,0.0621,6.2426,0.0311,2.692,0.2225,-0.0197,-0.0163,0.9746,-1.91,-10.0638,0.0591
81_e5_source_epoch_track_40hz_20260914,15097,816,23450329944925,810,810,True,23450333552269,816,20.361,20362,69979,0.102,-0.452,False,0.101,-0.46,814,0.101,-0.244,0.0518,0.0526,-1.7551,1060.242,1055.025,-0.244,0.101,0.3953,-4.2437,-0.1741,2.3903,-0.2711,0.0619,6.2428,0.0306,2.6481,0.2439,-0.0197,-0.0158,0.9695,-1.963,-10.0368,0.059
81_e5_source_epoch_track_40hz_20260914,15116,817,23450355524456,811,811,True,23450359032303,817,20.3860016,20387,70066,0.103,-0.441,False,0.102,-0.452,815,0.101,-0.2409,0.0497,0.0612,-1.746,1061.328,1056.076,-0.2409,0.101,0.1095,-4.2579,-0.1506,2.4097,-0.2696,0.0618,6.2429,0.0302,2.6045,0.265,-0.0199,-0.0154,0.9639,-2.0153,-10.0073,0.059
81_e5_source_epoch_track_40hz_20260914,15135,818,23450380255609,812,812,True,23450383639693,818,20.4110012,20412,70136,0.103,-0.431,False,0.103,-0.441,816,0.102,-0.2367,0.0488,0.0599,-1.7302,1062.424,1057.136,-0.2367,0.102,0.2,-4.247,-0.1832,2.4315,-0.2669,0.0619,6.2429,0.0299,2.5612,0.2857,-0.0201,-0.015,0.958,-2.0666,-9.9752,0.0589
81_e5_source_epoch_track_40hz_20260914,15154,819,23450404894628,813,813,True,23450408432762,819,20.436,20437,70223,0.103,-0.418,False,0.103,-0.431,817,0.103,-0.2309,0.0483,0.0578,-1.7039,1063.531,1058.206,-0.2309,0.103,0.2809,-4.2318,-0.1455,2.4558,-0.2628,0.062,6.2431,0.0296,2.5186,0.3061,-0.0202,-0.0146,0.9517,-2.1171,-9.9407,0.0589
81_e5_source_epoch_track_40hz_20260914,15173,820,23450429977844,814,814,True,23450433501160,820,20.461,20462,70305,0.103,-0.406,False,0.103,-0.418,818,0.103,-0.2257,0.0488,0.0625,-1.6766,1064.64,1059.28,-0.2257,0.103,0.068,-4.1753,-0.1573,2.4733,-0.2587,0.0623,6.2432,0.0294,2.4767,0.326,-0.0204,-0.0141,0.945,-2.1664,-9.9037,0.0588
81_e5_source_epoch_track_40hz_20260914,15192,821,23450454858178,815,815,True,23450458298157,821,20.486,20487,70387,0.103,-0.394,False,0.103,-0.406,819,0.103,-0.2189,0.0512,0.0642,-1.6331,1065.749,1060.353,-0.2189,0.103,-0.0693,-4.0645,-0.1633,2.4864,-0.2522,0.0628,6.2436,0.0293,2.4357,0.3453,-0.0206,-0.0135,0.9382,-2.2144,-9.8645,0.0588
81_e5_source_epoch_track_40hz_20260914,15211,822,23450480604142,816,816,True,23450484205245,822,20.5110016,20512,70471,0.104,-0.376,False,0.103,-0.394,820,0.103,-0.2126,0.0526,0.0645,-1.5908,1066.859,1061.43,-0.2126,0.103,-0.1578,-3.9659,-0.1533,2.4957,-0.2459,0.0634,6.2439,0.0293,2.3958,0.3639,-0.0208,-0.013,0.9311,-2.2611,-9.8232,0.0588
81_e5_source_epoch_track_40hz_20260914,15230,823,23450505332981,817,817,True,23450508608911,823,20.537,20538,70557,0.105,-0.363,False,0.104,-0.376,821,0.103,-0.2063,0.0537,0.0633,-1.547,1068.011,1062.549,-0.2063,0.103,-0.2127,-3.8591,-0.1647,2.503,-0.2393,0.0641,6.2444,0.0293,2.3555,0.3826,-0.021,-0.0123,0.9236,-2.3079,-9.7782,0.0588
81_e5_source_epoch_track_40hz_20260914,15249,824,23450529710317,818,818,True,23450533089432,824,20.561,20562,70643,0.108,-0.344,False,0.105,-0.363,822,0.104,-0.1969,0.0562,0.0527,-1.4836,1069.087,1063.589,-0.1969,0.104,0.0905,-3.7148,-0.1596,2.5181,-0.2298,0.0648,6.245,0.0292,2.3197,0.3991,-0.021,-0.0117,0.9166,-2.3498,-9.7348,0.0588
81_e5_source_epoch_track_40hz_20260914,15268,825,23450555376912,819,819,True,23450558786364,825,20.586,20587,70719,0.11,-0.326,False,0.108,-0.344,823,0.105,-0.1901,0.0538,0.0468,-1.4424,1070.213,1064.686,-0.1901,0.105,0.2535,-3.671,-0.1278,2.5376,-0.2231,0.0651,6.2456,0.029,2.2836,0.4156,-0.021,-0.0111,0.9092,-2.392,-9.6878,0.0588
81_e5_source_epoch_track_40hz_20260914,15287,826,23450579915162,820,820,True,23450583287043,826,20.611,20612,70808,0.113,-0.31,False,0.11,-0.326,824,0.108,-0.1801,0.0519,0.0289,-1.3869,1071.368,1065.812,-0.1801,0.108,0.9471,-3.6005,-0.1356,2.5772,-0.2143,0.0652,6.2463,0.0284,2.2489,0.4313,-0.0208,-0.0105,0.9019,-2.4331,-9.6387,0.0587
81_e5_source_epoch_track_40hz_20260914,15306,827,23450604721647,821,821,True,23450608250503,827,20.6360016,20637,70896,0.116,-0.286,False,0.113,-0.31,825,0.11,-0.1707,0.0494,0.0243,-1.3352,1072.543,1066.957,-0.1707,0.11,1.1051,-3.5399,-0.0967,2.6212,-0.206,0.065,6.2469,0.0277,2.2155,0.4463,-0.0205,-0.01,0.8946,-2.473,-9.5874,0.0586
81_e5_source_epoch_track_40hz_20260914,15325,828,23450629865667,822,822,True,23450633404523,828,20.6610012,20662,70984,0.119,-0.268,False,0.116,-0.286,826,0.113,-0.1623,0.0452,0.0166,-1.2945,1073.744,1068.132,-0.1623,0.113,1.469,-3.5152,-0.1085,2.6749,-0.1992,0.0646,6.2476,0.0269,2.1832,0.4607,-0.0201,-0.0096,0.8873,-2.512,-9.5338,0.0584
81_e5_source_epoch_track_40hz_20260914,15344,829,23450655103775,823,823,True,23450658705269,829,20.686,20687,71071,0.122,-0.251,False,0.119,-0.268,827,0.116,-0.1497,0.0455,0.0096,-1.2202,1074.978,1069.339,-0.1497,0.116,1.7417,-3.3836,-0.0766,2.737,-0.1877,0.0643,6.2484,0.026,2.1527,0.4742,-0.0197,-0.0092,0.8801,-2.5502,-9.4778,0.0583
81_e5_source_epoch_track_40hz_20260914,15363,830,23450680402757,824,824,True,23450683828290,830,20.711,20712,71161,0.125,-0.228,False,0.122,-0.251,828,0.119,-0.1403,0.0415,0.0069,-1.1697,1076.241,1070.58,-0.1403,0.119,1.9094,-3.336,-0.0573,2.8027,-0.1794,0.0637,6.2491,0.025,2.1235,0.487,-0.0192,-0.0088,0.8731,-2.5875,-9.4193,0.0581
81_e5_source_epoch_track_40hz_20260914,15382,831,23450705064159,825,825,True,23450708421793,831,20.736,20737,71251,0.128,-0.216,False,0.125,-0.228,829,0.122,-0.1314,0.0388,0.0057,-1.1211,1077.534,1071.849,-0.1314,0.122,2.0269,-3.2792,-0.0469,2.871,-0.1715,0.063,6.2498,0.024,2.0955,0.4992,-0.0188,-0.0085,0.8662,-2.624,-9.3584,0.058
81_e5_source_epoch_track_40hz_20260914,15401,832,23450730645313,826,826,True,23450734040258,832,20.7610016,20762,71334,0.131,-0.199,False,0.128,-0.216,830,0.125,-0.1194,0.0405,0.0033,-1.0422,1078.856,1073.155,-0.1194,0.125,2.131,-3.0985,-0.0354,2.9422,-0.1595,0.0626,6.2506,0.0231,2.0694,0.5105,-0.0182,-0.0081,0.8596,-2.6596,-9.295,0.0578
81_e5_source_epoch_track_40hz_20260914,15420,833,23450755478518,827,827,True,23450759130587,833,20.787,20788,71420,0.134,-0.188,False,0.131,-0.199,831,0.128,-0.1131,0.0343,0.0054,-1.0114,1080.266,1074.542,-0.1131,0.128,2.1295,-3.1064,-0.0505,3.0153,-0.1539,0.0619,6.2513,0.0222,2.0432,0.5218,-0.0178,-0.0078,0.8529,-2.6959,-9.2264,0.0577
81_e5_source_epoch_track_40hz_20260914,15439,834,23450780440816,828,828,True,23450783936310,834,20.811,20812,71495,0.137,-0.181,False,0.134,-0.188,832,0.131,-0.1042,0.0361,0.0037,-0.9523,1081.598,1075.858,-0.1042,0.131,2.2363,-2.9652,-0.039,3.0843,-0.145,0.0616,6.252,0.0215,2.0203,0.5315,-0.0174,-0.0075,0.8468,-2.7285,-9.1608,0.0576
81_e5_source_epoch_track_40hz_20260914,15458,835,23450805236571,829,829,True,23450808639190,835,20.836,20837,71581,0.14,-0.166,False,0.137,-0.181,833,0.134,-0.0984,0.0319,0.0047,-0.9202,1083.015,1077.259,-0.0984,0.134,2.2484,-2.9427,-0.0598,3.1562,-0.1395,0.0611,6.2526,0.0208,1.9973,0.5412,-0.017,-0.0072,0.8407,-2.7617,-9.0901,0.0574
81_e5_source_epoch_track_40hz_20260914,15477,836,23450829798705,830,830,True,23450833363360,836,20.861,20862,71665,0.143,-0.156,False,0.14,-0.166,834,0.137,-0.0948,0.0272,0.0066,-0.9058,1084.465,1078.692,-0.0948,0.137,2.257,-2.9762,-0.0513,3.2277,-0.1366,0.0606,6.253,0.0201,1.9748,0.5506,-0.0167,-0.007,0.8345,-2.7941,-9.0171,0.0573
81_e5_source_epoch_track_40hz_20260914,15496,837,23450854756696,831,831,True,23450858318014,837,20.8860016,20887,71740,0.146,-0.153,False,0.143,-0.156,835,0.14,-0.0869,0.0303,0.0059,-0.8486,1085.947,1080.161,-0.0869,0.14,2.2974,-2.8253,-0.0222,3.3002,-0.1281,0.0604,6.2537,0.0195,1.9535,0.5595,-0.0163,-0.0068,0.8286,-2.8254,-8.9417,0.0572
81_e5_source_epoch_track_40hz_20260914,15515,838,23450880653544,832,832,True,23450884370355,838,20.9110012,20912,71831,0.15,-0.148,False,0.146,-0.153,836,0.143,-0.0817,0.028,0.0065,-0.8146,1087.459,1081.66,-0.0817,0.143,2.3032,-2.7751,-0.0445,3.3722,-0.1225,0.0601,6.2543,0.0189,1.9331,0.5679,-0.016,-0.0065,0.8229,-2.8559,-8.8639,0.0571
81_e5_source_epoch_track_40hz_20260914,15534,839,23450905106022,833,833,True,23450908421978,839,20.937,20938,71916,0.153,-0.144,False,0.15,-0.148,837,0.146,-0.0801,0.0213,0.0094,-0.8164,1089.066,1083.251,-0.0801,0.146,2.2629,-2.8648,-0.0342,3.4456,-0.1219,0.0599,6.2546,0.0184,1.912,0.5766,-0.0158,-0.0064,0.8169,-2.8866,-8.7807,0.0571
81_e5_source_epoch_track_40hz_20260914,15553,840,23450930325765,834,834,True,23450933780903,840,20.961,20962,71991,0.156,-0.141,False,0.153,-0.144,838,0.15,-0.0775,0.0189,0.0042,-0.8069,1090.588,1084.762,-0.0775,0.15,2.5675,-2.8854,-0.0488,3.5201,-0.1199,0.0595,6.2548,0.0179,1.8928,0.5844,-0.0156,-0.0063,0.8113,-2.914,-8.7016,0.057
81_e5_source_epoch_track_40hz_20260914,15572,841,23450955289686,835,835,True,23450959260705,841,20.986,20987,72065,0.159,-0.137,False,0.156,-0.141,839,0.153,-0.0754,0.0153,0.0072,-0.8019,1092.204,1086.366,-0.0754,0.153,2.4967,-2.9373,-0.0075,3.5963,-0.1186,0.0591,6.255,0.0174,1.8728,0.5925,-0.0154,-0.0062,0.8054,-2.9414,-8.6169,0.0569
81_e5_source_epoch_track_40hz_20260914,15591,842,23450979665850,836,836,True,23450983135615,842,21.0110016,21012,72140,0.162,-0.13,False,0.159,-0.137,840,0.156,-0.0738,0.0119,0.0103,-0.8013,1093.854,1088.005,-0.0738,0.156,2.4313,-2.9843,-0.0502,3.6706,-0.1179,0.0588,6.2551,0.017,1.8529,0.6005,-0.0152,-0.0061,0.7995,-2.9677,-8.5299,0.0568
81_e5_source_epoch_track_40hz_20260914,15610,843,23451005336522,837,837,True,23451008846373,843,21.0360012,21037,72221,0.165,-0.132,False,0.162,-0.13,841,0.159,-0.0717,0.0102,0.0123,-0.7939,1095.536,1089.678,-0.0717,0.159,2.4053,-3.0188,-0.0278,3.7437,-0.1164,0.0588,6.2551,0.0166,1.8331,0.6084,-0.0151,-0.0061,0.7935,-2.9928,-8.4406,0.0568
81_e5_source_epoch_track_40hz_20260914,15629,844,23451029683952,838,838,True,23451033338706,844,21.061,21062,72303,0.168,-0.131,False,0.165,-0.132,842,0.162,-0.0681,0.0118,0.0129,-0.7677,1097.247,1091.38,-0.0681,0.162,2.3925,-2.958,-0.0428,3.8165,-0.1124,0.0589,6.2553,0.0163,1.8139,0.616,-0.015,-0.006,0.7876,-3.0167,-8.3491,0.0567
81_e5_source_epoch_track_40hz_20260914,15648,845,23451055513764,839,839,True,23451059042390,845,21.086,21087,72380,0.171,-0.127,False,0.168,-0.131,843,0.165,-0.0691,0.0033,0.0157,-0.7944,1098.995,1093.114,-0.0691,0.165,2.3597,-3.1469,-0.0393,3.8875,-0.1152,0.0589,6.2551,0.016,1.7943,0.6237,-0.015,-0.006,0.7815,-3.0391,-8.2554,0.0567
81_e5_source_epoch_track_40hz_20260914,15667,846,23451080292616,840,840,True,23451083714121,846,21.111,21112,72453,0.172,-0.127,False,0.171,-0.127,844,0.168,-0.0686,0.0009,0.0172,-0.8027,1100.772,1094.884,-0.0686,0.168,2.3569,-3.2372,-0.0103,3.9583,-0.1159,0.0591,6.2548,0.0158,1.7743,0.6315,-0.0151,-0.006,0.7752,-3.0601,-8.1595,0.0566
81_e5_source_epoch_track_40hz_20260914,15686,847,23451105086697,841,841,True,23451108611977,847,21.1360016,21137,72534,0.172,-0.123,False,0.172,-0.127,845,0.171,-0.0665,0.0017,0.0175,-0.792,1102.581,1096.684,-0.0665,0.171,2.3525,-3.2278,-0.039,4.0292,-0.1141,0.0594,6.2547,0.0156,1.7546,0.6391,-0.0151,-0.006,0.769,-3.0796,-8.0615,0.0566
81_e5_source_epoch_track_40hz_20260914,15705,848,23451130092377,842,842,True,23451133362887,848,21.1610012,21162,72616,0.172,-0.119,False,0.172,-0.123,846,0.172,-0.0665,-0.0017,0.029,-0.8031,1104.404,1098.497,-0.0665,0.172,1.8753,-3.327,-0.0463,4.0868,-0.1152,0.0603,6.2544,0.0156,1.7346,0.6467,-0.0153,-0.006,0.7626,-3.0974,-7.9616,0.0566
81_e5_source_epoch_track_40hz_20260914,15724,849,23451155576868,843,843,True,23451159121605,849,21.186,21187,72697,0.175,-0.118,False,0.172,-0.119,847,0.172,-0.0644,0.0024,0.0406,-0.7856,1106.233,1100.317,-0.0644,0.172,1.3212,-3.2635,-0.0566,4.1286,-0.1128,0.0623,6.2542,0.0159,1.7149,0.6542,-0.0155,-0.0058,0.7562,-3.1133,-7.8601,0.0566
81_e5_source_epoch_track_40hz_20260914,15743,850,23451180582297,844,844,True,23451184318104,850,21.211,21212,72757,0.178,-0.112,False,0.175,-0.118,848,0.172,-0.0623,0.0059,0.0475,-0.7657,1108.066,1102.139,-0.0623,0.172,0.9263,-3.1889,-0.0815,4.1587,-0.1101,0.0652,6.2541,0.0164,1.6957,0.6614,-0.0158,-0.0055,0.7498,-3.1275,-7.7574,0.0567
81_e5_source_epoch_track_40hz_20260914,15762,851,23451204759456,845,845,True,23451208664883,851,21.236,21237,72835,0.181,-0.106,False,0.178,-0.112,849,0.175,-0.0618,0.0043,0.0367,-0.7668,1109.925,1103.988,-0.0618,0.175,1.3381,-3.2423,-0.0729,4.199,-0.1098,0.0675,6.2539,0.0168,1.6766,0.6686,-0.016,-0.0052,0.7435,-3.1397,-7.6536,0.0568
81_e5_source_epoch_track_40hz_20260914,15781,852,23451229787589,846,846,True,23451233248197,852,21.2610016,21262,72915,0.185,-0.106,False,0.181,-0.106,850,0.178,-0.0586,0.0091,0.0267,-0.7362,1111.816,1105.867,-0.0586,0.178,1.6506,-3.1371,-0.0486,4.2487,-0.1056,0.069,6.254,0.017,1.6581,0.6754,-0.0161,-0.005,0.7373,-3.1501,-7.5485,0.0568
81_e5_source_epoch_track_40hz_20260914,15800,853,23451255119022,847,847,True,23451258357822,853,21.2860012,21287,72991,0.188,-0.104,False,0.185,-0.106,851,0.181,-0.0555,0.0122,0.0199,-0.7057,1113.734,1107.778,-0.0555,0.181,1.8654,-3.0407,-0.0673,4.3045,-0.1011,0.0699,6.2541,0.0169,1.6404,0.6819,-0.0161,-0.0048,0.7312,-3.1587,-7.4419,0.0568
81_e5_source_epoch_track_40hz_20260914,15819,854,23451280620064,848,848,True,23451283936040,854,21.311,21312,73071,0.191,-0.104,False,0.188,-0.104,852,0.185,-0.0555,0.0063,0.0123,-0.7167,1115.691,1109.732,-0.0555,0.185,2.232,-3.167,-0.0499,4.3699,-0.1019,0.0698,6.2541,0.0167,1.6225,0.6884,-0.0161,-0.0048,0.7251,-3.1655,-7.3336,0.0568
81_e5_source_epoch_track_40hz_20260914,15838,855,23451304990337,849,849,True,23451308414797,855,21.3370018,21338,73150,0.194,-0.1,False,0.191,-0.104,853,0.188,-0.0545,0.0051,0.0122,-0.7142,1117.762,1111.793,-0.0545,0.188,2.245,-3.2033,-0.0396,4.4394,-0.1011,0.0696,6.254,0.0164,1.604,0.6951,-0.016,-0.0048,0.7187,-3.1706,-7.2191,0.0567
81_e5_source_epoch_track_40hz_20260914,15857,856,23451330510295,850,850,True,23451334136997,856,21.361,21362,73227,0.197,-0.101,False,0.194,-0.1,854,0.191,-0.0545,0.0013,0.0125,-0.7248,1119.703,1113.727,-0.0545,0.191,2.3034,-3.2981,-0.06,4.5041,-0.102,0.0694,6.2538,0.0161,1.5867,0.7013,-0.0161,-0.0048,0.7127,-3.1735,-7.1118,0.0567
81_e5_source_epoch_track_40hz_20260914,15876,857,23451355485217,851,851,True,23451358733085,857,21.387001,21388,73312,0.2,-0.099,False,0.197,-0.101,855,0.194,-0.0524,0.0036,0.0128,-0.7077,1121.84,1115.858,-0.0524,0.194,2.306,-3.2596,-0.0533,4.5753,-0.0994,0.0692,6.2537,0.0158,1.5683,0.7078,-0.016,-0.0048,0.7062,-3.1746,-6.9937,0.0566
81_e5_source_epoch_track_40hz_20260914,15895,858,23451379908149,852,852,True,23451383479817,858,21.4110012,21412,73388,0.203,-0.094,False,0.2,-0.099,856,0.197,-0.0529,-0.0021,0.0137,-0.7252,1123.843,1117.854,-0.0529,0.197,2.342,-3.4,-0.0765,4.6409,-0.1011,0.0689,6.2534,0.0155,1.5511,0.7139,-0.0161,-0.0049,0.7001,-3.1737,-6.883,0.0566
81_e5_source_epoch_track_40hz_20260914,15914,859,23451405107975,853,853,True,23451408557071,859,21.436,21437,73464,0.206,-0.09,False,0.203,-0.094,857,0.2,-0.0518,-0.0018,0.0142,-0.7214,1125.96,1119.965,-0.0518,0.2,2.3541,-3.4163,-0.0846,4.7101,-0.1002,0.0688,6.2531,0.0153,1.5331,0.7201,-0.0161,-0.0049,0.6936,-3.1706,-6.7661,0.0565
81_e5_source_epoch_track_40hz_20260914,15933,860,23451430016832,854,854,True,23451433408190,860,21.461,21462,73546,0.209,-0.086,False,0.206,-0.09,858,0.203,-0.0492,0.0026,0.0137,-0.6949,1128.107,1122.108,-0.0492,0.203,2.3839,-3.3331,-0.0574,4.7799,-0.0965,0.0687,6.253,0.015,1.5156,0.7262,-0.0161,-0.0049,0.6873,-3.1654,-6.6475,0.0565
81_e5_source_epoch_track_40hz_20260914,15952,861,23451454929697,855,855,True,23451458567288,861,21.486002,21487,73626,0.213,-0.079,False,0.209,-0.086,859,0.206,-0.0471,0.0043,0.0136,-0.6749,1130.289,1124.284,-0.0471,0.206,2.3988,-3.2875,-0.0514,4.8499,-0.0935,0.0687,6.253,0.0148,1.4987,0.732,-0.0161,-0.0049,0.6812,-3.158,-6.5273,0.0564
81_e5_source_epoch_track_40hz_20260914,15971,862,23451480229661,856,856,True,23451483647779,862,21.5110016,21512,73704,0.216,-0.075,False,0.213,-0.079,860,0.209,-0.045,0.0063,0.0135,-0.6541,1132.502,1126.49,-0.045,0.209,2.4075,-3.2231,-0.0684,4.9199,-0.0904,0.0686,6.253,0.0145,1.4823,0.7375,-0.016,-0.0048,0.6751,-3.1485,-6.4055,0.0564
81_e5_source_epoch_track_40hz_20260914,15990,863,23451505246221,857,857,True,23451508747255,863,21.5360012,21537,73772,0.207,-0.074,False,0.216,-0.075,861,0.213,-0.0414,0.0129,0.0078,-0.61,1134.753,1128.742,-0.0414,0.213,2.6416,-3.038,-0.0431,4.9959,-0.0844,0.0684,6.2533,0.0142,1.4669,0.7427,-0.0159,-0.0047,0.6694,-3.1368,-6.282,0.0564
81_e5_source_epoch_track_40hz_20260914,16009,864,23451530196757,858,858,True,23451533677513,864,21.561,21562,73850,0.204,-0.073,False,0.207,-0.074,862,0.216,-0.0393,0.0132,0.0089,-0.5874,1137.037,1131.023,-0.0393,0.216,2.5955,-2.9745,-0.0785,5.0709,-0.0811,0.0679,6.2535,0.0139,1.4521,0.7476,-0.0157,-0.0046,0.6639,-3.1231,-6.1569,0.0563
81_e5_source_epoch_track_40hz_20260914,16028,865,23451555024521,859,859,True,23451558716285,865,21.586,21587,73931,0.204,-0.08,False,0.204,-0.073,863,0.207,-0.0387,0.014,0.0643,-0.5802,1139.253,1133.228,-0.0387,0.207,0.0327,-2.9232,-0.1248,5.0792,-0.0802,0.0722,6.2537,0.0146,1.4376,0.7524,-0.0159,-0.0042,0.6585,-3.1074,-6.0309,0.0564
