event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12096,23446384704917,/autodrive/roboracer_1/imu,Imu,1789394497482646859,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0273,""ax_mps2"":1.7879,""ay_mps2"":-4.4426,""az_mps2"":-0.1469,""orientation_w"":-0.9476,""orientation_x"":0.0165,""orientation_y"":-0.0171,""orientation_z"":0.3184,""yaw_rate_radps"":-1.1262}"
12115,23446410490718,/autodrive/roboracer_1/imu,Imu,1789394497506646859,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.025,""ax_mps2"":1.9582,""ay_mps2"":-4.4353,""az_mps2"":-0.1609,""orientation_w"":-0.9433,""orientation_x"":0.0163,""orientation_y"":-0.017,""orientation_z"":0.331,""yaw_rate_radps"":-1.1124}"
12134,23446434995877,/autodrive/roboracer_1/imu,Imu,1789394497531646859,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.024,""ax_mps2"":2.0642,""ay_mps2"":-4.4406,""az_mps2"":-0.1304,""orientation_w"":-0.9387,""orientation_x"":0.0162,""orientation_y"":-0.0169,""orientation_z"":0.3439,""yaw_rate_radps"":-1.0928}"
12153,23446459994175,/autodrive/roboracer_1/imu,Imu,1789394497556646859,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0246,""ax_mps2"":2.1221,""ay_mps2"":-4.4866,""az_mps2"":-0.1489,""orientation_w"":-0.934,""orientation_x"":0.016,""orientation_y"":-0.0168,""orientation_z"":0.3566,""yaw_rate_radps"":-1.0853}"
12172,23446486111981,/autodrive/roboracer_1/imu,Imu,1789394497581648459,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.2088,""ay_mps2"":-4.3116,""az_mps2"":-0.1342,""orientation_w"":-0.9293,""orientation_x"":0.0158,""orientation_y"":-0.0167,""orientation_z"":0.3686,""yaw_rate_radps"":-1.0319}"
12191,23446509751850,/autodrive/roboracer_1/imu,Imu,1789394497607646859,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0292,""ax_mps2"":1.9806,""ay_mps2"":-4.3469,""az_mps2"":-0.1443,""orientation_w"":-0.9243,""orientation_x"":0.0156,""orientation_y"":-0.0166,""orientation_z"":0.3809,""yaw_rate_radps"":-1.0214}"
12210,23446534769103,/autodrive/roboracer_1/imu,Imu,1789394497631646859,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0309,""ax_mps2"":1.9005,""ay_mps2"":-4.2104,""az_mps2"":-0.1397,""orientation_w"":-0.9198,""orientation_x"":0.0153,""orientation_y"":-0.0166,""orientation_z"":0.3918,""yaw_rate_radps"":-0.9817}"
12229,23446559785905,/autodrive/roboracer_1/imu,Imu,1789394497656646859,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0267,""ax_mps2"":2.0446,""ay_mps2"":-4.0659,""az_mps2"":-0.1354,""orientation_w"":-0.9151,""orientation_x"":0.015,""orientation_y"":-0.0165,""orientation_z"":0.4026,""yaw_rate_radps"":-0.9352}"
12248,23446585670542,/autodrive/roboracer_1/imu,Imu,1789394497681646859,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0201,""ax_mps2"":2.3522,""ay_mps2"":-4.066,""az_mps2"":-0.1289,""orientation_w"":-0.9104,""orientation_x"":0.0148,""orientation_y"":-0.0164,""orientation_z"":0.4131,""yaw_rate_radps"":-0.9164}"
12267,23446610744312,/autodrive/roboracer_1/imu,Imu,1789394497706648459,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.3675,""ay_mps2"":-4.0105,""az_mps2"":-0.1136,""orientation_w"":-0.9058,""orientation_x"":0.0145,""orientation_y"":-0.0163,""orientation_z"":0.4232,""yaw_rate_radps"":-0.8892}"
12286,23446635239983,/autodrive/roboracer_1/imu,Imu,1789394497731648059,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.3748,""ay_mps2"":-3.9745,""az_mps2"":-0.1118,""orientation_w"":-0.9011,""orientation_x"":0.0143,""orientation_y"":-0.0162,""orientation_z"":0.433,""yaw_rate_radps"":-0.8678}"
12305,23446659981607,/autodrive/roboracer_1/imu,Imu,1789394497756646859,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.021,""ax_mps2"":2.3761,""ay_mps2"":-3.9641,""az_mps2"":-0.1166,""orientation_w"":-0.8965,""orientation_x"":0.0141,""orientation_y"":-0.0161,""orientation_z"":0.4426,""yaw_rate_radps"":-0.8525}"
12324,23446685024708,/autodrive/roboracer_1/imu,Imu,1789394497781646859,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0192,""ax_mps2"":2.4075,""ay_mps2"":-3.7555,""az_mps2"":-0.0994,""orientation_w"":-0.892,""orientation_x"":0.0137,""orientation_y"":-0.0159,""orientation_z"":0.4516,""yaw_rate_radps"":-0.7998}"
12343,23446709938928,/autodrive/roboracer_1/imu,Imu,1789394497806646859,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0222,""ax_mps2"":2.3791,""ay_mps2"":-3.9839,""az_mps2"":-0.1028,""orientation_w"":-0.8873,""orientation_x"":0.0136,""orientation_y"":-0.0159,""orientation_z"":0.4608,""yaw_rate_radps"":-0.8267}"
12362,23446734858357,/autodrive/roboracer_1/imu,Imu,1789394497831648459,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0204,""ax_mps2"":2.4037,""ay_mps2"":-3.7617,""az_mps2"":-0.1146,""orientation_w"":-0.8827,""orientation_x"":0.0133,""orientation_y"":-0.0158,""orientation_z"":0.4695,""yaw_rate_radps"":-0.7788}"
12381,23446759653922,/autodrive/roboracer_1/imu,Imu,1789394497856648059,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0204,""ax_mps2"":2.4057,""ay_mps2"":-3.7354,""az_mps2"":-0.1176,""orientation_w"":-0.8782,""orientation_x"":0.0131,""orientation_y"":-0.0157,""orientation_z"":0.4778,""yaw_rate_radps"":-0.7596}"
12400,23446784581416,/autodrive/roboracer_1/imu,Imu,1789394497881646859,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.5798,""ay_mps2"":-4.05,""az_mps2"":-0.1192,""orientation_w"":-0.8734,""orientation_x"":0.0131,""orientation_y"":-0.0157,""orientation_z"":0.4865,""yaw_rate_radps"":-0.8025}"
12419,23446810427861,/autodrive/roboracer_1/imu,Imu,1789394497906646859,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.025,""ax_mps2"":2.3505,""ay_mps2"":-4.0211,""az_mps2"":-0.1126,""orientation_w"":-0.8686,""orientation_x"":0.013,""orientation_y"":-0.0157,""orientation_z"":0.4951,""yaw_rate_radps"":-0.7896}"
12438,23446835204071,/autodrive/roboracer_1/imu,Imu,1789394497931646859,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.588,""ay_mps2"":-4.0221,""az_mps2"":-0.0759,""orientation_w"":-0.8637,""orientation_x"":0.0129,""orientation_y"":-0.0157,""orientation_z"":0.5035,""yaw_rate_radps"":-0.7776}"
12457,23446861389234,/autodrive/roboracer_1/imu,Imu,1789394497956648459,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0334,""ax_mps2"":1.948,""ay_mps2"":-3.8818,""az_mps2"":-0.0886,""orientation_w"":-0.859,""orientation_x"":0.0126,""orientation_y"":-0.0157,""orientation_z"":0.5116,""yaw_rate_radps"":-0.7455}"
12476,23446885324289,/autodrive/roboracer_1/imu,Imu,1789394497982646859,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0415,""ax_mps2"":1.4564,""ay_mps2"":-3.5769,""az_mps2"":-0.1122,""orientation_w"":-0.8543,""orientation_x"":0.0122,""orientation_y"":-0.0158,""orientation_z"":0.5194,""yaw_rate_radps"":-0.687}"
12495,23446910134371,/autodrive/roboracer_1/imu,Imu,1789394498006646859,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.028,""ax_mps2"":1.9375,""ay_mps2"":-3.3836,""az_mps2"":-0.1383,""orientation_w"":-0.8502,""orientation_x"":0.0118,""orientation_y"":-0.0158,""orientation_z"":0.526,""yaw_rate_radps"":-0.6452}"
12514,23446934576190,/autodrive/roboracer_1/imu,Imu,1789394498031646859,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.019,""ax_mps2"":2.1,""ay_mps2"":-2.898,""az_mps2"":-0.1198,""orientation_w"":-0.8465,""orientation_x"":0.0112,""orientation_y"":-0.0156,""orientation_z"":0.5321,""yaw_rate_radps"":-0.5528}"
12533,23446960381498,/autodrive/roboracer_1/imu,Imu,1789394498056646859,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.2308,""ay_mps2"":-2.6361,""az_mps2"":-0.0315,""orientation_w"":-0.8431,""orientation_x"":0.0105,""orientation_y"":-0.0152,""orientation_z"":0.5374,""yaw_rate_radps"":-0.4921}"
12552,23446984855908,/autodrive/roboracer_1/imu,Imu,1789394498081648459,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.3072,""ay_mps2"":-2.2665,""az_mps2"":-0.0401,""orientation_w"":-0.8402,""orientation_x"":0.0099,""orientation_y"":-0.0148,""orientation_z"":0.542,""yaw_rate_radps"":-0.4217}"
12571,23447010688426,/autodrive/roboracer_1/imu,Imu,1789394498106648059,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.3661,""ay_mps2"":-2.1013,""az_mps2"":-0.0106,""orientation_w"":-0.8375,""orientation_x"":0.0092,""orientation_y"":-0.0144,""orientation_z"":0.5461,""yaw_rate_radps"":-0.3839}"
12590,23447034808189,/autodrive/roboracer_1/imu,Imu,1789394498131646859,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.3889,""ay_mps2"":-2.1288,""az_mps2"":-0.0395,""orientation_w"":-0.8349,""orientation_x"":0.0087,""orientation_y"":-0.014,""orientation_z"":0.5501,""yaw_rate_radps"":-0.3799}"
12609,23447060473142,/autodrive/roboracer_1/imu,Imu,1789394498156646859,,"{""angular_velocity_x_radps"":0.0443,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.4163,""ay_mps2"":-2.1276,""az_mps2"":-0.0204,""orientation_w"":-0.8324,""orientation_x"":0.0082,""orientation_y"":-0.0137,""orientation_z"":0.554,""yaw_rate_radps"":-0.3758}"
12628,23447085231457,/autodrive/roboracer_1/imu,Imu,1789394498182648259,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.4159,""ay_mps2"":-2.314,""az_mps2"":0.0198,""orientation_w"":-0.8295,""orientation_x"":0.0079,""orientation_y"":-0.0134,""orientation_z"":0.5583,""yaw_rate_radps"":-0.3984}"
12647,23447109978881,/autodrive/roboracer_1/imu,Imu,1789394498206648459,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0015,""ax_mps2"":2.6324,""ay_mps2"":-2.2929,""az_mps2"":-0.0465,""orientation_w"":-0.8269,""orientation_x"":0.0076,""orientation_y"":-0.0131,""orientation_z"":0.5622,""yaw_rate_radps"":-0.3946}"
12666,23447135663812,/autodrive/roboracer_1/imu,Imu,1789394498231648059,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0015,""ax_mps2"":2.6163,""ay_mps2"":-2.177,""az_mps2"":-0.0039,""orientation_w"":-0.8242,""orientation_x"":0.0073,""orientation_y"":-0.0128,""orientation_z"":0.5661,""yaw_rate_radps"":-0.3721}"
12685,23447159987548,/autodrive/roboracer_1/imu,Imu,1789394498257646859,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5458,""ay_mps2"":-2.2415,""az_mps2"":-0.0529,""orientation_w"":-0.8215,""orientation_x"":0.0071,""orientation_y"":-0.0126,""orientation_z"":0.5701,""yaw_rate_radps"":-0.3767}"
12704,23447185269841,/autodrive/roboracer_1/imu,Imu,1789394498281646859,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.5694,""ay_mps2"":-2.4876,""az_mps2"":0.0094,""orientation_w"":-0.8187,""orientation_x"":0.007,""orientation_y"":-0.0125,""orientation_z"":0.574,""yaw_rate_radps"":-0.4092}"
12723,23447209561877,/autodrive/roboracer_1/imu,Imu,1789394498307648259,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.556,""ay_mps2"":-2.112,""az_mps2"":0.0299,""orientation_w"":-0.816,""orientation_x"":0.0067,""orientation_y"":-0.0122,""orientation_z"":0.5779,""yaw_rate_radps"":-0.3481}"
12742,23447235231469,/autodrive/roboracer_1/imu,Imu,1789394498330646859,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.5692,""ay_mps2"":-2.3607,""az_mps2"":-0.0236,""orientation_w"":-0.8135,""orientation_x"":0.0066,""orientation_y"":-0.0121,""orientation_z"":0.5814,""yaw_rate_radps"":-0.3803}"
12761,23447259919592,/autodrive/roboracer_1/imu,Imu,1789394498356648059,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.5157,""ay_mps2"":-2.3961,""az_mps2"":-0.0551,""orientation_w"":-0.8106,""orientation_x"":0.0065,""orientation_y"":-0.012,""orientation_z"":0.5854,""yaw_rate_radps"":-0.385}"
12780,23447285472213,/autodrive/roboracer_1/imu,Imu,1789394498381646859,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.7017,""ay_mps2"":-2.2654,""az_mps2"":-0.036,""orientation_w"":-0.8079,""orientation_x"":0.0063,""orientation_y"":-0.0119,""orientation_z"":0.5891,""yaw_rate_radps"":-0.3605}"
12799,23447310055168,/autodrive/roboracer_1/imu,Imu,1789394498406646859,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.6246,""ay_mps2"":-2.3083,""az_mps2"":-0.1253,""orientation_w"":-0.8053,""orientation_x"":0.0063,""orientation_y"":-0.0117,""orientation_z"":0.5928,""yaw_rate_radps"":-0.3645}"
12818,23447334515742,/autodrive/roboracer_1/imu,Imu,1789394498431646859,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.629,""ay_mps2"":-2.2437,""az_mps2"":-0.03,""orientation_w"":-0.8027,""orientation_x"":0.0061,""orientation_y"":-0.0116,""orientation_z"":0.5963,""yaw_rate_radps"":-0.3488}"
12837,23447360361997,/autodrive/roboracer_1/imu,Imu,1789394498456648459,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.586,""ay_mps2"":-2.5827,""az_mps2"":-0.0461,""orientation_w"":-0.7998,""orientation_x"":0.0062,""orientation_y"":-0.0116,""orientation_z"":0.6001,""yaw_rate_radps"":-0.3929}"
12856,23447385050881,/autodrive/roboracer_1/imu,Imu,1789394498481648059,,"{""angular_velocity_x_radps"":-0.0243,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.5481,""ay_mps2"":-3.2132,""az_mps2"":-0.0243,""orientation_w"":-0.7963,""orientation_x"":0.0065,""orientation_y"":-0.0119,""orientation_z"":0.6047,""yaw_rate_radps"":-0.479}"
12875,23447410601899,/autodrive/roboracer_1/imu,Imu,1789394498506646859,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0087,""ax_mps2"":2.5533,""ay_mps2"":-2.8843,""az_mps2"":-0.0367,""orientation_w"":-0.793,""orientation_x"":0.0065,""orientation_y"":-0.0119,""orientation_z"":0.6091,""yaw_rate_radps"":-0.4331}"
12894,23447435454141,/autodrive/roboracer_1/imu,Imu,1789394498532646859,,"{""angular_velocity_x_radps"":-0.0245,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4961,""ay_mps2"":-3.3267,""az_mps2"":-0.0459,""orientation_w"":-0.7892,""orientation_x"":0.0068,""orientation_y"":-0.0122,""orientation_z"":0.614,""yaw_rate_radps"":-0.4896}"
12913,23447460330218,/autodrive/roboracer_1/imu,Imu,1789394498556646859,,"{""angular_velocity_x_radps"":-0.0145,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.6732,""ay_mps2"":-3.1374,""az_mps2"":-0.1152,""orientation_w"":-0.7857,""orientation_x"":0.007,""orientation_y"":-0.0123,""orientation_z"":0.6184,""yaw_rate_radps"":-0.4637}"
12932,23447485546015,/autodrive/roboracer_1/imu,Imu,1789394498581648459,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.7161,""ay_mps2"":-2.8784,""az_mps2"":0.0621,""orientation_w"":-0.7824,""orientation_x"":0.007,""orientation_y"":-0.0123,""orientation_z"":0.6226,""yaw_rate_radps"":-0.4152}"
12951,23447510563448,/autodrive/roboracer_1/imu,Imu,1789394498606648059,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.6324,""ay_mps2"":-2.9988,""az_mps2"":-0.0561,""orientation_w"":-0.7791,""orientation_x"":0.0071,""orientation_y"":-0.0124,""orientation_z"":0.6268,""yaw_rate_radps"":-0.4297}"
12970,23447535591882,/autodrive/roboracer_1/imu,Imu,1789394498631646859,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.6106,""ay_mps2"":-2.7255,""az_mps2"":-0.0761,""orientation_w"":-0.7759,""orientation_x"":0.007,""orientation_y"":-0.0123,""orientation_z"":0.6307,""yaw_rate_radps"":-0.391}"
12989,23447560789615,/autodrive/roboracer_1/imu,Imu,1789394498656646859,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.5969,""ay_mps2"":-2.7144,""az_mps2"":-0.0532,""orientation_w"":-0.7729,""orientation_x"":0.007,""orientation_y"":-0.0123,""orientation_z"":0.6344,""yaw_rate_radps"":-0.3836}"
13007,23447585613714,/autodrive/roboracer_1/imu,Imu,1789394498681646859,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.585,""ay_mps2"":-2.5315,""az_mps2"":-0.0635,""orientation_w"":-0.77,""orientation_x"":0.0068,""orientation_y"":-0.0122,""orientation_z"":0.6379,""yaw_rate_radps"":-0.3543}"
13027,23447610216236,/autodrive/roboracer_1/imu,Imu,1789394498707647859,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.7173,""ay_mps2"":-2.5074,""az_mps2"":-0.0304,""orientation_w"":-0.7671,""orientation_x"":0.0067,""orientation_y"":-0.0121,""orientation_z"":0.6413,""yaw_rate_radps"":-0.3467}"
13046,23447635104285,/autodrive/roboracer_1/imu,Imu,1789394498731648059,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.7033,""ay_mps2"":-2.5578,""az_mps2"":-0.0239,""orientation_w"":-0.7644,""orientation_x"":0.0067,""orientation_y"":-0.012,""orientation_z"":0.6445,""yaw_rate_radps"":-0.35}"
13065,23447660187282,/autodrive/roboracer_1/imu,Imu,1789394498756646859,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.6502,""ay_mps2"":-2.8722,""az_mps2"":-0.0469,""orientation_w"":-0.7614,""orientation_x"":0.0067,""orientation_y"":-0.0121,""orientation_z"":0.6482,""yaw_rate_radps"":-0.3875}"
13084,23447685341453,/autodrive/roboracer_1/imu,Imu,1789394498781646859,,"{""angular_velocity_x_radps"":-0.0301,""angular_velocity_y_radps"":0.0114,""ax_mps2"":2.5799,""ay_mps2"":-3.5521,""az_mps2"":-0.1033,""orientation_w"":-0.7577,""orientation_x"":0.007,""orientation_y"":-0.0124,""orientation_z"":0.6524,""yaw_rate_radps"":-0.4718}"
13103,23447710272092,/autodrive/roboracer_1/imu,Imu,1789394498806646859,,"{""angular_velocity_x_radps"":-0.0464,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.5171,""ay_mps2"":-4.0331,""az_mps2"":-0.164,""orientation_w"":-0.7535,""orientation_x"":0.0075,""orientation_y"":-0.0129,""orientation_z"":0.6573,""yaw_rate_radps"":-0.5352}"
13122,23447735335813,/autodrive/roboracer_1/imu,Imu,1789394498831648459,,"{""angular_velocity_x_radps"":-0.0915,""angular_velocity_y_radps"":0.0222,""ax_mps2"":2.401,""ay_mps2"":-5.2566,""az_mps2"":-0.2687,""orientation_w"":-0.7481,""orientation_x"":0.0083,""orientation_y"":-0.0137,""orientation_z"":0.6634,""yaw_rate_radps"":-0.6912}"
13141,23447760822700,/autodrive/roboracer_1/imu,Imu,1789394498856648059,,"{""angular_velocity_x_radps"":-0.0692,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.6272,""ay_mps2"":-5.0218,""az_mps2"":-0.1575,""orientation_w"":-0.7426,""orientation_x"":0.009,""orientation_y"":-0.0144,""orientation_z"":0.6695,""yaw_rate_radps"":-0.6539}"
13160,23447785626952,/autodrive/roboracer_1/imu,Imu,1789394498882646859,,"{""angular_velocity_x_radps"":-0.0689,""angular_velocity_y_radps"":0.0211,""ax_mps2"":2.5706,""ay_mps2"":-5.2143,""az_mps2"":-0.166,""orientation_w"":-0.7368,""orientation_x"":0.0096,""orientation_y"":-0.0151,""orientation_z"":0.6759,""yaw_rate_radps"":-0.671}"
13179,23447810707173,/autodrive/roboracer_1/imu,Imu,1789394498907648659,,"{""angular_velocity_x_radps"":-0.0806,""angular_velocity_y_radps"":0.0255,""ax_mps2"":2.5378,""ay_mps2"":-5.7067,""az_mps2"":-0.1424,""orientation_w"":-0.7307,""orientation_x"":0.0103,""orientation_y"":-0.016,""orientation_z"":0.6824,""yaw_rate_radps"":-0.7248}"
13198,23447836016206,/autodrive/roboracer_1/imu,Imu,1789394498931646859,,"{""angular_velocity_x_radps"":-0.0361,""angular_velocity_y_radps"":0.0208,""ax_mps2"":2.6297,""ay_mps2"":-4.8309,""az_mps2"":-0.0991,""orientation_w"":-0.7254,""orientation_x"":0.0106,""orientation_y"":-0.0164,""orientation_z"":0.688,""yaw_rate_radps"":-0.6118}"
13217,23447860272405,/autodrive/roboracer_1/imu,Imu,1789394498956648459,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":0.0209,""ax_mps2"":2.7058,""ay_mps2"":-5.2057,""az_mps2"":-0.1752,""orientation_w"":-0.7199,""orientation_x"":0.011,""orientation_y"":-0.0169,""orientation_z"":0.6938,""yaw_rate_radps"":-0.6518}"
13236,23447885425374,/autodrive/roboracer_1/imu,Imu,1789394498981648059,,"{""angular_velocity_x_radps"":-0.0463,""angular_velocity_y_radps"":0.0229,""ax_mps2"":2.6998,""ay_mps2"":-5.3358,""az_mps2"":-0.1007,""orientation_w"":-0.7142,""orientation_x"":0.0114,""orientation_y"":-0.0174,""orientation_z"":0.6997,""yaw_rate_radps"":-0.6581}"
13255,23447910372524,/autodrive/roboracer_1/imu,Imu,1789394499006646859,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0222,""ax_mps2"":2.6536,""ay_mps2"":-4.9737,""az_mps2"":-0.1922,""orientation_w"":-0.7087,""orientation_x"":0.0116,""orientation_y"":-0.0177,""orientation_z"":0.7052,""yaw_rate_radps"":-0.6145}"
13274,23447934683286,/autodrive/roboracer_1/imu,Imu,1789394499030647859,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0199,""ax_mps2"":2.6911,""ay_mps2"":-4.5511,""az_mps2"":-0.1383,""orientation_w"":-0.7038,""orientation_x"":0.0116,""orientation_y"":-0.0178,""orientation_z"":0.7101,""yaw_rate_radps"":-0.5568}"
