event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7852,15688254395386,/odom,Odometry,1789468651453794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7861,15688276919140,/odom,Odometry,1789468651477811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7870,15688303313042,/odom,Odometry,1789468651503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7878,15688326578743,/odom,Odometry,1789468651527799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7888,15688352847030,/odom,Odometry,1789468651552793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7896,15688379176301,/odom,Odometry,1789468651579801307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7906,15688403169001,/odom,Odometry,1789468651602811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7915,15688428108624,/odom,Odometry,1789468651628812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7924,15688452272467,/odom,Odometry,1789468651652799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7933,15688477894716,/odom,Odometry,1789468651675809307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
7941,15688502246332,/odom,Odometry,1789468651702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
7951,15688527214019,/odom,Odometry,1789468651727811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
7960,15688552267637,/odom,Odometry,1789468651752805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7969,15688578810801,/odom,Odometry,1789468651778806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7977,15688603187114,/odom,Odometry,1789468651803800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
7986,15688628230533,/odom,Odometry,1789468651828794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
7996,15688652118456,/odom,Odometry,1789468651852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8005,15688678118958,/odom,Odometry,1789468651878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8014,15688702428164,/odom,Odometry,1789468651902799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8023,15688728447932,/odom,Odometry,1789468651928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8032,15688753174805,/odom,Odometry,1789468651953794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8041,15688777859689,/odom,Odometry,1789468651978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8050,15688802779495,/odom,Odometry,1789468652003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8058,15688828936662,/odom,Odometry,1789468652028806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8068,15688851783825,/odom,Odometry,1789468652052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8077,15688876910641,/odom,Odometry,1789468652077775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8085,15688902555053,/odom,Odometry,1789468652103775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8095,15688927713989,/odom,Odometry,1789468652128812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8104,15688952279168,/odom,Odometry,1789468652153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8113,15688975970551,/odom,Odometry,1789468652177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8122,15689001457305,/odom,Odometry,1789468652202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8130,15689027271005,/odom,Odometry,1789468652228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8140,15689052243551,/odom,Odometry,1789468652253812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8149,15689076858754,/odom,Odometry,1789468652277799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8158,15689101500446,/odom,Odometry,1789468652302793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8167,15689126635318,/odom,Odometry,1789468652327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8175,15689152358578,/odom,Odometry,1789468652353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8185,15689177755763,/odom,Odometry,1789468652378812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8194,15689201664716,/odom,Odometry,1789468652402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8201,15689226870611,/odom,Odometry,1789468652427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8212,15689251297719,/odom,Odometry,1789468652452775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8220,15689277364626,/odom,Odometry,1789468652478775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8230,15689302757524,/odom,Odometry,1789468652503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8239,15689327605495,/odom,Odometry,1789468652528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8247,15689352734345,/odom,Odometry,1789468652553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8257,15689378363398,/odom,Odometry,1789468652578794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8266,15689402773013,/odom,Odometry,1789468652603775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8275,15689427577743,/odom,Odometry,1789468652627805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8284,15689453159606,/odom,Odometry,1789468652653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8293,15689476996132,/odom,Odometry,1789468652677793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8302,15689502640504,/odom,Odometry,1789468652703794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8311,15689527663124,/odom,Odometry,1789468652728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8320,15689553036384,/odom,Odometry,1789468652753812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8329,15689576976836,/odom,Odometry,1789468652777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8337,15689602425208,/odom,Odometry,1789468652802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8347,15689627169484,/odom,Odometry,1789468652827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8356,15689651913259,/odom,Odometry,1789468652852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8365,15689677193825,/odom,Odometry,1789468652877805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8374,15689702439024,/odom,Odometry,1789468652903806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8383,15689728398148,/odom,Odometry,1789468652928800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8392,15689752051439,/odom,Odometry,1789468652952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8401,15689778164994,/odom,Odometry,1789468652978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8410,15689803407067,/odom,Odometry,1789468653003812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8419,15689828102110,/odom,Odometry,1789468653028806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8428,15689852091244,/odom,Odometry,1789468653052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8437,15689878028778,/odom,Odometry,1789468653078794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8445,15689902638600,/odom,Odometry,1789468653103775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8455,15689930143576,/odom,Odometry,1789468653127805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8463,15689952906099,/odom,Odometry,1789468653153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8473,15689977478381,/odom,Odometry,1789468653177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8481,15690001393275,/odom,Odometry,1789468653202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8491,15690027145600,/odom,Odometry,1789468653228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8500,15690051428346,/odom,Odometry,1789468653252805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8509,15690077712232,/odom,Odometry,1789468653277799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8517,15690103685743,/odom,Odometry,1789468653302793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8527,15690126529069,/odom,Odometry,1789468653327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8536,15690152836539,/odom,Odometry,1789468653353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8544,15690176992657,/odom,Odometry,1789468653377805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8554,15690201528901,/odom,Odometry,1789468653402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8563,15690228162566,/odom,Odometry,1789468653427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8572,15690252840938,/odom,Odometry,1789468653453794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8581,15690277147509,/odom,Odometry,1789468653477811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8590,15690303356905,/odom,Odometry,1789468653503812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8599,15690328251975,/odom,Odometry,1789468653528806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8608,15690353916654,/odom,Odometry,1789468653553800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8616,15690377638515,/odom,Odometry,1789468653578794307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8626,15690401297476,/odom,Odometry,1789468653602811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8635,15690428510863,/odom,Odometry,1789468653628812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8644,15690452901002,/odom,Odometry,1789468653653806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8653,15690479745043,/odom,Odometry,1789468653678800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8661,15690501147384,/odom,Odometry,1789468653702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8671,15690527416342,/odom,Odometry,1789468653728775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8680,15690553690419,/odom,Odometry,1789468653753812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8689,15690577289648,/odom,Odometry,1789468653777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8698,15690603887836,/odom,Odometry,1789468653803800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8706,15690626686067,/odom,Odometry,1789468653827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8715,15690651823703,/odom,Odometry,1789468653852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8725,15690677231369,/odom,Odometry,1789468653877805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8733,15690701885675,/odom,Odometry,1789468653902799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8742,15690727109525,/odom,Odometry,1789468653927793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8751,15690751242289,/odom,Odometry,1789468653952775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8761,15690778080469,/odom,Odometry,1789468653978775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8770,15690801539213,/odom,Odometry,1789468654002805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8779,15690826624081,/odom,Odometry,1789468654027799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8788,15690851802044,/odom,Odometry,1789468654052793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8797,15690876727090,/odom,Odometry,1789468654077775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8806,15690901938496,/odom,Odometry,1789468654102811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8815,15690926588434,/odom,Odometry,1789468654127805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8824,15690952559792,/odom,Odometry,1789468654153806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8833,15690976487880,/odom,Odometry,1789468654177793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8841,15691002487932,/odom,Odometry,1789468654202775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8851,15691027995105,/odom,Odometry,1789468654228775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8859,15691051517830,/odom,Odometry,1789468654252805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8869,15691078193053,/odom,Odometry,1789468654278806307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8878,15691102968638,/odom,Odometry,1789468654303800307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8886,15691126114804,/odom,Odometry,1789468654327775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8895,15691152176161,/odom,Odometry,1789468654353775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8905,15691177991985,/odom,Odometry,1789468654376798307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8913,15691200983379,/odom,Odometry,1789468654402799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
8923,15691226398770,/odom,Odometry,1789468654427793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
